"variable","CODE_SEC","RES_SEC","W_IND"
"h14","042","018",16.67964
"h14","042","019",8.33982
"h14","042","023",16.67964
"h14","042","026",8.33982
"h14","042","028",8.33982
"h14","042","029",41.6991
"h14","042","030",41.6991
"h14","042","031",8.33982
"h14","042","034",25.01946
"h14","042","036",8.33982
"h14","042","038",25.01946
"h14","042","040",41.6991
"h14","042","041",16.67964
"h14","042","043",16.67964
"h14","042","044",16.67964
"h14","042","050",8.33982
"h14","042","052",16.67964
"h14","042","053",8.33982
"h14","042","059",8.33982
"h14","042","061",16.67964
"h14","042","064",8.33982
"h14","042","072",16.67964
"h14","042","073",8.33982
"h14","042","074",8.33982
"h14","042","076",8.33982
"h14","043","004",8.33982
"h14","043","010",8.33982
"h14","043","012",8.33982
"h14","043","016",8.33982
"h14","043","019",8.33982
"h14","043","023",8.33982
"h14","043","024",8.33982
"h14","043","034",8.33982
"h14","043","035",8.33982
"h14","043","040",8.33982
"h14","043","044",41.6991
"h14","043","046",66.71856
"h14","043","047",108.41766
"h14","043","048",16.67964
"h14","043","049",33.35928
"h14","043","050",33.35928
"h14","043","051",33.35928
"h14","043","052",33.35928
"h14","043","053",58.37874
"h14","043","054",16.67964
"h14","043","055",25.01946
"h14","043","056",58.37874
"h14","043","059",8.33982
"h14","043","068",41.6991
"h14","043","075",33.35928
"h14","043","076",8.33982
"h14","044","006",8.33982
"h14","044","007",16.67964
"h14","044","011",8.33982
"h14","044","012",8.33982
"h14","044","013",8.33982
"h14","044","017",8.33982
"h14","044","019",8.33982
"h14","044","023",16.67964
"h14","044","024",8.33982
"h14","044","028",8.33982
"h14","044","029",8.33982
"h14","044","030",8.33982
"h14","044","033",8.33982
"h14","044","036",8.33982
"h14","044","039",16.67964
"h14","044","040",8.33982
"h14","044","043",216.83532
"h14","044","045",8.33982
"h14","044","046",133.43712
"h14","044","047",158.45658
"h14","044","048",33.35928
"h14","044","049",83.3982
"h14","044","050",41.6991
"h14","044","051",25.01946
"h14","044","052",91.73802
"h14","044","053",108.41766
"h14","044","054",16.67964
"h14","044","055",16.67964
"h14","044","056",125.0973
"h14","044","059",16.67964
"h14","044","060",25.01946
"h14","044","062",8.33982
"h14","044","067",16.67964
"h14","044","068",41.6991
"h14","044","070",8.33982
"h14","044","071",8.33982
"h14","044","075",50.03892
"h14","048","024",8.33982
"h14","048","042",8.33982
"h14","048","044",33.35928
"h14","048","046",33.35928
"h14","048","047",8.33982
"h14","048","049",16.67964
"h14","048","050",16.67964
"h14","048","051",33.35928
"h14","048","052",41.6991
"h14","048","053",75.05838
"h14","048","054",41.6991
"h14","048","055",16.67964
"h14","048","056",8.33982
"h14","048","062",8.33982
"h14","048","063",8.33982
"h14","048","067",33.35928
"h14","048","075",8.33982
"h14","050","012",8.33982
"h14","050","014",8.33982
"h14","050","036",8.33982
"h14","050","044",33.35928
"h14","050","047",16.67964
"h14","050","048",116.75748
"h14","050","049",16.67964
"h14","050","051",33.35928
"h14","050","052",91.73802
"h14","050","053",50.03892
"h14","050","055",33.35928
"h14","050","067",16.67964
"h14","050","070",8.33982
"h14","059","007",8.33982
"h14","059","014",8.33982
"h14","059","015",25.01946
"h14","059","018",8.33982
"h14","059","041",16.67964
"h14","059","049",8.33982
"h14","059","060",8.33982
"h14","059","061",50.03892
"h14","059","065",8.33982
"h14","059","073",8.33982
"h14","059","076",25.01946
"h14","064","003",8.33982
"h14","064","023",8.33982
"h14","064","028",8.33982
"h14","064","050",8.33982
"h14","064","062",8.33982
"h14","064","065",100.07784
"h14","069","001",41.6991
"h14","069","003",8.33982
"h14","069","005",8.33982
"h14","069","006",16.67964
"h14","069","010",25.01946
"h14","069","011",8.33982
"h14","069","012",16.67964
"h14","069","015",8.33982
"h14","069","021",16.67964
"h14","069","023",8.33982
"h14","069","024",8.33982
"h14","069","030",8.33982
"h14","069","032",8.33982
"h14","069","036",25.01946
"h14","069","038",8.33982
"h14","069","041",16.67964
"h14","069","042",8.33982
"h14","069","044",16.67964
"h14","069","045",8.33982
"h14","069","046",16.67964
"h14","069","049",8.33982
"h14","069","050",8.33982
"h14","069","051",8.33982
"h14","069","052",8.33982
"h14","069","054",25.01946
"h14","069","055",25.01946
"h14","069","056",33.35928
"h14","069","060",8.33982
"h14","069","061",8.33982
"h14","069","063",8.33982
"h14","069","064",8.33982
"h14","069","065",16.67964
"h14","069","066",16.67964
"h14","069","067",16.67964
"h14","069","068",8.33982
"h14","069","070",8.33982
"h14","069","071",8.33982
"h14","069","074",8.33982
"h14","069","075",25.01946
"h14","070","001",16.67964
"h14","070","003",8.33982
"h14","070","004",16.67964
"h14","070","005",16.67964
"h14","070","006",25.01946
"h14","070","007",8.33982
"h14","070","011",8.33982
"h14","070","012",25.01946
"h14","070","013",16.67964
"h14","070","014",33.35928
"h14","070","017",8.33982
"h14","070","018",8.33982
"h14","070","019",8.33982
"h14","070","023",16.67964
"h14","070","024",16.67964
"h14","070","026",16.67964
"h14","070","030",8.33982
"h14","070","031",8.33982
"h14","070","032",8.33982
"h14","070","034",8.33982
"h14","070","035",8.33982
"h14","070","036",25.01946
"h14","070","040",25.01946
"h14","070","042",33.35928
"h14","070","043",8.33982
"h14","070","044",8.33982
"h14","070","046",8.33982
"h14","070","049",16.67964
"h14","070","050",8.33982
"h14","070","052",8.33982
"h14","070","059",33.35928
"h14","070","062",8.33982
"h14","070","063",8.33982
"h14","070","064",16.67964
"h14","070","066",8.33982
"h14","070","071",16.67964
"h14","070","074",8.33982
"h14","070","075",16.67964
"h14","071","001",25.01946
"h14","071","003",8.33982
"h14","071","004",91.73802
"h14","071","005",8.33982
"h14","071","006",25.01946
"h14","071","007",41.6991
"h14","071","010",33.35928
"h14","071","011",66.71856
"h14","071","012",100.07784
"h14","071","013",58.37874
"h14","071","014",33.35928
"h14","071","015",8.33982
"h14","071","016",58.37874
"h14","071","017",41.6991
"h14","071","018",41.6991
"h14","071","019",25.01946
"h14","071","021",8.33982
"h14","071","023",58.37874
"h14","071","024",33.35928
"h14","071","025",8.33982
"h14","071","026",16.67964
"h14","071","028",8.33982
"h14","071","029",58.37874
"h14","071","030",75.05838
"h14","071","031",25.01946
"h14","071","032",58.37874
"h14","071","033",25.01946
"h14","071","034",33.35928
"h14","071","035",50.03892
"h14","071","036",41.6991
"h14","071","037",8.33982
"h14","071","038",41.6991
"h14","071","039",8.33982
"h14","071","040",66.71856
"h14","071","041",8.33982
"h14","071","042",66.71856
"h14","071","043",8.33982
"h14","071","044",8.33982
"h14","071","047",8.33982
"h14","071","048",50.03892
"h14","071","049",25.01946
"h14","071","052",66.71856
"h14","071","053",41.6991
"h14","071","054",8.33982
"h14","071","056",8.33982
"h14","071","059",16.67964
"h14","071","060",16.67964
"h14","071","064",33.35928
"h14","071","065",41.6991
"h14","071","066",58.37874
"h14","071","067",33.35928
"h14","071","068",8.33982
"h14","071","070",141.77694
"h14","071","072",66.71856
"h14","071","073",83.3982
"h14","071","074",25.01946
"h14","071","076",33.35928
"h14","072","001",8.33982
"h14","072","005",8.33982
"h14","072","006",8.33982
"h14","072","010",8.33982
"h14","072","011",66.71856
"h14","072","012",83.3982
"h14","072","013",16.67964
"h14","072","014",50.03892
"h14","072","019",8.33982
"h14","072","028",8.33982
"h14","072","029",16.67964
"h14","072","030",8.33982
"h14","072","032",8.33982
"h14","072","034",8.33982
"h14","072","042",8.33982
"h14","072","043",8.33982
"h14","072","049",16.67964
"h14","072","052",16.67964
"h14","072","053",8.33982
"h14","072","054",16.67964
"h14","072","065",8.33982
"h14","072","067",8.33982
"h14","072","070",8.33982
"h14","072","073",8.33982
"h14","073","001",191.81586
"h14","073","003",75.05838
"h14","073","004",191.81586
"h14","073","005",75.05838
"h14","073","006",175.13622
"h14","073","007",108.41766
"h14","073","010",225.17514
"h14","073","011",175.13622
"h14","073","012",275.21406
"h14","073","013",316.91316
"h14","073","014",100.07784
"h14","073","015",83.3982
"h14","073","016",116.75748
"h14","073","017",125.0973
"h14","073","018",50.03892
"h14","073","019",150.11676
"h14","073","020",50.03892
"h14","073","021",116.75748
"h14","073","023",241.85478
"h14","073","024",66.71856
"h14","073","025",8.33982
"h14","073","026",125.0973
"h14","073","027",66.71856
"h14","073","028",58.37874
"h14","073","029",258.53442
"h14","073","030",200.15568
"h14","073","031",33.35928
"h14","073","032",150.11676
"h14","073","033",175.13622
"h14","073","034",191.81586
"h14","073","035",125.0973
"h14","073","036",258.53442
"h14","073","037",191.81586
"h14","073","038",116.75748
"h14","073","039",50.03892
"h14","073","040",83.3982
"h14","073","041",66.71856
"h14","073","042",241.85478
"h14","073","043",166.7964
"h14","073","044",58.37874
"h14","073","045",25.01946
"h14","073","046",33.35928
"h14","073","047",41.6991
"h14","073","048",125.0973
"h14","073","049",100.07784
"h14","073","050",116.75748
"h14","073","051",41.6991
"h14","073","052",183.47604
"h14","073","053",150.11676
"h14","073","054",66.71856
"h14","073","055",16.67964
"h14","073","056",33.35928
"h14","073","059",58.37874
"h14","073","060",25.01946
"h14","073","061",83.3982
"h14","073","062",25.01946
"h14","073","063",33.35928
"h14","073","064",16.67964
"h14","073","065",66.71856
"h14","073","066",116.75748
"h14","073","067",41.6991
"h14","073","068",8.33982
"h14","073","070",241.85478
"h14","073","071",141.77694
"h14","073","072",366.95208
"h14","073","074",116.75748
"h14","073","075",8.33982
"h14","073","076",58.37874
"h14","074","021",16.67964
"h14","074","023",50.03892
"h14","074","024",16.67964
"h14","074","026",8.33982
"h14","074","027",91.73802
"h14","074","028",8.33982
"h14","074","039",8.33982
"h14","074","045",8.33982
"h14","074","047",8.33982
"h14","074","061",8.33982
"h14","074","062",8.33982
"h14","074","063",33.35928
"h14","074","076",8.33982
"h15","001","003",25.01946
"h15","001","004",16.67964
"h15","001","005",8.33982
"h15","001","006",25.01946
"h15","001","007",33.35928
"h15","001","010",16.67964
"h15","001","011",33.35928
"h15","001","012",25.01946
"h15","001","013",41.6991
"h15","001","014",33.35928
"h15","001","015",16.67964
"h15","001","016",16.67964
"h15","001","017",8.33982
"h15","001","019",25.01946
"h15","001","020",8.33982
"h15","001","021",8.33982
"h15","001","023",33.35928
"h15","001","024",8.33982
"h15","001","025",16.67964
"h15","001","026",25.01946
"h15","001","028",8.33982
"h15","001","029",8.33982
"h15","001","030",8.33982
"h15","001","034",8.33982
"h15","001","037",8.33982
"h15","001","038",41.6991
"h15","001","039",8.33982
"h15","001","040",8.33982
"h15","001","041",8.33982
"h15","001","042",16.67964
"h15","001","043",16.67964
"h15","001","049",8.33982
"h15","001","050",8.33982
"h15","001","052",16.67964
"h15","001","059",8.33982
"h15","001","061",25.01946
"h15","001","064",8.33982
"h15","001","066",8.33982
"h15","001","070",25.01946
"h15","001","072",8.33982
"h15","001","073",25.01946
"h15","001","074",8.33982
"h15","003","001",25.01946
"h15","003","004",25.01946
"h15","003","006",33.35928
"h15","003","007",8.33982
"h15","003","010",8.33982
"h15","003","011",8.33982
"h15","003","012",33.35928
"h15","003","013",16.67964
"h15","003","015",8.33982
"h15","003","016",16.67964
"h15","003","020",8.33982
"h15","003","021",8.33982
"h15","003","024",33.35928
"h15","003","030",16.67964
"h15","003","035",8.33982
"h15","003","036",8.33982
"h15","003","037",25.01946
"h15","003","038",8.33982
"h15","003","039",8.33982
"h15","003","040",16.67964
"h15","003","048",8.33982
"h15","003","061",8.33982
"h15","003","065",8.33982
"h15","003","070",25.01946
"h15","003","072",16.67964
"h15","003","073",25.01946
"h15","003","074",8.33982
"h15","004","015",8.33982
"h15","004","018",25.01946
"h15","004","023",8.33982
"h15","004","031",8.33982
"h15","004","033",8.33982
"h15","004","035",8.33982
"h15","004","036",8.33982
"h15","004","038",8.33982
"h15","004","048",16.67964
"h15","004","051",8.33982
"h15","004","052",16.67964
"h15","004","060",8.33982
"h15","004","061",8.33982
"h15","004","062",16.67964
"h15","004","063",8.33982
"h15","004","073",8.33982
"h15","005","001",8.33982
"h15","005","003",8.33982
"h15","005","004",25.01946
"h15","005","006",16.67964
"h15","005","007",25.01946
"h15","005","010",8.33982
"h15","005","011",16.67964
"h15","005","014",8.33982
"h15","005","015",8.33982
"h15","005","016",25.01946
"h15","005","017",16.67964
"h15","005","020",8.33982
"h15","005","023",16.67964
"h15","005","024",8.33982
"h15","005","027",25.01946
"h15","005","029",8.33982
"h15","005","030",16.67964
"h15","005","031",25.01946
"h15","005","032",16.67964
"h15","005","035",8.33982
"h15","005","037",33.35928
"h15","005","038",25.01946
"h15","005","040",16.67964
"h15","005","042",8.33982
"h15","005","045",8.33982
"h15","005","053",8.33982
"h15","005","055",8.33982
"h15","005","059",8.33982
"h15","005","061",16.67964
"h15","005","063",8.33982
"h15","005","065",8.33982
"h15","005","066",8.33982
"h15","005","067",16.67964
"h15","005","070",16.67964
"h15","005","072",8.33982
"h15","005","074",8.33982
"h15","005","076",8.33982
"h15","006","001",8.33982
"h15","006","003",33.35928
"h15","006","004",33.35928
"h15","006","005",75.05838
"h15","006","007",141.77694
"h15","006","010",8.33982
"h15","006","012",16.67964
"h15","006","014",8.33982
"h15","006","016",66.71856
"h15","006","017",16.67964
"h15","006","018",41.6991
"h15","006","019",100.07784
"h15","006","020",16.67964
"h15","006","021",33.35928
"h15","006","023",100.07784
"h15","006","024",33.35928
"h15","006","026",133.43712
"h15","006","027",66.71856
"h15","006","028",16.67964
"h15","006","029",33.35928
"h15","006","030",25.01946
"h15","006","031",8.33982
"h15","006","032",16.67964
"h15","006","033",8.33982
"h15","006","034",33.35928
"h15","006","035",8.33982
"h15","006","036",16.67964
"h15","006","038",8.33982
"h15","006","039",16.67964
"h15","006","040",25.01946
"h15","006","041",16.67964
"h15","006","042",8.33982
"h15","006","043",8.33982
"h15","006","044",8.33982
"h15","006","045",50.03892
"h15","006","052",25.01946
"h15","006","055",25.01946
"h15","006","059",8.33982
"h15","006","060",41.6991
"h15","006","061",58.37874
"h15","006","062",33.35928
"h15","006","063",33.35928
"h15","006","064",16.67964
"h15","006","065",8.33982
"h15","006","066",8.33982
"h15","006","070",25.01946
"h15","006","072",8.33982
"h15","006","073",8.33982
"h15","006","074",58.37874
"h15","006","076",8.33982
"h15","007","005",8.33982
"h15","007","013",16.67964
"h15","007","017",8.33982
"h15","007","021",8.33982
"h15","007","023",8.33982
"h15","007","028",8.33982
"h15","007","037",8.33982
"h15","007","062",8.33982
"h15","007","072",8.33982
"h15","007","074",25.01946
"h15","007","075",8.33982
"h15","010","001",33.35928
"h15","010","006",25.01946
"h15","010","011",66.71856
"h15","010","012",108.41766
"h15","010","013",133.43712
"h15","010","014",16.67964
"h15","010","016",8.33982
"h15","010","018",8.33982
"h15","010","019",8.33982
"h15","010","021",8.33982
"h15","010","025",8.33982
"h15","010","029",66.71856
"h15","010","030",16.67964
"h15","010","032",16.67964
"h15","010","033",8.33982
"h15","010","034",16.67964
"h15","010","036",16.67964
"h15","010","037",16.67964
"h15","010","040",16.67964
"h15","010","042",83.3982
"h15","010","048",8.33982
"h15","010","049",8.33982
"h15","010","050",8.33982
"h15","010","052",8.33982
"h15","010","053",8.33982
"h15","010","054",8.33982
"h15","010","059",8.33982
"h15","010","064",8.33982
"h15","010","065",8.33982
"h15","010","066",8.33982
"h15","010","067",8.33982
"h15","010","070",25.01946
"h15","010","071",16.67964
"h15","010","072",66.71856
"h15","010","073",50.03892
"h15","011","001",8.33982
"h15","011","007",16.67964
"h15","011","010",25.01946
"h15","011","012",25.01946
"h15","011","013",41.6991
"h15","011","017",8.33982
"h15","011","018",16.67964
"h15","011","023",25.01946
"h15","011","029",8.33982
"h15","011","037",8.33982
"h15","011","039",16.67964
"h15","011","052",8.33982
"h15","011","054",16.67964
"h15","011","066",8.33982
"h15","011","068",8.33982
"h15","011","072",8.33982
"h15","011","073",8.33982
"h15","012","005",8.33982
"h15","012","007",16.67964
"h15","012","010",33.35928
"h15","012","011",8.33982
"h15","012","013",16.67964
"h15","012","014",25.01946
"h15","012","017",8.33982
"h15","012","023",8.33982
"h15","012","029",41.6991
"h15","012","030",16.67964
"h15","012","033",8.33982
