"variable","CODE_SEC","RES_SEC","W_IND"
"h16","145","143",712.38159
"h16","145","144",576.01072
"h16","145","146",239.6185
"h16","145","152",209.93046
"h16","145","153",152.866
"h16","146","107",75.57055
"h16","146","112",201.67347
"h16","146","124",63.21663
"h16","146","137",129.6498
"h16","146","139",113.5494
"h16","146","140",133.1441
"h16","146","141",154.7991
"h16","146","142",309.7581
"h16","146","143",443.1356
"h16","146","144",132.06037
"h16","146","145",78.16137
"h16","146","150",193.31966
"h16","146","151",89.17621
"h16","146","152",201.6619
"h16","146","154",106.326
"h16","147","101",37.22053
"h16","147","106",161.8942
"h16","147","114",55.22144
"h16","147","115",76.56542
"h16","147","116",96.79754
"h16","147","120",451.2988
"h16","147","121",151.6526
"h16","147","123",106.8411
"h16","147","126",103.2796
"h16","147","128",120.1602
"h16","147","131",225.366
"h16","147","133",227.8812
"h16","147","137",253.18044
"h16","147","139",192.8327
"h16","147","140",93.97821
"h16","147","141",154.7991
"h16","147","143",295.0002
"h16","147","144",79.5148
"h16","147","146",410.59398
"h16","147","148",366.77777
"h16","147","149",664.26583
"h16","147","150",300.29941
"h16","147","151",147.8283
"h16","147","152",242.3062
"h16","147","153",212.3323
"h16","147","154",544.7524
"h16","147","156",116.7966
"h16","147","157",139.7077
"h16","148","103",130.5164
"h16","148","107",111.092
"h16","148","116",89.55741
"h16","148","118",142.7666
"h16","148","119",241.4185
"h16","148","132",108.9416
"h16","148","139",129.2309
"h16","148","142",94.70302
"h16","148","145",61.62092
"h16","148","149",106.6859
"h16","148","150",227.6817
"h16","148","151",401.7982
"h16","148","154",305.6448
"h16","148","155",115.2102
"h16","149","124",147.72218
"h16","149","126",289.7965
"h16","149","140",229.8556
"h16","149","143",148.1354
"h16","149","148",40.85465
"h16","149","150",403.273
"h16","149","151",297.50469
"h16","149","152",117.9153
"h16","149","153",81.5362
"h16","149","154",308.773
"h16","149","156",87.02495
"h16","150","101",49.31612
"h16","150","102",231.59448
"h16","150","104",158.3475
"h16","150","109",128.2846
"h16","150","114",85.20546
"h16","150","117",113.6009
"h16","150","119",123.4158
"h16","150","120",155.1927
"h16","150","122",114.2622
"h16","150","126",147.6075
"h16","150","133",113.9406
"h16","150","136",175.5786
"h16","150","140",172.1867
"h16","150","141",282.94809
"h16","150","144",60.48834
"h16","150","145",74.16128
"h16","150","146",97.2429
"h16","150","147",165.51441
"h16","150","148",108.3538
"h16","150","149",303.2924
"h16","150","152",201.6619
"h16","150","153",263.2215
"h16","150","155",219.9322
"h16","150","156",488.2827
"h16","151","107",310.93775
"h16","151","126",126.9449
"h16","151","135",112.842
"h16","151","137",118.2192
"h16","151","140",172.1867
"h16","151","141",260.7074
"h16","151","142",94.06926
"h16","151","145",85.89213
"h16","151","146",124.8244
"h16","151","147",54.58209
"h16","151","148",124.0418
"h16","151","149",94.15743
"h16","151","150",106.0703
"h16","151","152",130.1932
"h16","151","153",160.6238
"h16","151","154",268.4484
"h16","151","155",228.7382
"h16","151","156",171.8751
"h16","151","157",265.7169
"h16","152","117",103.9151
"h16","152","128",103.6833
"h16","152","137",80.55578
"h16","152","139",134.9711
"h16","152","141",80.75533
"h16","152","143",510.0449
"h16","152","146",124.8244
"h16","152","150",261.59673
"h16","152","153",95.48451
"h16","152","154",192.4699
"h16","152","157",101.2967
"h16","153","107",59.77625
"h16","153","115",51.93995
"h16","153","120",84.35129
"h16","153","123",242.5714
"h16","153","137",129.6498
"h16","153","141",125.524
"h16","153","142",94.70302
"h16","153","146",347.70564
"h16","153","148",419.76272
"h16","153","149",221.28873
"h16","153","152",457.50406
"h16","153","154",154.6776
"h16","153","155",115.2102
"h16","153","156",118.6814
"h16","154","116",169.48746
"h16","154","117",56.317
"h16","154","118",93.99894
"h16","154","122",153.5076
"h16","154","123",62.85849
"h16","154","124",159.8068
"h16","154","141",113.5329
"h16","154","142",117.7917
"h16","154","144",54.71617
"h16","154","146",85.48774
"h16","154","147",127.01086
"h16","154","148",40.81429
"h16","154","149",660.19722
"h16","154","150",306.04763
"h16","154","152",369.4852
"h16","154","153",757.84086
"h16","154","155",523.1689
"h16","156","103",164.9135
"h16","156","104",100.9286
"h16","156","106",132.3274
"h16","156","117",209.3317
"h16","156","118",128.1375
"h16","156","120",58.56078
"h16","156","123",200.44853
"h16","156","126",103.2796
"h16","156","139",113.5494
"h16","156","141",80.75533
"h16","156","144",106.45178
"h16","156","146",162.9403
"h16","156","147",81.6866
"h16","156","150",227.6817
"h16","156","152",117.9153
"h16","156","154",180.9227
"h16","156","155",158.5338
"h16","156","157",349.4573
"h16","157","102",216.04248
"h16","157","107",85.10732
"h16","157","108",119.4538
"h16","157","116",108.7601
"h16","157","118",147.3078
"h16","157","121",147.7128
"h16","157","125",99.33193
"h16","157","129",181.6775
"h16","157","134",128.0907
"h16","157","136",176.00322
"h16","157","138",116.8571
"h16","157","140",133.8248
"h16","157","141",211.0312
"h16","157","144",149.5589
"h16","157","146",137.3935
"h16","157","147",127.7791
"h16","157","148",58.97158
"h16","157","151",58.90208
"h16","157","153",110.8617
"h16","157","155",248.19944
"h16","157","156",412.35125
"h17","101","104",159.5446
"h17","101","107",79.53874
"h17","101","109",88.91801
"h17","101","110",290.57345
"h17","101","112",93.77339
"h17","101","114",132.97574
"h17","101","115",157.9781
"h17","101","116",414.73742
"h17","101","117",212.8213
"h17","101","118",147.3078
"h17","101","119",122.6731
"h17","101","120",81.61043
"h17","101","124",190.6099
"h17","101","126",110.9103
"h17","101","129",354.3573
"h17","101","133",341.26462
"h17","101","136",47.76562
"h17","101","141",359.5132
"h17","101","145",58.94096
"h17","101","147",66.45621
"h17","101","149",77.86806
"h17","101","153",160.6238
"h17","101","155",119.9162
"h17","101","156",83.08335
"h17","102","108",100.817
"h17","102","110",113.0997
"h17","102","111",45.8137
"h17","102","112",76.86227
"h17","102","115",113.21347
"h17","102","120",133.7712
"h17","102","121",179.6614
"h17","102","122",175.6713
"h17","102","123",86.05777
"h17","102","124",63.21663
"h17","102","126",103.2796
"h17","102","127",95.24969
"h17","102","128",101.1021
"h17","102","135",234.9645
"h17","102","136",186.6063
"h17","102","141",80.75533
"h17","102","146",92.39298
"h17","102","149",64.53278
"h17","102","151",86.70056
"h17","102","154",134.1188
"h17","103","104",316.4585
"h17","103","106",87.58899
"h17","103","107",79.53874
"h17","103","112",93.77339
"h17","103","113",212.8717
"h17","103","119",152.0586
"h17","103","122",82.90815
"h17","103","127",61.33225
"h17","103","128",203.6993
"h17","103","131",277.1285
"h17","105","103",78.65007
"h17","105","104",146.806
"h17","105","106",101.0399
"h17","105","109",79.94082
"h17","105","111",44.11346
"h17","105","115",76.56542
"h17","105","116",137.5771
"h17","105","118",147.3078
"h17","105","120",35.57932
"h17","105","128",209.12493
"h17","105","134",123.5538
"h17","106","104",103.2255
"h17","106","109",217.29751
"h17","106","110",98.93905
"h17","106","115",105.52365
"h17","106","116",65.81757
"h17","106","117",115.3388
"h17","106","118",147.3078
"h17","106","119",268.1563
"h17","106","123",65.74572
"h17","106","125",85.47588
"h17","106","140",134.3084
"h17","106","141",113.5329
"h17","106","154",224.8125
"h17","109","101",94.31228
"h17","109","102",84.09949
"h17","109","104",227.51316
"h17","109","106",250.6153
"h17","109","110",121.4716
"h17","109","113",74.50209
"h17","109","116",100.8287
"h17","109","117",56.317
"h17","109","118",152.1728
"h17","109","122",87.85105
"h17","109","123",99.78413
"h17","109","124",153.6976
"h17","109","130",181.4031
"h17","109","142",87.04821
"h17","109","145",58.94096
"h17","110","101",32.51303
"h17","110","103",89.05191
"h17","110","104",295.2213
"h17","110","105",54.64103
"h17","110","106",126.72074
"h17","110","109",215.60722
"h17","110","112",93.77339
"h17","110","114",60.67249
"h17","110","115",130.929
"h17","110","116",154.06478
"h17","110","124",114.9978
"h17","110","127",119.2028
"h17","110","128",310.98474
"h17","110","129",70.6686
"h17","110","137",285.78728
"h17","110","139",126.4033
"h17","110","140",134.3084
"h17","110","141",92.07649
"h17","110","155",89.00406
"h17","112","105",108.5763
"h17","112","106",93.78653
"h17","112","108",105.4325
"h17","112","114",85.20546
"h17","112","115",44.02325
"h17","112","117",364.9402
"h17","112","120",42.70929
"h17","112","121",296.0124
"h17","112","123",90.01059
"h17","112","125",232.0352
"h17","112","139",134.9711
"h17","112","153",98.81178
"h17","112","154",106.326
"h17","112","157",89.76926
"h17","114","102",214.35954
"h17","114","104",103.2255
"h17","114","105",321.3358
"h17","114","108",74.29323
"h17","114","111",57.5785
"h17","114","113",387.5214
"h17","114","115",93.54571
"h17","114","120",133.7712
"h17","114","121",151.6526
"h17","114","124",241.15156
"h17","114","125",232.0352
"h17","114","130",102.0765
"h17","114","132",156.5145
"h17","114","133",261.7847
"h17","114","134",234.0096
"h17","114","135",281.1523
"h17","114","136",338.23924
"h17","114","145",68.26426
"h17","114","151",93.41076
"h17","114","157",81.79744
"h17","116","106",150.2722
"h17","116","111",31.50604
"h17","116","112",89.0518
"h17","116","113",124.32068
"h17","116","115",74.25227
"h17","116","117",228.9397
"h17","116","120",77.325
"h17","116","121",144.3598
"h17","116","123",153.91561
"h17","116","132",192.8449
"h17","116","135",111.9506
"h17","116","148",115.66487
"h17","117","106",87.58899
"h17","117","109",171.29757
"h17","117","115",151.19065
"h17","117","116",153.31172
"h17","117","118",375.4102
"h17","117","119",356.641
"h17","117","121",179.6614
"h17","117","127",102.5176
"h17","117","130",277.4116
"h17","117","131",619.001
"h17","117","134",156.0064
"h17","117","137",192.7167
"h17","117","139",106.3414
"h17","117","142",94.06926
"h17","117","157",101.4177
"h17","118","107",118.8697
"h17","118","108",60.47609
"h17","118","117",137.8685
"h17","118","120",96.17862
"h17","118","121",173.5038
"h17","118","130",86.79199
"h17","118","131",136.3864
"h17","118","133",99.94611
"h17","118","136",128.2376
"h17","118","140",172.1867
"h17","118","141",130.3537
"h17","118","148",58.97158
"h17","118","156",135.7682
"h17","119","106",231.124
"h17","119","115",103.8799
"h17","119","117",56.317
"h17","119","118",217.64238
"h17","119","120",419.02916
"h17","119","121",173.5038
"h17","119","122",63.7443
"h17","119","123",90.01059
"h17","119","126",110.9103
"h17","119","129",80.32364
"h17","119","130",151.3988
"h17","119","137",129.6498
"h17","119","139",126.4033
"h17","119","141",80.75533
"h17","119","143",103.9153
"h17","119","146",229.5882
"h17","119","147",81.6866
"h17","119","148",67.60268
"h17","119","150",144.5212
"h17","119","157",89.76926
"h17","120","105",121
"h17","120","115",125.94461
"h17","120","119",123.4158
"h17","120","121",102.5475
"h17","120","122",407.92203
"h17","120","132",313.029
"h17","120","138",233.7142
"h17","120","139",106.3414
"h17","120","151",144.6518
"h17","120","155",122.473
"h17","121","103",455.3415
"h17","121","106",101.0399
"h17","121","112",66.51565
"h17","121","114",51.95577
"h17","121","115",81.63214
"h17","121","124",199.6144
"h17","121","127",81.81538
"h17","121","129",157.3232
"h17","121","131",160.5464
"h17","121","136",485.0167
"h17","121","137",322.63078
"h17","121","139",137.9904
"h17","121","143",72.06937
"h17","121","146",114.7941
"h17","121","156",135.7682
"h17","123","101",63.44084
"h17","123","106",150.2722
"h17","123","107",185.08834
"h17","123","109",79.94082
"h17","123","110",86.27031
"h17","123","116",96.79754
"h17","123","124",390.2243
"h17","123","125",302.2821
"h17","123","136",165.919
"h17","123","137",160.894
"h17","123","139",79.03805
"h17","123","141",294.3868
"h17","123","143",381.0182
"h17","123","146",206.2055
"h17","123","149",77.86806
"h17","123","154",250.882
"h17","123","155",89.00406
"h17","123","156",488.81435
"h17","123","157",81.79744
"h17","124","101",47.88093
"h17","124","104",100.9286
"h17","124","108",191.06064
"h17","124","113",55.24362
"h17","124","118",227.72866
"h17","124","120",72.70815
"h17","124","122",262.73617
"h17","124","123",373.5371
"h17","124","125",384.33876
"h17","124","126",463.6552
"h17","124","127",172.10122
"h17","124","128",101.39128
"h17","124","131",366.1081
"h17","124","132",387.638
"h17","124","139",106.3414
"h17","124","141",239.0569
"h17","124","142",229.6408
"h17","124","143",123.9292
"h17","124","144",72.00703
"h17","124","148",108.3538
"h17","124","149",196.8618
"h17","124","150",104.6939
"h17","124","152",165.4514
"h17","124","154",98.64911
"h17","124","155",802.8286
"h17","124","157",81.79744
"h17","125","102",120.182
"h17","125","103",251.2266
"h17","125","104",304.7587
"h17","125","109",81.63111
"h17","125","110",92.65622
"h17","125","112",835.98468
"h17","125","115",63.21966
"h17","125","116",87.49415
"h17","125","120",72.70815
"h17","125","121",201.5973
"h17","125","123",272.41932
"h17","125","124",634.53665
"h17","125","126",112.9
"h17","125","127",271.5019
"h17","125","128",132.5703
"h17","125","138",261.7536
"h17","125","141",285.6729
"h17","125","142",94.70302
"h17","125","145",83.98158
"h17","125","146",100.4659
"h17","125","147",124.5152
"h17","125","151",90.54291
"h17","125","155",106.2652
"h17","127","102",98.52926
"h17","127","106",93.78653
"h17","127","107",133.5038
"h17","127","109",131.1243
"h17","127","111",41.83666
"h17","127","112",129.68217
"h17","127","117",113.6009
"h17","127","119",211.80615
"h17","127","124",114.0571
"h17","127","128",529.42871
"h17","127","129",431.1347
"h17","127","131",136.3864
"h17","127","144",64.54039
"h17","127","156",144.9809
"h17","127","157",101.4177
"h17","128","102",179.95997
"h17","128","110",113.0997
"h17","128","114",60.67249
"h17","128","123",62.85849
"h17","128","127",485.8262
"h17","128","129",554.3352
"h17","128","131",136.3864
"h17","128","142",123.23
"h17","128","156",116.7966
"h17","128","157",111.1689
"h17","130","114",62.98012
"h17","130","115",250.73779
"h17","130","116",96.98236
"h17","130","119",191.9253
"h17","130","129",80.32364
"h17","130","131",226.7005
"h17","130","132",283.0022
"h17","130","138",170.5327
"h17","130","139",92.09717
"h17","130","150",80.65471
"h17","131","102",72.75554
"h17","131","103",130.5164
"h17","131","104",100.9286
"h17","131","105",191.52323
"h17","131","107",111.092
"h17","131","111",41.83666
"h17","131","112",107.8884
"h17","131","116",87.49415
"h17","131","117",111.7382
"h17","131","120",60.7402
"h17","131","124",300.48486
"h17","131","126",319.7095
"h17","131","127",450.72895
"h17","131","128",318.5424
"h17","131","129",511.5995
"h17","131","133",850.9973
"h17","131","134",251.6445
"h17","131","137",192.7167
"h17","131","138",215.85877
"h17","131","142",117.7917
"h17","131","152",117.9153
"h17","131","153",175.879
"h17","131","154",113.7708
"h17","131","156",377.72615
"h17","132","103",112.5212
"h17","132","105",83.44883
"h17","132","112",130.9183
"h17","132","113",74.50209
"h17","132","114",173.98237
"h17","132","116",77.03239
"h17","132","129",179.98507
"h17","132","130",338.5821
"h17","132","133",242.167
"h17","133","101",47.88093
"h17","133","105",276.456
"h17","133","110",177.72278
"h17","133","111",75.57579
"h17","133","113",211.1542
"h17","133","114",215.59673
"h17","133","116",168.35918
"h17","133","117",184.4343
"h17","133","121",264.60439
"h17","133","128",202.61713
"h17","133","129",80.32364
"h17","133","130",103.713
"h17","133","132",156.5145
"h17","133","134",307.11144
"h17","133","135",384.4987
"h17","133","136",47.76562
"h17","133","142",94.70302
"h17","133","148",50.24759
