"variable","CODE_SEC","RES_SEC","W_IND"
"h13","112","132",74.0474
"h13","112","202",79.0049
"h13","112","203",171.9835
"h13","112","205",131.1505
"h13","112","207",114.9234
"h13","112","208",226.9651
"h13","112","209",289.0716
"h13","112","223",54.7736
"h13","112","224",206.8642
"h13","112","231",162.261
"h13","112","232",191.1047
"h13","112","233",128.1312
"h13","113","102",22.1302
"h13","113","104",92.4788
"h13","113","105",23.7378
"h13","113","109",51.2726
"h13","113","110",25.6502
"h13","113","115",70.1272
"h13","113","118",51.7018
"h13","113","122",113.8412
"h13","113","124",77.0318
"h13","113","125",27.5605
"h13","113","126",64.3398
"h13","113","127",65.4526
"h13","113","129",54.4531
"h13","113","130",45.8238
"h13","113","131",26.5579
"h13","113","132",139.3578
"h13","113","202",93.34
"h13","113","205",34.7485
"h13","113","206",109.552
"h13","113","207",303.1909
"h13","113","208",66.0874
"h13","113","219",58.0228
"h13","113","221",48.183
"h13","113","223",25.618
"h13","113","230",75.4672
"h13","113","233",128.3176
"h13","115","101",35.5704
"h13","115","102",25.884
"h13","115","103",69.7359
"h13","115","104",54.9894
"h13","115","106",37.2636
"h13","115","107",49.6655
"h13","115","108",20.66
"h13","115","109",51.8894
"h13","115","111",40.1209
"h13","115","113",39.7071
"h13","115","116",24.3341
"h13","115","122",84.622
"h13","115","124",71.5192
"h13","115","126",31.865
"h13","115","127",67.6947
"h13","115","129",32.2272
"h13","115","130",130.9493
"h13","115","132",45.5208
"h13","115","134",40.2255
"h13","115","201",72.5801
"h13","115","203",129.8041
"h13","115","204",206.5273
"h13","115","206",35.3068
"h13","115","223",48.3136
"h13","115","224",64.9371
"h13","115","225",132.936
"h13","115","231",94.4807
"h13","115","232",202.5489
"h13","116","101",33.6334
"h13","116","103",45.9708
"h13","116","107",54.0351
"h13","116","109",25.6363
"h13","116","110",25.6502
"h13","116","115",27.2747
"h13","116","118",49.1718
"h13","116","120",43.5397
"h13","116","123",28.5774
"h13","116","125",27.5605
"h13","116","126",29.0248
"h13","116","128",37.0881
"h13","116","134",51.6286
"h13","116","201",72.5801
"h13","116","202",39.3902
"h13","116","205",59.3935
"h13","116","223",36.3342
"h13","117","101",70.8707
"h13","117","102",64.823
"h13","117","103",93.8434
"h13","117","104",24.6349
"h13","117","107",77.9023
"h13","117","113",65.395
"h13","117","114",54.0318
"h13","117","115",27.8649
"h13","117","116",24.0565
"h13","117","118",93.9176
"h13","117","119",39.4099
"h13","117","123",19.0376
"h13","117","124",110.0124
"h13","117","125",56.7132
"h13","117","126",48.4073
"h13","117","127",17.4175
"h13","117","129",91.5568
"h13","117","130",63.4859
"h13","117","133",18.4303
"h13","117","134",82.3564
"h13","117","205",34.7485
"h13","117","213",64.8592
"h13","117","233",40.7992
"h13","118","101",26.8455
"h13","118","103",31.1839
"h13","118","104",26.795
"h13","118","105",90.685
"h13","118","106",29.8653
"h13","118","107",49.6655
"h13","118","108",106.1816
"h13","118","110",74.5331
"h13","118","112",79.0156
"h13","118","113",26.7997
"h13","118","115",54.5494
"h13","118","117",38.5557
"h13","118","119",65.9342
"h13","118","120",148.2492
"h13","118","121",42.5417
"h13","118","123",42.2971
"h13","118","124",121.1284
"h13","118","125",94.1762
"h13","118","126",89.5162
"h13","118","127",26.8044
"h13","118","129",60.0169
"h13","118","130",159.599
"h13","118","131",121.0011
"h13","118","132",259.2353
"h13","118","134",106.8385
"h13","118","201",60.3505
"h13","118","202",177.5586
"h13","118","203",124.0217
"h13","118","204",33.7864
"h13","118","205",58.5204
"h13","118","207",572.5122
"h13","118","208",50.783
"h13","118","209",244.0578
"h13","118","216",123.5167
"h13","118","219",135.232
"h13","118","221",48.8619
"h13","118","224",294.6737
"h13","118","226",38.7892
"h13","118","228",213.5601
"h13","119","102",22.1302
"h13","119","106",31.6035
"h13","119","113",136.2981
"h13","119","115",105.2387
"h13","119","118",132.9965
"h13","119","120",43.5397
"h13","119","121",45.607
"h13","119","126",16.6997
"h13","119","127",14.5502
"h13","119","130",40.0194
"h13","119","131",30.1443
"h13","119","201",111.3116
"h13","119","205",94.8234
"h13","119","209",110.7876
"h13","119","227",32.5472
"h13","119","231",94.4807
"h13","120","102",45.2714
"h13","120","103",24.8529
"h13","120","104",28.4116
"h13","120","105",55.7611
"h13","120","106",24.4247
"h13","120","107",33.8282
"h13","120","110",39.2997
"h13","120","111",75.946
"h13","120","112",20.2886
"h13","120","115",65.1234
"h13","120","117",97.1874
"h13","120","118",29.9036
"h13","120","119",100.2266
"h13","120","121",63.5789
"h13","120","123",41.147
"h13","120","126",19.9353
"h13","120","128",116.3404
"h13","120","131",30.1443
"h13","120","132",34.7452
"h13","120","134",51.9003
"h13","120","201",160.0385
"h13","120","208",43.6378
"h13","120","222",42.1288
"h13","120","224",75.7614
"h13","122","101",42.3912
"h13","122","103",185.314
"h13","122","104",26.795
"h13","122","105",127.8082
"h13","122","106",276.8823
"h13","122","107",246.0598
"h13","122","108",167.7463
"h13","122","109",53.2555
"h13","122","111",213.0718
"h13","122","112",27.3752
"h13","122","113",25.6879
"h13","122","114",23.3893
"h13","122","115",27.2747
"h13","122","117",74.4952
"h13","122","118",79.1163
"h13","122","119",18.2086
"h13","122","120",45.2381
"h13","122","123",51.8459
"h13","122","124",361.2658
"h13","122","125",26.8881
"h13","122","126",50.6341
"h13","122","127",37.5995
"h13","122","128",76.3408
"h13","122","129",92.061
"h13","122","130",89.5878
"h13","122","131",90.262
"h13","122","132",171.0934
"h13","122","133",112.9282
"h13","122","134",745.1471
"h13","122","201",153.8741
"h13","122","202",189.4512
"h13","122","203",134.2566
"h13","122","204",363.5978
"h13","122","205",158.0151
"h13","122","206",258.8887
"h13","122","207",671.9537
"h13","122","208",66.0874
"h13","122","209",80.8878
"h13","122","214",91.3533
"h13","122","216",56.638
"h13","122","217",77.385
"h13","122","221",87.6635
"h13","122","222",200.282
"h13","122","224",131.1028
"h13","122","226",53.3598
"h13","122","228",181.3949
"h13","122","230",43.1075
"h13","122","232",119.9856
"h13","122","233",205.5017
"h13","123","101",26.8455
"h13","123","107",49.6655
"h13","123","108",43.1246
"h13","123","109",28.1578
"h13","123","111",71.6502
"h13","123","114",39.2415
"h13","123","117",62.3192
"h13","123","125",85.5612
"h13","123","126",19.9353
"h13","123","129",73.934
"h13","123","132",45.5208
"h13","123","201",172.0883
"h13","123","203",21.7163
"h13","123","204",78.3364
"h13","123","205",69.497
"h13","123","206",196.6925
"h13","123","214",82.1834
"h13","123","227",35.256
"h13","123","228",192.3074
"h13","124","103",45.9708
"h13","124","108",32.0699
"h13","124","114",20.9088
"h13","124","123",39.6308
"h13","124","125",32.0368
"h13","124","126",47.7975
"h13","124","127",17.913
"h13","124","130",63.4859
"h13","124","131",49.1687
"h13","124","134",40.2255
"h13","124","203",21.7163
"h13","124","205",59.3935
"h13","124","206",164.0545
"h13","124","222",42.1288
"h13","124","224",85.7476
"h13","124","232",89.9892
"h13","124","233",69.2929
"h13","125","105",30.3057
"h13","125","107",56.9627
"h13","125","111",61.0516
"h13","125","112",39.4649
"h13","125","117",152.0442
"h13","125","119",21.2013
"h13","125","120",43.5397
"h13","125","122",84.622
"h13","125","123",49.252
"h13","125","124",140.4657
"h13","125","126",12.655
"h13","125","127",47.6948
"h13","125","129",49.1632
"h13","125","131",59.295
"h13","125","134",51.6286
"h13","125","201",60.3505
"h13","125","204",99.2414
"h13","125","205",44.9453
"h13","125","206",144.7352
"h13","125","207",229.8468
"h13","125","222",99.432
"h13","125","227",65.0945
"h13","125","231",93.0005
"h13","128","103",22.7856
"h13","128","104",26.795
"h13","128","107",64.0823
"h13","128","108",119.0597
"h13","128","109",54.4043
"h13","128","110",64.2332
"h13","128","112",57.9803
"h13","128","113",74.36
"h13","128","114",14.4417
"h13","128","117",74.0874
"h13","128","118",56.6857
"h13","128","121",22.8035
"h13","128","123",20.5764
"h13","128","124",84.3852
"h13","128","126",15.9325
"h13","128","129",112.9192
"h13","128","130",103.9531
"h13","128","133",88.8616
"h13","128","134",59.8122
"h13","128","201",99.688
"h13","128","202",109.7733
"h13","128","204",96.1432
"h13","128","205",58.5204
"h13","128","206",199.2074
"h13","128","207",84.4831
"h13","128","208",138.0521
"h13","128","230",79.9323
"h13","128","232",113.8321
"h13","128","233",191.5228
"h13","129","101",30.4637
"h13","129","105",117.9009
"h13","129","107",64.0823
"h13","129","108",169.9662
"h13","129","110",29.8073
"h13","129","111",40.1209
"h13","129","118",44.7458
"h13","129","123",73.9322
"h13","129","126",48.1415
"h13","129","127",19.4474
"h13","129","128",27.4832
"h13","129","130",91.6476
"h13","129","131",115.6146
"h13","129","203",32.3242
"h13","129","205",59.3935
"h13","129","207",55.5603
"h13","129","208",151.1315
"h13","129","215",30.5104
"h13","129","233",199.062
"h13","132","101",30.4637
"h13","132","103",84.16
"h13","132","108",22.787
"h13","132","113",17.8901
"h13","132","118",15.3843
"h13","132","122",128.8459
"h13","132","123",20.5764
"h13","132","124",39.2084
"h13","132","130",41.3737
"h13","132","131",24.7324
"h13","132","134",57.7364
"h13","132","201",38.6201
"h13","132","202",58.8334
"h13","132","203",31.6516
"h13","132","204",163.6017
"h13","132","205",148.4837
"h13","132","206",97.2959
"h13","132","207",114.9234
"h13","132","227",55.5718
"h13","132","228",152.7406
"h13","132","232",88.7168
"h13","133","101",30.4637
"h13","133","103",38.1892
"h13","133","104",26.795
"h13","133","105",31.4729
"h13","133","106",47.3929
"h13","133","107",56.9627
"h13","133","108",88.6986
"h13","133","112",27.3752
"h13","133","113",59.3363
"h13","133","114",47.4502
"h13","133","115",62.5342
"h13","133","116",24.3341
"h13","133","119",131.9953
"h13","133","120",205.8814
"h13","133","122",123.5724
"h13","133","123",64.5796
"h13","133","124",83.9582
"h13","133","125",29.0975
"h13","133","126",48.1415
"h13","133","127",130.0127
"h13","133","128",77.0404
"h13","133","130",60.6321
"h13","133","131",71.8324
"h13","133","132",334.0574
"h13","133","134",92.1258
"h13","133","201",270.8438
"h13","133","203",62.817
"h13","133","204",215.7548
"h13","133","205",77.2472
"h13","133","206",231.7977
"h13","133","207",114.9234
"h13","133","208",66.0874
"h13","133","224",154.446
"h13","133","232",411.699
"h13","134","105",115.4561
"h13","134","108",63.7837
"h13","134","114",12.5498
"h13","134","116",39.6737
"h13","134","122",176.0089
"h13","134","124",39.2069
"h13","134","125",27.5605
"h13","134","129",91.5568
"h13","134","130",60.6321
"h13","134","202",65.3089
"h13","134","206",63.6592
"h13","134","207",238.2541
"h13","134","208",180.4126
"h13","134","216",121.6492
"h13","201","103",67.3416
"h13","201","109",28.1555
"h13","201","121",43.5833
"h13","201","129",48.4648
"h13","201","130",60.6321
"h13","201","131",198.0562
"h13","201","132",24.4442
"h13","201","134",40.2255
"h13","201","202",109.7733
"h13","201","203",21.7163
"h13","201","205",47.0606
"h13","201","233",69.2929
"h13","202","105",59.695
"h13","202","107",83.4937
"h13","202","109",25.6363
"h13","202","121",20.7469
"h13","202","127",30.8197
"h13","202","201",135.7139
"h13","202","205",34.7485
"h13","202","206",99.6037
"h13","202","209",94.4262
"h13","202","210",253.9032
"h13","204","108",58.8212
"h13","204","113",51.3758
"h13","204","115",90.3991
"h13","204","116",84.708
"h13","204","118",16.3949
"h13","204","124",67.507
"h13","204","126",19.3124
"h13","204","127",37.83
"h13","204","128",37.0881
"h13","204","132",79.7418
"h13","204","134",180.3378
"h13","204","202",74.7763
"h13","204","203",39.8222
"h13","204","205",101.8922
"h13","204","206",145.4965
"h13","204","216",174.7492
"h13","204","217",79.617
"h13","204","223",47.5885
"h13","206","101",33.6334
"h13","206","102",33.4887
"h13","206","105",79.2517
"h13","206","106",47.3962
"h13","206","108",43.9756
"h13","206","111",48.4547
"h13","206","112",70.3461
"h13","206","114",24.0609
"h13","206","116",23.0105
"h13","206","118",15.3843
"h13","206","121",31.831
"h13","206","122",110.9021
"h13","206","125",29.8251
"h13","206","126",87.8437
"h13","206","127",17.4175
"h13","206","128",64.5713
"h13","206","129",73.934
"h13","206","133",32.6134
"h13","206","134",66.613
"h13","206","201",69.6015
"h13","206","204",59.082
"h13","206","205",31.3203
"h13","206","207",386.2018
"h13","206","216",74.532
"h13","206","223",63.2785
"h13","206","228",105.352
"h13","206","232",143.3285
"h13","207","103",38.1892
"h13","207","104",14.4871
"h13","207","108",45.574
"h13","207","109",50.3744
"h13","207","110",29.8073
"h13","207","112",42.9709
"h13","207","114",14.4417
"h13","207","115",52.1601
"h13","207","118",43.177
"h13","207","120",152.7523
"h13","207","122",84.622
"h13","207","124",39.2069
"h13","207","125",95.7919
"h13","207","126",15.9325
"h13","207","127",98.1785
"h13","207","128",53.0726
"h13","207","131",77.0342
"h13","207","201",97.624
"h13","207","205",38.9471
"h13","207","206",163.2629
"h13","207","209",110.7876
"h13","207","224",87.0767
"h13","207","226",80.9327
"h13","207","229",93.1282
"h13","207","232",88.7168
"h13","207","233",119.834
"h13","208","107",57.084
"h13","208","109",27.6192
"h13","208","110",33.5224
"h13","208","113",81.0834
"h13","208","115",27.2747
"h13","208","119",29.6404
"h13","208","121",19.7382
"h13","208","126",12.655
"h13","208","129",149.8828
"h13","208","134",61.9039
"h13","208","203",82.7656
"h13","208","205",42.7204
"h13","208","228",170.8481
"h13","208","229",22.8135
"h13","208","230",100.6231
"h13","208","231",144.4053
"h13","208","232",108.1584
"h13","208","233",114.6999
"h13","209","102",22.1302
"h13","209","113",25.6879
"h13","209","116",71.9717
"h13","209","117",70.1241
"h13","209","119",29.6404
"h13","209","121",23.5348
"h13","209","122",62.523
"h13","209","127",14.5502
"h13","209","129",109.1801
"h13","209","130",103.5053
"h13","209","131",161.1852
"h13","209","132",55.5946
"h13","209","201",42.1363
"h13","209","207",77.9503
"h13","209","233",229.613
"h13","210","103",38.1892
"h13","210","105",65.8808
"h13","210","107",32.0214
"h13","210","109",28.1578
"h13","210","110",44.7258
"h13","210","119",24.2915
"h13","210","122",47.163
"h13","210","127",13.4022
"h13","210","128",53.0726
"h13","210","130",97.5281
"h13","210","132",31.1504
"h13","210","134",90.1689
"h13","210","201",84.1785
"h13","210","202",124.1423
"h13","210","203",54.0473
"h13","210","204",96.1432
"h13","210","215",246.8756
"h13","210","216",36.4395
"h13","210","221",183.0071
"h13","211","103",31.1839
"h13","211","107",53.9202
"h13","211","112",66.8401
"h13","211","121",47.2384
"h13","211","123",19.0376
"h13","211","125",30.6434
"h13","211","202",29.711
"h13","211","203",108.0946
"h13","211","210",177.7285
"h13","211","212",259.466
"h13","211","214",350.9098
"h13","211","215",481.6731
"h13","211","217",241.7844
"h13","211","221",86.4455
"h13","211","225",96.5813
"h13","211","227",55.5718
"h13","211","231",94.4807
"h13","211","233",64.1588
"h13","213","130",75.1165
"h13","213","134",40.2255
"h13","213","212",322.0791
"h13","213","214",293.43
"h13","213","219",86.2489
"h13","214","106",24.4247
"h13","214","117",31.2212
"h13","214","124",32.5504
"h13","214","203",21.7163
"h13","214","204",53.9599
"h13","214","211",632.1683
"h13","214","213",185.5961
"h13","214","215",49.4663
"h13","214","217",50.9718
"h13","214","218",153.7053
"h13","214","219",82.6434
"h13","215","125",29.0975
"h13","215","203",109.2123
"h13","215","204",78.3364
"h13","215","210",51.4619
"h13","215","216",39.5771
"h13","215","217",131.0687
"h13","215","218",89.714
"h13","215","221",41.7344
"h13","215","222",71.7781
"h13","218","104",30.1075
"h13","218","105",39.8321
"h13","218","108",22.787
"h13","218","113",26.7997
"h13","218","121",22.8035
"h13","218","122",44.2239
"h13","218","202",48.9816
"h13","218","204",59.082
"h13","218","208",192.1166
"h13","218","211",199.3559
"h13","218","212",74.7915
"h13","218","214",597.2845
"h13","218","215",181.9593
"h13","218","216",141.161
"h13","218","217",1241.0667
"h13","218","219",629.9649
"h13","218","220",880.1511
"h13","218","221",139.4444
"h13","218","222",97.3792
"h13","218","232",98.418
"h13","218","233",97.3024
"h13","219","123",20.5764
"h13","219","203",37.082
"h13","219","214",270.1227
"h13","219","215",30.5104
"h13","219","216",39.5771
"h13","219","217",1092.3033
"h13","219","218",604.4597
"h13","219","220",344.9244
"h13","219","221",46.4817
"h13","221","101",48.2576
"h13","221","104",30.7612
"h13","221","108",20.66
"h13","221","113",25.6879
"h13","221","115",37.8487
"h13","221","125",29.6043
"h13","221","133",20.4646
"h13","221","204",32.7987
