"variable","CODE_SEC","RES_SEC","W_IND"
"h17","101","574",85.2
"h17","101","602",28.4
"h17","101","611",56.8
"h17","101","621",56.8
"h17","101","622",85.2
"h17","101","623",28.4
"h17","101","631",85.2
"h17","101","633",28.4
"h17","101","641",56.8
"h17","101","642",56.8
"h17","101","643",85.2
"h17","101","644",113.6
"h17","101","661",113.6
"h17","101","662",28.4
"h17","101","672",56.8
"h17","101","691",28.4
"h17","102","101",113.6
"h17","102","103",227.2
"h17","102","104",340.8
"h17","102","105",426
"h17","102","106",653.2
"h17","102","107",340.8
"h17","102","108",568
"h17","102","109",56.8
"h17","102","110",312.4
"h17","102","111",340.8
"h17","102","112",170.4
"h17","102","116",85.2
"h17","102","117",28.4
"h17","102","118",85.2
"h17","102","119",113.6
"h17","102","120",113.6
"h17","102","121",85.2
"h17","102","122",113.6
"h17","102","124",56.8
"h17","102","127",227.2
"h17","102","128",170.4
"h17","102","130",56.8
"h17","102","132",56.8
"h17","102","134",28.4
"h17","102","136",56.8
"h17","102","137",28.4
"h17","102","138",28.4
"h17","102","301",28.4
"h17","102","302",142
"h17","102","303",28.4
"h17","102","304",170.4
"h17","102","308",142
"h17","102","310",85.2
"h17","102","402",28.4
"h17","102","406",85.2
"h17","102","501",28.4
"h17","102","511",56.8
"h17","102","521",28.4
"h17","102","522",28.4
"h17","102","533",142
"h17","102","542",56.8
"h17","102","543",28.4
"h17","102","544",113.6
"h17","102","545",85.2
"h17","102","546",28.4
"h17","102","572",28.4
"h17","102","602",56.8
"h17","102","611",56.8
"h17","102","622",28.4
"h17","102","623",56.8
"h17","102","631",198.8
"h17","102","641",28.4
"h17","102","644",28.4
"h17","102","651",56.8
"h17","102","661",85.2
"h17","102","662",28.4
"h17","102","681",56.8
"h17","102","691",56.8
"h17","103","101",56.8
"h17","103","102",85.2
"h17","103","104",113.6
"h17","103","105",56.8
"h17","103","106",28.4
"h17","103","107",56.8
"h17","103","108",28.4
"h17","103","110",113.6
"h17","103","111",56.8
"h17","103","114",28.4
"h17","103","119",56.8
"h17","103","121",56.8
"h17","103","122",56.8
"h17","103","127",198.8
"h17","103","128",255.6
"h17","103","129",85.2
"h17","103","131",56.8
"h17","103","138",28.4
"h17","103","304",56.8
"h17","103","306",28.4
"h17","103","308",28.4
"h17","103","309",28.4
"h17","103","310",28.4
"h17","103","402",28.4
"h17","103","407",28.4
"h17","103","521",28.4
"h17","103","532",56.8
"h17","103","543",56.8
"h17","103","546",28.4
"h17","103","561",28.4
"h17","103","573",56.8
"h17","103","611",28.4
"h17","103","622",28.4
"h17","103","662",28.4
"h17","103","673",28.4
"h17","104","102",85.2
"h17","104","103",56.8
"h17","104","105",170.4
"h17","104","107",113.6
"h17","104","108",28.4
"h17","104","110",56.8
"h17","104","118",28.4
"h17","104","119",56.8
"h17","104","120",28.4
"h17","104","121",28.4
"h17","104","122",28.4
"h17","104","124",142
"h17","104","125",28.4
"h17","104","126",28.4
"h17","104","127",142
"h17","104","128",56.8
"h17","104","129",56.8
"h17","104","130",56.8
"h17","104","134",28.4
"h17","104","302",28.4
"h17","104","307",28.4
"h17","104","309",28.4
"h17","104","403",28.4
"h17","104","404",28.4
"h17","104","602",28.4
"h17","104","611",28.4
"h17","104","673",28.4
"h17","105","101",198.8
"h17","105","102",170.4
"h17","105","103",142
"h17","105","104",426
"h17","105","106",255.6
"h17","105","107",142
"h17","105","108",227.2
"h17","105","109",56.8
"h17","105","110",113.6
"h17","105","111",56.8
"h17","105","112",28.4
"h17","105","113",28.4
"h17","105","114",28.4
"h17","105","117",113.6
"h17","105","118",56.8
"h17","105","119",113.6
"h17","105","120",312.4
"h17","105","121",142
"h17","105","122",56.8
"h17","105","124",227.2
"h17","105","125",28.4
"h17","105","127",85.2
"h17","105","128",113.6
"h17","105","129",113.6
"h17","105","130",28.4
"h17","105","131",28.4
"h17","105","132",28.4
"h17","105","136",85.2
"h17","105","137",28.4
"h17","105","304",28.4
"h17","105","308",113.6
"h17","105","309",28.4
"h17","105","310",56.8
"h17","105","401",28.4
"h17","105","402",28.4
"h17","105","403",142
"h17","105","404",28.4
"h17","105","405",28.4
"h17","105","406",85.2
"h17","105","407",28.4
"h17","105","408",56.8
"h17","105","521",28.4
"h17","105","522",56.8
"h17","105","524",28.4
"h17","105","532",28.4
"h17","105","546",56.8
"h17","105","572",56.8
"h17","105","574",56.8
"h17","105","602",28.4
"h17","105","623",28.4
"h17","105","624",28.4
"h17","105","631",85.2
"h17","105","632",28.4
"h17","105","641",28.4
"h17","106","101",28.4
"h17","106","102",284
"h17","106","103",113.6
"h17","106","104",227.2
"h17","106","105",198.8
"h17","106","107",795.2
"h17","106","108",198.8
"h17","106","109",142
"h17","106","110",539.6
"h17","106","111",113.6
"h17","106","112",255.6
"h17","106","113",28.4
"h17","106","114",56.8
"h17","106","116",56.8
"h17","106","117",56.8
"h17","106","118",28.4
"h17","106","119",85.2
"h17","106","120",113.6
"h17","106","121",170.4
"h17","106","122",85.2
"h17","106","124",28.4
"h17","106","127",170.4
"h17","106","128",28.4
"h17","106","129",28.4
"h17","106","131",56.8
"h17","106","137",28.4
"h17","106","301",142
"h17","106","302",85.2
"h17","106","303",56.8
"h17","106","304",28.4
"h17","106","307",56.8
"h17","106","309",56.8
"h17","106","405",28.4
"h17","106","406",85.2
"h17","106","511",28.4
"h17","106","521",56.8
"h17","106","524",113.6
"h17","106","542",28.4
"h17","106","544",28.4
"h17","106","545",56.8
"h17","106","572",28.4
"h17","106","575",28.4
"h17","106","601",28.4
"h17","106","602",28.4
"h17","106","611",113.6
"h17","106","612",28.4
"h17","106","624",28.4
"h17","106","644",28.4
"h17","106","661",28.4
"h17","106","662",28.4
"h17","106","671",28.4
"h17","106","673",28.4
"h17","106","691",28.4
"h17","107","101",28.4
"h17","107","102",85.2
"h17","107","103",142
"h17","107","104",85.2
"h17","107","105",28.4
"h17","107","106",312.4
"h17","107","108",227.2
"h17","107","109",170.4
"h17","107","110",142
"h17","107","111",198.8
"h17","107","112",170.4
"h17","107","114",85.2
"h17","107","117",28.4
"h17","107","118",142
"h17","107","120",56.8
"h17","107","121",85.2
"h17","107","122",28.4
"h17","107","124",28.4
"h17","107","127",113.6
"h17","107","128",28.4
"h17","107","129",28.4
"h17","107","132",28.4
"h17","107","136",28.4
"h17","107","137",28.4
"h17","107","138",28.4
"h17","107","303",28.4
"h17","107","307",85.2
"h17","107","308",28.4
"h17","107","402",28.4
"h17","107","403",85.2
"h17","107","405",56.8
"h17","107","406",113.6
"h17","107","408",56.8
"h17","107","501",28.4
"h17","107","522",28.4
"h17","107","525",28.4
"h17","107","531",28.4
"h17","107","542",28.4
"h17","107","572",28.4
"h17","107","621",28.4
"h17","107","624",28.4
"h17","107","631",28.4
"h17","107","644",56.8
"h17","107","651",28.4
"h17","107","663",28.4
"h17","107","671",56.8
"h17","107","681",28.4
"h17","108","102",28.4
"h17","108","103",28.4
"h17","108","104",28.4
"h17","108","105",113.6
"h17","108","106",85.2
"h17","108","107",340.8
"h17","108","109",113.6
"h17","108","110",85.2
"h17","108","111",28.4
"h17","108","112",28.4
"h17","108","113",28.4
"h17","108","114",85.2
"h17","108","115",28.4
"h17","108","116",28.4
"h17","108","117",56.8
"h17","108","118",369.2
"h17","108","119",340.8
"h17","108","121",28.4
"h17","108","127",28.4
"h17","108","131",28.4
"h17","108","136",56.8
"h17","108","307",28.4
"h17","108","308",56.8
"h17","108","309",28.4
"h17","108","402",85.2
"h17","108","403",28.4
"h17","108","404",28.4
"h17","108","405",85.2
"h17","108","406",28.4
"h17","108","502",28.4
"h17","108","511",28.4
"h17","108","572",28.4
"h17","108","612",28.4
"h17","108","622",56.8
"h17","108","623",28.4
"h17","108","624",28.4
"h17","108","632",56.8
"h17","108","641",56.8
"h17","108","643",85.2
"h17","108","651",56.8
"h17","108","661",113.6
"h17","108","663",56.8
"h17","108","673",28.4
"h17","109","101",28.4
"h17","109","102",28.4
"h17","109","104",56.8
"h17","109","105",56.8
"h17","109","106",56.8
"h17","109","107",56.8
"h17","109","108",85.2
"h17","109","110",227.2
"h17","109","111",28.4
"h17","109","114",56.8
"h17","109","116",28.4
"h17","109","117",113.6
"h17","109","118",56.8
"h17","109","119",56.8
"h17","109","128",28.4
"h17","109","406",28.4
"h17","109","521",28.4
"h17","109","532",56.8
"h17","109","611",56.8
"h17","109","621",28.4
"h17","109","632",56.8
"h17","109","643",28.4
"h17","109","681",28.4
"h17","110","101",56.8
"h17","110","102",142
"h17","110","103",28.4
"h17","110","104",56.8
"h17","110","105",198.8
"h17","110","106",85.2
"h17","110","107",397.6
"h17","110","108",142
"h17","110","109",284
"h17","110","111",227.2
"h17","110","112",255.6
"h17","110","113",170.4
"h17","110","116",170.4
"h17","110","117",170.4
"h17","110","118",56.8
"h17","110","119",142
"h17","110","121",142
"h17","110","122",28.4
"h17","110","124",56.8
"h17","110","129",56.8
"h17","110","131",28.4
"h17","110","135",28.4
"h17","110","302",113.6
"h17","110","307",28.4
"h17","110","308",28.4
"h17","110","309",113.6
"h17","110","401",28.4
"h17","110","404",28.4
"h17","110","405",113.6
"h17","110","406",56.8
"h17","110","407",113.6
"h17","110","408",56.8
"h17","110","501",28.4
"h17","110","511",56.8
"h17","110","523",28.4
"h17","110","524",28.4
"h17","110","531",28.4
"h17","110","542",28.4
"h17","110","544",85.2
"h17","110","545",28.4
"h17","110","546",28.4
"h17","110","572",28.4
"h17","110","611",28.4
"h17","110","612",28.4
"h17","110","621",56.8
"h17","110","622",28.4
"h17","110","623",85.2
"h17","110","643",113.6
"h17","110","663",56.8
"h17","110","673",28.4
"h17","111","102",113.6
"h17","111","105",28.4
"h17","111","106",113.6
"h17","111","107",170.4
"h17","111","108",113.6
"h17","111","109",113.6
"h17","111","110",255.6
"h17","111","112",369.2
"h17","111","113",198.8
"h17","111","114",85.2
"h17","111","116",56.8
"h17","111","117",142
"h17","111","118",28.4
"h17","111","119",28.4
"h17","111","124",28.4
"h17","111","127",85.2
"h17","111","132",28.4
"h17","111","134",28.4
"h17","111","301",28.4
"h17","111","302",28.4
"h17","111","303",28.4
"h17","111","307",56.8
"h17","111","401",28.4
"h17","111","405",28.4
"h17","111","406",56.8
"h17","111","408",56.8
"h17","111","521",28.4
"h17","111","523",56.8
"h17","111","531",28.4
"h17","111","542",28.4
"h17","111","572",28.4
"h17","111","576",28.4
"h17","111","611",28.4
"h17","111","662",56.8
"h17","112","102",142
"h17","112","103",56.8
"h17","112","106",56.8
"h17","112","107",113.6
"h17","112","108",113.6
"h17","112","109",28.4
"h17","112","110",255.6
"h17","112","111",170.4
"h17","112","113",113.6
"h17","112","114",85.2
"h17","112","115",28.4
"h17","112","116",227.2
"h17","112","117",113.6
"h17","112","118",28.4
"h17","112","122",28.4
"h17","112","127",28.4
"h17","112","131",28.4
"h17","112","302",56.8
"h17","112","307",56.8
"h17","112","401",28.4
"h17","112","403",28.4
"h17","112","408",28.4
"h17","112","511",56.8
"h17","112","521",28.4
"h17","112","524",28.4
"h17","112","532",28.4
"h17","112","544",56.8
"h17","112","611",85.2
"h17","112","622",28.4
"h17","112","644",28.4
"h17","112","651",28.4
"h17","112","663",56.8
"h17","112","691",28.4
"h17","113","108",28.4
"h17","113","110",56.8
"h17","113","112",142
"h17","113","114",56.8
"h17","113","118",28.4
"h17","113","134",56.8
"h17","113","135",28.4
"h17","113","307",28.4
"h17","113","511",28.4
"h17","113","531",28.4
"h17","113","542",28.4
"h17","113","572",28.4
"h17","113","611",113.6
"h17","113","612",28.4
"h17","113","622",56.8
"h17","113","623",28.4
"h17","113","673",28.4
"h17","114","106",28.4
"h17","114","107",56.8
"h17","114","109",56.8
"h17","114","110",85.2
"h17","114","112",85.2
"h17","114","118",56.8
"h17","114","125",28.4
"h17","114","135",56.8
"h17","114","405",28.4
"h17","114","543",28.4
"h17","114","545",56.8
"h17","114","571",56.8
"h17","114","576",28.4
"h17","114","663",28.4
"h17","115","106",56.8
"h17","115","110",28.4
"h17","115","112",28.4
"h17","115","113",113.6
"h17","115","114",28.4
"h17","115","130",56.8
"h17","115","406",28.4
"h17","115","612",56.8
"h17","115","641",56.8
"h17","116","103",56.8
"h17","116","104",28.4
"h17","116","105",28.4
"h17","116","107",56.8
"h17","116","108",28.4
"h17","116","109",85.2
"h17","116","110",28.4
"h17","116","112",227.2
"h17","116","113",28.4
"h17","116","114",198.8
"h17","116","117",56.8
"h17","116","129",28.4
"h17","116","406",85.2
"h17","116","407",28.4
"h17","116","408",28.4
"h17","116","523",28.4
"h17","116","544",28.4
"h17","116","611",28.4
"h17","116","671",28.4
"h17","117","104",85.2
"h17","117","107",142
"h17","117","108",28.4
"h17","117","110",85.2
"h17","117","112",56.8
"h17","117","113",113.6
"h17","117","114",28.4
"h17","117","115",28.4
"h17","117","116",227.2
"h17","117","118",198.8
"h17","117","124",28.4
"h17","117","127",28.4
"h17","117","136",56.8
"h17","117","302",28.4
"h17","117","402",28.4
"h17","117","403",28.4
"h17","117","404",28.4
"h17","117","405",28.4
"h17","117","406",28.4
"h17","117","623",28.4
"h17","117","624",56.8
"h17","117","643",28.4
"h17","117","644",28.4
"h17","117","691",28.4
"h17","118","105",28.4
"h17","118","106",56.8
"h17","118","107",28.4
"h17","118","108",113.6
"h17","118","109",85.2
"h17","118","112",56.8
"h17","118","114",113.6
"h17","118","115",28.4
"h17","118","116",28.4
"h17","118","117",85.2
"h17","118","132",28.4
"h17","118","133",28.4
"h17","118","403",28.4
"h17","118","404",28.4
"h17","118","546",28.4
"h17","118","602",28.4
"h17","118","622",28.4
"h17","118","623",28.4
"h17","118","633",28.4
"h17","118","641",28.4
"h17","118","643",28.4
"h17","118","645",28.4
"h17","118","661",28.4
"h17","119","102",113.6
"h17","119","104",142
"h17","119","105",170.4
"h17","119","106",85.2
"h17","119","107",56.8
"h17","119","108",227.2
"h17","119","110",56.8
"h17","119","114",28.4
"h17","119","117",28.4
"h17","119","118",28.4
"h17","119","120",56.8
"h17","119","121",28.4
"h17","119","128",85.2
"h17","119","130",85.2
"h17","119","131",28.4
"h17","119","132",85.2
"h17","119","134",28.4
"h17","119","136",113.6
"h17","119","308",28.4
"h17","119","402",56.8
"h17","119","406",85.2
"h17","119","542",28.4
"h17","119","632",28.4
"h17","119","633",28.4
"h17","119","643",28.4
"h17","119","644",28.4
"h17","119","681",56.8
"h17","120","104",28.4
"h17","120","105",56.8
"h17","120","107",28.4
"h17","120","108",28.4
"h17","120","117",28.4
"h17","120","119",28.4
"h17","120","121",56.8
"h17","120","128",28.4
"h17","120","132",28.4
"h17","120","308",28.4
"h17","120","309",28.4
"h17","120","406",113.6
"h17","120","645",28.4
"h17","121","103",28.4
"h17","121","104",56.8
"h17","121","105",28.4
"h17","121","106",85.2
"h17","121","107",85.2
"h17","121","109",56.8
"h17","121","110",28.4
"h17","121","117",56.8
"h17","121","120",85.2
"h17","121","302",28.4
"h17","121","622",28.4
"h17","121","681",56.8
"h17","122","102",142
"h17","122","103",28.4
"h17","122","104",85.2
"h17","122","105",28.4
"h17","122","106",28.4
"h17","122","119",28.4
"h17","122","120",28.4
"h17","122","121",113.6
"h17","122","124",170.4
"h17","122","127",28.4
"h17","122","134",28.4
"h17","122","138",28.4
"h17","122","304",56.8
"h17","122","642",28.4
"h17","124","102",28.4
"h17","124","104",85.2
"h17","124","105",85.2
"h17","124","108",28.4
"h17","124","122",56.8
"h17","124","123",28.4
"h17","124","130",28.4
"h17","124","132",28.4
"h17","124","546",28.4
"h17","127","101",56.8
"h17","127","102",56.8
"h17","127","103",198.8
"h17","127","105",56.8
"h17","127","106",56.8
"h17","127","107",85.2
"h17","127","108",56.8
"h17","127","110",28.4
"h17","127","111",28.4
"h17","127","112",28.4
"h17","127","113",28.4
"h17","127","115",28.4
"h17","127","117",28.4
"h17","127","118",28.4
"h17","127","119",28.4
"h17","127","122",28.4
"h17","127","126",85.2
"h17","127","128",255.6
"h17","127","133",56.8
"h17","127","136",56.8
"h17","127","137",28.4
"h17","127","138",56.8
"h17","127","301",56.8
"h17","127","302",56.8
"h17","127","306",28.4
"h17","127","308",142
"h17","127","403",28.4
"h17","127","523",28.4
"h17","127","541",56.8
"h17","127","543",28.4
"h17","127","544",56.8
"h17","127","572",56.8
"h17","127","602",56.8
"h17","127","642",28.4
"h17","128","101",28.4
"h17","128","102",28.4
"h17","128","103",255.6
"h17","128","106",28.4
"h17","128","107",28.4
"h17","128","111",28.4
"h17","128","119",56.8
"h17","128","124",28.4
"h17","128","127",227.2
"h17","128","129",56.8
"h17","128","130",28.4
"h17","128","136",28.4
"h17","128","307",28.4
"h17","128","308",28.4
"h17","128","403",28.4
"h17","128","404",28.4
"h17","128","545",28.4
"h17","128","546",113.6
"h17","128","563",28.4
"h17","128","572",28.4
"h17","128","621",28.4
"h17","128","642",28.4
"h17","128","651",28.4
"h17","128","662",28.4
"h17","128","672",28.4
"h17","129","108",28.4
"h17","129","110",56.8
"h17","129","112",56.8
"h17","129","119",28.4
"h17","129","125",28.4
"h17","129","126",28.4
"h17","129","127",56.8
"h17","129","128",170.4
"h17","129","130",85.2
"h17","129","131",113.6
"h17","129","403",28.4
"h17","129","404",28.4
"h17","129","572",85.2
"h17","129","673",28.4
"h17","130","106",28.4
"h17","130","107",28.4
"h17","130","110",28.4
"h17","130","119",28.4
"h17","130","129",56.8
"h17","130","132",56.8
"h17","130","134",28.4
"h17","130","136",28.4
"h17","130","137",28.4
"h17","130","308",56.8
"h17","130","402",28.4
"h17","130","543",28.4
"h17","130","575",56.8
"h17","130","631",56.8
"h17","131","102",28.4
"h17","131","104",56.8
"h17","131","114",28.4
"h17","131","119",28.4
"h17","131","127",28.4
"h17","131","128",28.4
"h17","131","129",56.8
"h17","131","132",85.2
"h17","131","133",56.8
"h17","131","134",28.4
"h17","131","135",28.4
"h17","131","136",312.4
"h17","131","137",113.6
"h17","131","138",170.4
"h17","131","139",56.8
"h17","131","140",28.4
"h17","131","141",28.4
"h17","131","402",28.4
"h17","131","406",28.4
"h17","131","543",28.4
"h17","131","571",56.8
"h17","131","572",28.4
"h17","131","573",56.8
"h17","132","105",56.8
"h17","132","116",56.8
"h17","132","119",28.4
"h17","132","124",56.8
"h17","132","130",28.4
"h17","132","131",28.4
"h17","132","133",56.8
"h17","132","134",170.4
"h17","132","135",28.4
"h17","132","136",198.8
"h17","132","137",56.8
"h17","132","138",28.4
"h17","132","139",28.4
"h17","132","141",28.4
"h17","132","403",56.8
