"variable","CODE_SEC","RES_SEC","W_IND"
"h13","132","202",38.352
"h13","132","309",22.049
"h13","132","310",42.701
"h13","132","402",24.594
"h13","132","403",73.141
"h13","132","506",11.49
"h13","132","509",21.928
"h13","132","513",38.729
"h13","132","518",16.113
"h13","132","603",104.922
"h13","132","801",142.305
"h13","132","802",22.399
"h13","132","804",35.054
"h13","132","806",51.716
"h13","134","103",44.428
"h13","134","107",34.215
"h13","134","116",332.778
"h13","134","125",11.753
"h13","134","128",34.997
"h13","134","129",123.461
"h13","134","131",55.4
"h13","134","132",93.28
"h13","134","141",22.763
"h13","134","142",134.434
"h13","134","143",58.293
"h13","134","202",28.29
"h13","134","403",70.729
"h13","134","502",24.312
"h13","134","506",29.1
"h13","134","507",16.119
"h13","134","510",47.086
"h13","134","514",10.75
"h13","134","515",57.73
"h13","134","518",26.749
"h13","134","519",6.542
"h13","134","701",217.081
"h13","134","901",21.538
"h13","135","106",60.044
"h13","135","112",69.242
"h13","135","114",22.591
"h13","135","117",103.576
"h13","135","118",167.604
"h13","135","123",65.446
"h13","135","126",73.087
"h13","135","130",20.838
"h13","135","131",124.776
"h13","135","134",303.696
"h13","135","139",49.207
"h13","135","141",17.439
"h13","135","142",64.732
"h13","135","143",58.293
"h13","135","203",342.862
"h13","135","204",105.376
"h13","135","402",148.038
"h13","135","501",33.639
"h13","135","503",12.505
"h13","135","505",59.2
"h13","135","506",35.22
"h13","135","507",16.868
"h13","135","508",14.317
"h13","135","510",23.543
"h13","135","511",42.856
"h13","135","512",163.525
"h13","135","514",18.332
"h13","135","515",59.5
"h13","135","516",33.095
"h13","135","518",32.226
"h13","135","519",28.056
"h13","135","601",97.14
"h13","135","701",45.389
"h13","135","802",42.118
"h13","135","804",26.087
"h13","135","806",77.966
"h13","135","901",53.773
"h13","135","903",55.712
"h13","139","104",90.263
"h13","139","110",67.786
"h13","139","114",24.156
"h13","139","121",13.08
"h13","139","124",37.304
"h13","139","129",51.885
"h13","139","132",47.691
"h13","139","140",85.619
"h13","139","141",15.667
"h13","139","143",54.585
"h13","139","202",28.29
"h13","139","304",66.634
"h13","139","513",41.847
"h13","139","516",59.656
"h13","139","519",20.755
"h13","139","801",33.201
"h13","139","802",22.399
"h13","139","803",129.819
"h13","140","108",89
"h13","140","113",54.793
"h13","140","119",47.43
"h13","140","121",13.08
"h13","140","129",51.885
"h13","140","133",89.154
"h13","140","142",32.366
"h13","140","305",50.899
"h13","140","505",118.4
"h13","140","803",65.474
"h13","140","901",21.538
"h13","142","111",46.494
"h13","142","116",110.618
"h13","142","128",27.683
"h13","142","129",49.565
"h13","142","135",60.895
"h13","142","139",46.588
"h13","142","143",67.327
"h13","142","301",52.68
"h13","142","303",48.762
"h13","142","307",23.982
"h13","142","403",83.374
"h13","142","508",25.141
"h13","142","510",23.543
"h13","142","514",8.07
"h13","142","519",9.335
"h13","142","801",23.281
"h13","142","802",22.399
"h13","143","104",42.222
"h13","143","110",50.728
"h13","143","132",47.691
"h13","143","142",32.366
"h13","143","204",37.513
"h13","143","314",52.216
"h13","143","402",33.994
"h13","143","801",151.48
"h13","143","802",22.399
"h13","143","804",35.054
"h13","143","806",54.237
"h13","143","902",10.061
"h13","201","135",142.198
"h13","201","202",82.406
"h13","201","204",51.952
"h13","201","205",511.284
"h13","201","501",34.081
"h13","201","507",16.868
"h13","201","519",18.721
"h13","201","601",99.794
"h13","201","701",35.722
"h13","201","903",120.108
"h13","202","201",191.844
"h13","202","204",116.026
"h13","202","507",16.868
"h13","202","510",23.543
"h13","202","511",17.322
"h13","202","513",49.306
"h13","202","515",87.48
"h13","202","516",66.19
"h13","202","517",24.239
"h13","202","519",6.542
"h13","203","202",38.352
"h13","203","204",167.588
"h13","203","502",47.293
"h13","203","505",18.915
"h13","203","509",24.466
"h13","203","510",47.086
"h13","203","512",110.034
"h13","203","516",33.095
"h13","203","517",28.325
"h13","203","518",27.842
"h13","203","902",7.528
"h13","204","201",176.933
"h13","204","202",258.072
"h13","204","203",82.322
"h13","204","501",61.734
"h13","204","503",14.784
"h13","204","507",16.119
"h13","204","508",36.066
"h13","204","511",18.198
"h13","204","513",41.847
"h13","204","514",15.652
"h13","204","518",16.113
"h13","302","101",196.158
"h13","302","118",30.306
"h13","302","119",65.8
"h13","302","122",22.226
"h13","302","134",53.031
"h13","302","136",35.403
"h13","302","137",33.583
"h13","302","138",11.477
"h13","302","141",22.763
"h13","302","306",43.199
"h13","302","313",67.68
"h13","302","314",56.277
"h13","302","505",24.297
"h13","302","511",17.322
"h13","303","101",59.094
"h13","303","105",109.634
"h13","303","116",95.877
"h13","303","117",10.367
"h13","303","123",77.363
"h13","303","125",12.76
"h13","303","130",20.838
"h13","303","137",83.146
"h13","303","302",25.089
"h13","303","305",50.899
"h13","303","306",14.985
"h13","303","308",55.807
"h13","303","309",101.227
"h13","303","401",25.064
"h13","303","403",83.374
"h13","303","519",18.721
"h13","304","105",78.062
"h13","304","118",46.38
"h13","304","129",63.618
"h13","304","135",52.994
"h13","304","137",42.4
"h13","304","140",51.299
"h13","304","305",190.456
"h13","304","306",81.135
"h13","304","307",46.159
"h13","304","308",36.46
"h13","304","309",22.049
"h13","304","312",23.594
"h13","304","601",52.135
"h13","305","101",53.987
"h13","305","112",152.571
"h13","305","119",34.837
"h13","305","122",44.452
"h13","305","132",47.691
"h13","305","134",53.031
"h13","305","136",25.046
"h13","305","140",45.197
"h13","305","141",15.667
"h13","305","142",37.754
"h13","305","202",28.29
"h13","305","301",105.264
"h13","305","303",66.45
"h13","305","304",345.464
"h13","305","306",88.455
"h13","305","307",23.982
"h13","305","308",36.46
"h13","305","310",49.902
"h13","305","312",23.594
"h13","305","314",35.504
"h13","305","402",24.594
"h13","305","502",13.108
"h13","305","506",11.49
"h13","305","802",19.719
"h13","305","805",37.257
"h13","313","307",22.177
"h13","313","308",128.427
"h13","313","309",249.149
"h13","313","310",24.951
"h13","313","311",13.469
"h13","313","312",161.428
"h13","313","314",49.459
"h13","402","108",56.881
"h13","402","114",12.899
"h13","402","122",18.531
"h13","402","136",25.046
"h13","402","140",51.299
"h13","402","143",116.586
"h13","402","401",51.849
"h13","402","403",225.592
"h13","402","805",24.648
"h13","403","102",96.314
"h13","403","123",101.905
"h13","403","130",39.603
"h13","403","132",29.638
"h13","403","139",69.067
"h13","403","140",34.32
"h13","403","142",160.464
"h13","403","143",231.368
"h13","403","301",40.096
"h13","403","401",52.885
"h13","403","402",67.988
"h13","403","801",42.773
"h13","403","802",118.628
"h13","403","803",63.574
"h13","403","806",105.953
"h13","501","101",59.094
"h13","501","120",97.984
"h13","501","124",26.649
"h13","501","126",53.047
"h13","501","201",127.689
"h13","501","202",123.168
"h13","501","203",559.303
"h13","501","204",52.688
"h13","501","502",88.556
"h13","501","503",175.365
"h13","501","504",318.876
"h13","501","505",273.703
"h13","501","506",163.008
"h13","501","507",275.217
"h13","501","508",104.226
"h13","501","509",83.139
"h13","501","510",196.531
"h13","501","511",147.664
"h13","501","512",53.491
"h13","501","513",163.164
"h13","501","514",44.175
"h13","501","515",162.259
"h13","501","516",110.832
"h13","501","517",115.388
"h13","501","518",69.611
"h13","501","902",7.528
"h13","501","903",227.49
"h13","504","202",28.29
"h13","504","203",104.505
"h13","504","204",26.171
"h13","504","305",50.899
"h13","504","501",120.05
"h13","504","502",12.156
"h13","504","503",12.505
"h13","504","505",21.619
"h13","504","507",45.331
"h13","504","508",14.317
"h13","504","509",21.928
"h13","504","510",74.34
"h13","504","511",67.668
"h13","504","515",57.73
"h13","504","517",64.722
"h13","504","518",146.675
"h13","504","602",51.299
"h13","504","804",26.087
"h13","504","903",47.651
"h13","512","105",54.817
"h13","512","121",26.16
"h13","512","133",31.579
"h13","512","141",22.763
"h13","512","204",37.513
"h13","512","205",252.728
"h13","512","310",24.951
"h13","512","501",33.639
"h13","512","502",36.468
"h13","512","503",24.158
"h13","512","504",26.312
"h13","512","506",29.1
"h13","512","507",64.476
"h13","512","513",38.729
"h13","512","515",40.789
"h13","512","516",47.018
"h13","512","518",16.113
"h13","512","601",97.14
"h13","512","802",19.029
"h13","512","901",32.235
"h13","512","903",105.025
"h13","513","115",100.775
"h13","513","117",10.367
"h13","513","124",26.649
"h13","513","202",28.236
"h13","513","203",269.149
"h13","513","204",99.009
"h13","513","502",13.108
"h13","513","504",26.312
"h13","513","507",62.865
"h13","513","508",61.207
"h13","513","509",22.886
"h13","513","510",49.324
"h13","513","511",251.181
"h13","513","512",55.017
"h13","513","514",25.843
"h13","513","515",40.49
"h13","513","516",139.769
"h13","513","517",54.752
"h13","513","519",9.335
"h13","513","903",47.651
"h13","515","202",54.17
"h13","515","204",150.961
"h13","515","506",17.61
"h13","515","507",16.868
"h13","515","508",25.141
"h13","515","513",41.847
"h13","515","514",25.914
"h13","515","519",85.908
"h13","515","601",149.275
"h13","515","602",64.775
"h13","516","201",127.689
"h13","516","202",56.58
"h13","516","203",66.926
"h13","516","204",63.684
"h13","516","501",67.278
"h13","516","504",29.504
"h13","516","505",30.259
"h13","516","508",14.317
"h13","516","509",10.964
"h13","516","510",77.343
"h13","516","511",17.322
"h13","516","518",30.385
"h13","516","519",18.721
"h13","516","601",52.135
"h13","516","602",52.451
"h13","601","127",75.506
"h13","601","135",67.607
"h13","601","139",73.069
"h13","601","201",126.079
"h13","601","501",21.854
"h13","601","515",98.519
"h13","601","602",62.196
"h13","601","603",249.039
"h13","601","802",22.399
"h13","602","105",78.062
"h13","602","123",101.905
"h13","602","132",86.886
"h13","602","204",51.952
"h13","602","514",18.82
"h13","602","519",20.755
"h13","602","601",218.21
"h13","602","603",983.113
"h13","803","112",83.329
"h13","803","114",12.899
"h13","803","121",30.582
"h13","803","128",20.337
"h13","803","802",81.556
"h13","803","804",51.496
"h13","803","805",394.818
"h14","101","102",352.241
"h14","101","103",59.476
"h14","101","104",90.263
"h14","101","107",34.215
"h14","101","108",172.679
"h14","101","109",47.285
"h14","101","110",147.194
"h14","101","111",280.725
"h14","101","113",139.429
"h14","101","115",120.82
"h14","101","116",191.754
"h14","101","117",20.734
"h14","101","118",30.306
"h14","101","119",90.522
"h14","101","120",54.563
"h14","101","121",14.14
"h14","101","123",142.809
"h14","101","124",38.171
"h14","101","126",91.714
"h14","101","127",41.282
"h14","101","129",31.809
"h14","101","130",39.603
"h14","101","132",70.68
"h14","101","133",76.415
"h14","101","135",227.778
"h14","101","138",31.944
"h14","101","139",122.276
"h14","101","141",40.202
"h14","101","142",166.535
"h14","101","143",48.357
"h14","101","203",66.926
"h14","101","204",73.228
"h14","101","302",68.064
"h14","101","303",121.276
"h14","101","304",120.6
"h14","101","305",50.899
"h14","101","306",14.985
"h14","101","307",19.132
"h14","101","312",23.594
"h14","101","501",28.937
"h14","101","503",10.994
"h14","101","504",26.312
"h14","101","505",24.297
"h14","101","506",17.61
"h14","101","508",25.141
"h14","101","509",22.718
"h14","101","511",15.702
"h14","101","512",55.017
"h14","101","513",38.729
"h14","101","515",70.24
"h14","101","516",33.095
"h14","101","519",6.542
"h14","101","601",246.415
"h14","101","803",89.399
"h14","101","901",21.538
"h14","101","902",17.589
"h14","102","101",53.987
"h14","102","103",303.083
"h14","102","104",90.263
"h14","102","106",83.643
"h14","102","108",44.5
"h14","102","109",47.285
"h14","102","112",138.484
"h14","102","113",215.884
"h14","102","115",114.995
"h14","102","116",110.618
"h14","102","117",46.564
"h14","102","119",103.514
"h14","102","120",126.959
"h14","102","122",11.113
"h14","102","123",77.363
"h14","102","124",37.304
"h14","102","126",106.094
"h14","102","127",75.506
"h14","102","128",34.997
"h14","102","129",49.565
"h14","102","131",110.8
"h14","102","132",116.524
"h14","102","133",26.229
"h14","102","134",60.974
"h14","102","136",63.675
"h14","102","137",163.413
"h14","102","139",69.067
"h14","102","140",34.32
"h14","102","141",22.763
"h14","102","142",102.751
"h14","102","143",58.293
"h14","102","203",104.505
"h14","102","301",185.456
"h14","102","302",42.188
"h14","102","303",54.826
"h14","102","305",61.311
"h14","102","307",22.177
"h14","102","309",22.105
"h14","102","503",14.784
"h14","102","504",26.312
"h14","102","511",167.454
"h14","102","513",41.847
"h14","102","514",10.75
"h14","102","516",64.999
"h14","102","802",19.719
"h14","102","803",66.245
"h14","102","805",37.257
"h14","103","101",90.659
"h14","103","104",132.485
"h14","103","105",215.463
"h14","103","106",118.686
"h14","103","109",103.716
"h14","103","110",306.004
"h14","103","111",222.621
"h14","103","112",138.484
"h14","103","113",139.429
"h14","103","114",23.453
"h14","103","117",38.86
"h14","103","121",11.127
"h14","103","126",47.742
"h14","103","128",14.66
"h14","103","132",216.661
"h14","103","133",50.186
"h14","103","134",76.396
"h14","103","135",67.607
"h14","103","136",97.223
"h14","103","138",11.477
"h14","103","139",135.24
"h14","103","140",68.64
"h14","103","204",115.636
"h14","103","205",174.678
"h14","103","303",54.826
"h14","103","306",36.18
"h14","103","307",19.132
"h14","103","308",94.435
"h14","103","309",22.105
"h14","103","310",42.701
"h14","103","401",27.821
"h14","103","402",30.689
"h14","103","403",154.103
"h14","103","501",50.791
"h14","103","507",16.868
"h14","103","508",14.317
"h14","103","512",52.572
"h14","103","513",38.729
"h14","103","514",21.5
"h14","103","516",22.321
"h14","103","519",9.335
"h14","103","801",42.773
"h14","104","101",90.659
"h14","104","113",111.543
"h14","104","116",223.079
"h14","104","117",10.367
"h14","104","118",75.69
"h14","104","121",14.14
"h14","104","125",12.76
"h14","104","130",38.808
"h14","104","132",41.042
"h14","104","138",13.441
"h14","104","139",49.207
"h14","104","140",34.32
"h14","104","141",22.763
"h14","104","142",64.049
"h14","104","309",86.75
"h14","104","313",31.175
"h14","104","402",172.632
"h14","104","502",24.312
"h14","104","506",17.61
"h14","104","509",44.646
"h14","104","512",55.017
"h14","104","514",15.164
"h14","104","601",196.934
"h14","104","801",46.562
"h14","105","103",88.856
"h14","105","106",108.537
"h14","105","108",58.917
"h14","105","111",93.366
"h14","105","112",37.298
"h14","105","113",30.256
"h14","105","115",64.493
"h14","105","117",36.252
"h14","105","118",30.306
"h14","105","122",11.113
"h14","105","127",99.662
"h14","105","131",66.162
"h14","105","133",26.229
"h14","105","134",124.989
"h14","105","138",11.477
"h14","105","201",95.922
"h14","105","304",143.491
"h14","105","307",22.177
"h14","105","310",42.701
"h14","105","312",23.594
"h14","105","401",27.821
"h14","105","505",30.259
"h14","105","601",99.794
"h14","105","802",22.399
"h14","106","105",114.156
"h14","106","107",62.892
"h14","106","108",56.881
"h14","106","109",36.148
"h14","106","112",37.298
"h14","106","114",16.227
"h14","106","115",64.493
"h14","106","116",206.495
"h14","106","117",68.811
"h14","106","118",76.686
"h14","106","122",11.113
"h14","106","125",32.147
"h14","106","128",57.461
"h14","106","130",38.808
"h14","106","131",55.4
"h14","106","133",26.229
"h14","106","134",55.442
"h14","106","135",52.994
"h14","106","138",11.477
"h14","106","139",192.726
"h14","106","140",45.197
"h14","106","141",22.763
"h14","106","143",106.65
"h14","106","201",95.922
"h14","106","204",52.688
"h14","106","301",52.68
"h14","106","302",19.5
"h14","106","304",66.634
"h14","106","305",139.11
"h14","106","306",37.29
"h14","106","308",105.482
