"variable","CODE_SEC","RES_SEC","W_IND"
"h19","119","134",56.8
"h19","119","136",28.4
"h19","119","137",113.6
"h19","119","138",56.8
"h19","119","401",28.4
"h19","119","402",28.4
"h19","119","403",85.2
"h19","119","404",85.2
"h19","119","406",142
"h19","119","407",28.4
"h19","119","531",28.4
"h19","119","544",28.4
"h19","119","545",28.4
"h19","119","574",28.4
"h19","119","623",28.4
"h19","119","632",28.4
"h19","119","641",56.8
"h19","119","642",28.4
"h19","119","643",28.4
"h19","119","644",28.4
"h19","120","106",28.4
"h19","120","107",56.8
"h19","120","108",85.2
"h19","120","116",28.4
"h19","120","119",28.4
"h19","120","121",28.4
"h19","120","309",28.4
"h19","120","644",28.4
"h19","120","691",56.8
"h19","121","104",85.2
"h19","121","105",142
"h19","121","106",56.8
"h19","121","108",28.4
"h19","121","109",56.8
"h19","121","110",28.4
"h19","121","115",28.4
"h19","121","124",28.4
"h19","121","302",28.4
"h19","121","307",28.4
"h19","121","404",28.4
"h19","121","406",28.4
"h19","121","641",28.4
"h19","127","103",113.6
"h19","127","104",56.8
"h19","127","105",28.4
"h19","127","108",28.4
"h19","127","121",28.4
"h19","127","128",113.6
"h19","127","133",28.4
"h19","127","136",28.4
"h19","127","301",28.4
"h19","127","501",28.4
"h19","127","544",28.4
"h19","128","103",340.8
"h19","128","104",56.8
"h19","128","105",28.4
"h19","128","108",56.8
"h19","128","110",28.4
"h19","128","127",28.4
"h19","128","129",56.8
"h19","128","134",28.4
"h19","128","136",56.8
"h19","128","302",28.4
"h19","128","310",56.8
"h19","128","403",28.4
"h19","128","404",28.4
"h19","128","405",28.4
"h19","128","501",28.4
"h19","128","542",56.8
"h19","128","543",56.8
"h19","128","544",56.8
"h19","128","546",142
"h19","128","562",28.4
"h19","128","645",28.4
"h19","129","103",28.4
"h19","129","125",28.4
"h19","129","126",85.2
"h19","129","128",113.6
"h19","129","130",28.4
"h19","129","131",28.4
"h19","129","134",28.4
"h19","129","136",28.4
"h19","129","138",28.4
"h19","129","403",28.4
"h19","129","511",28.4
"h19","129","621",28.4
"h19","130","103",28.4
"h19","130","104",56.8
"h19","130","109",28.4
"h19","130","110",28.4
"h19","130","119",56.8
"h19","130","128",28.4
"h19","130","129",28.4
"h19","130","131",56.8
"h19","130","132",28.4
"h19","130","133",28.4
"h19","130","134",28.4
"h19","130","137",56.8
"h19","130","138",28.4
"h19","130","139",28.4
"h19","130","403",28.4
"h19","130","406",28.4
"h19","130","542",28.4
"h19","130","544",28.4
"h19","130","545",28.4
"h19","130","562",28.4
"h19","130","572",56.8
"h19","130","573",56.8
"h19","130","611",28.4
"h19","130","642",56.8
"h19","131","105",28.4
"h19","131","117",28.4
"h19","131","119",28.4
"h19","131","128",28.4
"h19","131","129",85.2
"h19","131","130",28.4
"h19","131","132",113.6
"h19","131","133",28.4
"h19","131","134",227.2
"h19","131","135",56.8
"h19","131","136",284
"h19","131","137",142
"h19","131","138",369.2
"h19","131","139",56.8
"h19","131","547",28.4
"h19","131","571",28.4
"h19","131","572",56.8
"h19","132","130",28.4
"h19","132","131",56.8
"h19","132","133",28.4
"h19","132","134",85.2
"h19","132","136",113.6
"h19","132","137",85.2
"h19","132","138",28.4
"h19","132","572",28.4
"h19","136","119",28.4
"h19","136","130",28.4
"h19","136","132",56.8
"h19","136","134",113.6
"h19","136","135",28.4
"h19","136","137",28.4
"h19","136","138",56.8
"h19","136","139",28.4
"h19","136","402",28.4
"h19","136","404",28.4
"h19","136","573",28.4
"h19","137","127",28.4
"h19","137","131",28.4
"h19","137","132",28.4
"h19","137","133",28.4
"h19","137","134",28.4
"h19","137","136",56.8
"h19","137","138",28.4
"h19","137","139",56.8
"h19","137","140",85.2
"h19","137","572",28.4
"h19","140","117",28.4
"h19","140","131",28.4
"h19","140","132",28.4
"h19","140","136",28.4
"h19","140","137",28.4
"h19","140","138",113.6
"h19","140","542",28.4
"h19","140","572",28.4
"h19","140","573",28.4
"h19","140","574",28.4
"h19","140","576",28.4
"h19","301","107",28.4
"h19","301","109",28.4
"h19","301","116",28.4
"h19","301","129",28.4
"h19","301","136",28.4
"h19","301","302",312.4
"h19","301","303",113.6
"h19","301","304",28.4
"h19","301","307",85.2
"h19","301","308",56.8
"h19","301","309",28.4
"h19","301","310",28.4
"h19","301","406",28.4
"h19","301","521",28.4
"h19","301","542",56.8
"h19","301","544",28.4
"h19","301","661",28.4
"h19","302","103",28.4
"h19","302","105",28.4
"h19","302","301",113.6
"h19","302","303",113.6
"h19","302","304",28.4
"h19","302","307",198.8
"h19","302","309",28.4
"h19","302","310",28.4
"h19","302","502",56.8
"h19","302","521",28.4
"h19","302","531",142
"h19","302","532",28.4
"h19","302","544",85.2
"h19","302","551",56.8
"h19","304","302",28.4
"h19","304","303",28.4
"h19","304","306",113.6
"h19","304","307",85.2
"h19","304","308",198.8
"h19","304","309",28.4
"h19","304","522",28.4
"h19","304","624",28.4
"h19","306","301",85.2
"h19","306","302",28.4
"h19","306","304",56.8
"h19","306","307",142
"h19","306","308",56.8
"h19","306","502",28.4
"h19","306","532",28.4
"h19","307","102",28.4
"h19","307","107",28.4
"h19","307","108",28.4
"h19","307","110",28.4
"h19","307","112",28.4
"h19","307","114",28.4
"h19","307","301",142
"h19","307","302",255.6
"h19","307","303",170.4
"h19","307","306",255.6
"h19","307","308",56.8
"h19","307","309",28.4
"h19","307","310",28.4
"h19","307","406",28.4
"h19","307","502",28.4
"h19","307","522",56.8
"h19","307","523",28.4
"h19","307","531",56.8
"h19","307","542",28.4
"h19","307","571",28.4
"h19","308","106",28.4
"h19","308","107",56.8
"h19","308","108",28.4
"h19","308","127",28.4
"h19","308","128",28.4
"h19","308","133",28.4
"h19","308","301",56.8
"h19","308","303",56.8
"h19","308","304",28.4
"h19","308","306",170.4
"h19","308","307",312.4
"h19","308","309",28.4
"h19","308","403",28.4
"h19","308","502",113.6
"h19","308","511",142
"h19","308","521",56.8
"h19","308","522",28.4
"h19","308","524",28.4
"h19","308","532",56.8
"h19","308","542",85.2
"h19","308","543",113.6
"h19","308","544",142
"h19","308","546",28.4
"h19","308","551",85.2
"h19","308","561",28.4
"h19","309","112",28.4
"h19","309","128",28.4
"h19","309","302",198.8
"h19","309","304",28.4
"h19","309","307",56.8
"h19","309","308",56.8
"h19","309","523",28.4
"h19","309","531",284
"h19","309","532",142
"h19","309","546",28.4
"h19","309","611",28.4
"h19","310","109",28.4
"h19","310","301",56.8
"h19","310","302",56.8
"h19","310","307",539.6
"h19","310","502",28.4
"h19","310","521",113.6
"h19","310","522",85.2
"h19","310","523",28.4
"h19","310","531",28.4
"h19","310","532",28.4
"h19","310","543",28.4
"h19","310","545",28.4
"h19","402","108",28.4
"h19","402","117",28.4
"h19","402","310",28.4
"h19","402","403",255.6
"h19","402","404",170.4
"h19","402","405",113.6
"h19","402","406",85.2
"h19","402","407",28.4
"h19","402","408",28.4
"h19","402","561",28.4
"h19","402","631",28.4
"h19","402","632",28.4
"h19","402","633",28.4
"h19","402","641",28.4
"h19","402","643",28.4
"h19","402","644",85.2
"h19","403","102",28.4
"h19","403","105",28.4
"h19","403","107",28.4
"h19","403","108",113.6
"h19","403","119",28.4
"h19","403","128",28.4
"h19","403","132",56.8
"h19","403","401",198.8
"h19","403","402",198.8
"h19","403","404",284
"h19","403","405",198.8
"h19","403","406",482.8
"h19","403","407",85.2
"h19","403","408",28.4
"h19","403","546",28.4
"h19","403","572",28.4
"h19","403","611",28.4
"h19","403","612",28.4
"h19","403","621",28.4
"h19","403","622",28.4
"h19","403","623",85.2
"h19","403","624",28.4
"h19","403","631",28.4
"h19","403","632",56.8
"h19","403","643",28.4
"h19","403","644",28.4
"h19","403","661",28.4
"h19","403","672",28.4
"h19","404","108",28.4
"h19","404","112",28.4
"h19","404","114",28.4
"h19","404","118",28.4
"h19","404","401",85.2
"h19","404","402",85.2
"h19","404","403",85.2
"h19","404","405",28.4
"h19","404","406",85.2
"h19","404","572",28.4
"h19","404","631",28.4
"h19","404","642",28.4
"h19","404","644",28.4
"h19","404","663",28.4
"h19","404","691",28.4
"h19","406","103",28.4
"h19","406","104",28.4
"h19","406","108",113.6
"h19","406","110",56.8
"h19","406","111",28.4
"h19","406","112",28.4
"h19","406","114",28.4
"h19","406","115",28.4
"h19","406","119",28.4
"h19","406","401",113.6
"h19","406","402",198.8
"h19","406","403",255.6
"h19","406","404",255.6
"h19","406","405",284
"h19","406","407",85.2
"h19","406","408",227.2
"h19","406","542",28.4
"h19","406","572",28.4
"h19","406","621",28.4
"h19","406","622",85.2
"h19","406","623",56.8
"h19","406","633",28.4
"h19","406","643",56.8
"h19","406","644",28.4
"h19","406","661",28.4
"h19","406","662",28.4
"h19","406","663",28.4
"h19","407","107",28.4
"h19","407","108",56.8
"h19","407","117",28.4
"h19","407","402",28.4
"h19","407","403",56.8
"h19","407","404",28.4
"h19","407","405",28.4
"h19","407","406",170.4
"h19","407","408",113.6
"h19","407","611",28.4
"h19","407","631",28.4
"h19","511","104",28.4
"h19","511","306",28.4
"h19","511","501",85.2
"h19","511","502",28.4
"h19","511","544",85.2
"h19","511","551",56.8
"h19","511","663",28.4
"h19","523","307",28.4
"h19","523","310",56.8
"h19","523","522",28.4
"h19","523","524",227.2
"h19","523","531",56.8
"h19","543","308",28.4
"h19","543","511",28.4
"h19","543","544",170.4
"h19","543","545",56.8
"h19","543","546",56.8
"h19","544","103",28.4
"h19","544","104",28.4
"h19","544","108",28.4
"h19","544","132",56.8
"h19","544","136",28.4
"h19","544","310",28.4
"h19","544","541",28.4
"h19","544","542",56.8
"h19","544","543",56.8
"h19","544","545",85.2
"h19","544","551",28.4
"h19","546","127",28.4
"h19","546","128",28.4
"h19","546","545",340.8
"h19","546","551",28.4
"h19","546","561",113.6
"h19","546","564",28.4
"h19","546","574",28.4
"h19","562","111",28.4
"h19","562","112",28.4
"h19","562","140",28.4
"h19","562","546",28.4
"h19","562","561",142
"h19","562","563",28.4
"h19","562","571",28.4
"h19","562","573",28.4
"h19","562","574",28.4
"h19","562","576",113.6
"h19","573","119",28.4
"h19","573","129",56.8
"h19","573","130",28.4
"h19","573","136",28.4
"h19","573","140",56.8
"h19","573","308",28.4
"h19","573","562",28.4
"h19","573","571",198.8
"h19","573","572",85.2
"h19","573","574",227.2
"h19","573","575",56.8
"h19","573","576",113.6
"h19","602","572",28.4
"h19","602","601",56.8
"h19","602","612",85.2
"h19","602","671",56.8
"h19","602","672",113.6
"h19","602","673",85.2
"h19","611","111",28.4
"h19","611","112",28.4
"h19","611","122",28.4
"h19","611","572",28.4
"h19","611","601",56.8
"h19","611","612",142
"h19","611","621",56.8
"h19","611","623",28.4
"h19","611","645",28.4
"h19","621","113",28.4
"h19","621","611",56.8
"h19","621","612",113.6
"h19","621","622",56.8
"h19","621","623",142
"h19","621","624",56.8
"h19","621","645",28.4
"h19","622","117",28.4
"h19","622","118",28.4
"h19","622","121",28.4
"h19","622","404",28.4
"h19","622","408",28.4
"h19","622","524",28.4
"h19","622","531",28.4
"h19","622","611",28.4
"h19","622","621",340.8
"h19","622","623",113.6
"h19","622","624",198.8
"h19","622","641",28.4
"h19","622","644",56.8
"h19","622","671",85.2
"h19","623","611",28.4
"h19","623","621",85.2
"h19","623","622",56.8
"h19","623","624",85.2
"h19","623","642",56.8
"h19","623","671",85.2
"h19","631","136",28.4
"h19","631","401",28.4
"h19","631","404",56.8
"h19","631","405",28.4
"h19","631","632",85.2
"h19","631","633",255.6
"h19","631","641",28.4
"h19","631","643",28.4
"h19","631","644",28.4
"h19","631","651",85.2
"h19","631","681",28.4
"h19","641","112",28.4
"h19","641","404",85.2
"h19","641","611",28.4
"h19","641","622",28.4
"h19","641","631",56.8
"h19","641","632",56.8
"h19","641","642",113.6
"h19","641","643",85.2
"h19","641","651",28.4
"h19","642","403",28.4
"h19","642","404",113.6
"h19","642","406",28.4
"h19","642","621",28.4
"h19","642","622",113.6
"h19","642","631",28.4
"h19","642","633",28.4
"h19","642","641",85.2
"h19","642","643",255.6
"h19","642","644",28.4
"h19","642","645",28.4
"h19","642","651",85.2
"h19","642","661",28.4
"h19","642","662",28.4
"h19","644","404",85.2
"h19","644","405",56.8
"h19","644","407",56.8
"h19","644","532",28.4
"h19","644","622",142
"h19","644","631",28.4
"h19","644","641",85.2
"h19","644","642",198.8
"h19","644","643",255.6
"h19","644","645",28.4
"h19","644","651",28.4
"h19","644","661",28.4
"h19","644","671",28.4
"h19","644","681",28.4
"h19","651","109",28.4
"h19","651","403",28.4
"h19","651","622",113.6
"h19","651","631",56.8
"h19","651","632",28.4
"h19","651","641",56.8
"h19","651","643",56.8
"h19","651","645",28.4
"h19","651","661",28.4
"h19","651","662",28.4
"h19","651","663",28.4
"h19","661","402",28.4
"h19","661","403",28.4
"h19","661","404",28.4
"h19","661","573",28.4
"h19","661","622",28.4
"h19","661","632",28.4
"h19","661","633",28.4
"h19","661","643",28.4
"h19","661","651",142
"h19","661","662",170.4
"h19","661","663",426
"h19","661","681",56.8
"h19","661","691",85.2
"h19","691","103",28.4
"h19","691","105",28.4
"h19","691","302",28.4
"h19","691","402",56.8
"h19","691","404",28.4
"h19","691","405",28.4
"h19","691","408",28.4
"h19","691","572",28.4
"h19","691","621",28.4
"h19","691","633",56.8
"h19","691","661",56.8
"h19","691","662",28.4
"h19","691","663",28.4
"h20","101","102",255.6
"h20","101","103",255.6
"h20","101","104",340.8
"h20","101","105",482.8
"h20","101","106",340.8
"h20","101","107",511.2
"h20","101","108",426
"h20","101","109",312.4
"h20","101","110",255.6
"h20","101","111",340.8
"h20","101","112",284
"h20","101","113",198.8
"h20","101","114",85.2
"h20","101","115",28.4
"h20","101","116",85.2
"h20","101","117",142
"h20","101","118",56.8
"h20","101","119",340.8
"h20","101","120",85.2
"h20","101","121",56.8
"h20","101","122",85.2
"h20","101","124",142
"h20","101","125",28.4
"h20","101","126",85.2
"h20","101","127",142
"h20","101","128",170.4
"h20","101","129",198.8
"h20","101","130",170.4
"h20","101","131",142
"h20","101","132",85.2
"h20","101","134",28.4
"h20","101","137",85.2
"h20","101","138",85.2
"h20","101","141",28.4
"h20","101","301",85.2
"h20","101","302",142
"h20","101","303",28.4
"h20","101","304",85.2
"h20","101","306",142
"h20","101","307",142
"h20","101","308",284
"h20","101","309",142
"h20","101","310",28.4
"h20","101","403",85.2
"h20","101","404",113.6
"h20","101","405",85.2
"h20","101","406",142
"h20","101","407",56.8
"h20","101","511",113.6
"h20","101","521",28.4
"h20","101","522",28.4
"h20","101","523",28.4
"h20","101","524",28.4
"h20","101","531",28.4
"h20","101","532",113.6
"h20","101","542",56.8
"h20","101","543",28.4
"h20","101","544",28.4
"h20","101","545",28.4
"h20","101","546",85.2
"h20","101","547",28.4
"h20","101","572",56.8
"h20","101","573",56.8
"h20","101","574",28.4
"h20","101","602",28.4
"h20","101","611",170.4
"h20","101","621",28.4
"h20","101","622",170.4
"h20","101","623",56.8
"h20","101","624",28.4
"h20","101","631",28.4
"h20","101","632",28.4
"h20","101","641",28.4
"h20","101","642",28.4
"h20","101","643",56.8
"h20","101","644",56.8
"h20","101","651",56.8
"h20","101","663",85.2
"h20","101","691",28.4
"h20","102","101",56.8
"h20","102","103",227.2
"h20","102","104",312.4
"h20","102","105",340.8
"h20","102","106",482.8
"h20","102","107",255.6
"h20","102","108",284
"h20","102","109",56.8
"h20","102","110",198.8
"h20","102","111",170.4
"h20","102","112",56.8
"h20","102","113",113.6
"h20","102","114",56.8
"h20","102","115",28.4
"h20","102","116",28.4
"h20","102","117",170.4
"h20","102","118",28.4
"h20","102","119",227.2
"h20","102","120",85.2
"h20","102","121",56.8
"h20","102","122",170.4
"h20","102","124",56.8
"h20","102","127",198.8
"h20","102","128",142
"h20","102","129",85.2
"h20","102","130",56.8
"h20","102","131",113.6
"h20","102","132",56.8
"h20","102","134",113.6
"h20","102","136",113.6
"h20","102","137",28.4
"h20","102","138",28.4
"h20","102","301",85.2
"h20","102","302",28.4
"h20","102","304",85.2
"h20","102","306",56.8
"h20","102","307",28.4
"h20","102","308",113.6
"h20","102","309",28.4
"h20","102","310",28.4
"h20","102","402",28.4
"h20","102","403",142
"h20","102","404",28.4
"h20","102","405",28.4
"h20","102","406",113.6
"h20","102","511",28.4
"h20","102","521",56.8
"h20","102","522",28.4
"h20","102","531",56.8
"h20","102","532",56.8
"h20","102","543",28.4
"h20","102","546",28.4
"h20","102","572",28.4
"h20","102","602",56.8
"h20","102","611",28.4
"h20","102","612",28.4
"h20","102","621",28.4
"h20","102","622",85.2
"h20","102","623",28.4
"h20","102","624",56.8
"h20","102","632",28.4
"h20","102","641",28.4
"h20","102","642",56.8
"h20","102","643",56.8
"h20","102","651",85.2
"h20","102","661",28.4
"h20","103","104",85.2
"h20","103","105",28.4
"h20","103","106",28.4
"h20","103","107",85.2
"h20","103","111",28.4
"h20","103","114",28.4
"h20","103","116",28.4
"h20","103","121",28.4
"h20","103","127",85.2
"h20","103","128",85.2
"h20","103","138",28.4
"h20","103","301",28.4
"h20","103","304",28.4
"h20","103","406",28.4
"h20","103","532",56.8
"h20","103","544",28.4
"h20","104","105",56.8
"h20","104","106",28.4
"h20","104","107",28.4
"h20","104","108",28.4
"h20","104","110",56.8
"h20","104","118",28.4
"h20","104","119",28.4
"h20","104","120",28.4
"h20","104","121",28.4
"h20","104","122",28.4
"h20","104","124",28.4
"h20","104","125",28.4
"h20","104","127",28.4
"h20","104","128",56.8
"h20","104","130",56.8
"h20","104","132",28.4
"h20","104","134",28.4
"h20","104","138",28.4
"h20","104","302",28.4
"h20","104","308",28.4
"h20","104","403",28.4
"h20","104","408",28.4
"h20","104","531",28.4
"h20","104","621",28.4
"h20","105","101",28.4
"h20","105","102",28.4
"h20","105","103",28.4
"h20","105","104",113.6
"h20","105","106",198.8
"h20","105","107",142
"h20","105","108",198.8
"h20","105","109",85.2
"h20","105","110",170.4
"h20","105","112",142
"h20","105","113",85.2
"h20","105","114",56.8
"h20","105","116",28.4
"h20","105","117",28.4
"h20","105","118",85.2
"h20","105","119",255.6
"h20","105","120",85.2
"h20","105","121",28.4
"h20","105","122",28.4
"h20","105","124",142
"h20","105","125",28.4
"h20","105","127",56.8
"h20","105","128",28.4
"h20","105","129",28.4
"h20","105","130",56.8
"h20","105","131",56.8
"h20","105","133",28.4
"h20","105","134",85.2
"h20","105","136",28.4
