"variable","CODE_SEC","RES_SEC","W_IND"
"h13","9105","7709",546.974516755486
"h13","9105","7714",263.99588609962
"h13","9105","7812",510.041577855076
"h13","9105","7813",163.58552323506
"h13","9105","7814",178.214233704929
"h13","9105","9101",174.596987969068
"h13","9105","9102",1710.29711984499
"h13","9105","9103",1401.17520951649
"h13","9105","9104",1249.06440832336
"h13","9105","9106",1061.0011862987
"h13","9105","9108",170.22048570982
"h13","9105","9109",117.340075217624
"h13","9105","9110",227.166783764718
"h13","9105","9112",343.920006952331
"h13","9105","9113",153.256522766853
"h13","9105","9114",766.996380325009
"h13","9105","9207",239.722098438055
"h13","9105","9208",271.348418043065
"h13","9105","9311",248.851562655606
"h13","9105","9312",398.820440724325
"h13","9105","9404",209.343304909635
"h13","9105","9405",133.180325506827
"h13","9105","9406",224.909197689136
"h13","9105","9412",330.385002898058
"h13","9106","7501",598.609012419004
"h13","9106","7710",337.497117978754
"h13","9106","7711",3000.8140055198
"h13","9106","7713",280.181018524956
"h13","9106","7714",498.366868914364
"h13","9106","7716",2019.14842971893
"h13","9106","7804",156.995962839767
"h13","9106","7814",53.1008548431142
"h13","9106","7815",181.003969740692
"h13","9106","9101",912.714249236879
"h13","9106","9102",562.697906978899
"h13","9106","9103",731.58585075389
"h13","9106","9104",364.181432086936
"h13","9106","9109",1323.08525466228
"h13","9106","9110",127.984587968147
"h13","9106","9112",225.487900623567
"h13","9106","9113",79.3072554832638
"h13","9106","9204",498.649162898065
"h13","9106","9207",235.884183068973
"h13","9106","9312",609.525045806083
"h13","9106","9403",309.14731964021
"h13","9106","9410",165.92829604894
"h13","9106","9414",74.7024809807732
"h13","9107","7712",596.547171960675
"h13","9107","7713",118.897226180997
"h13","9107","7716",133.802176033591
"h13","9107","7806",164.39099061239
"h13","9107","9101",142.836700760207
"h13","9107","9104",120.569602292299
"h13","9107","9106",429.454258865678
"h13","9107","9108",703.196916528557
"h13","9107","9210",993.024558450289
"h13","9107","9404",253.61924111553
"h13","9107","9411",226.610238392651
"h13","9107","9510",265.64069046443
"h13","9108","7710",669.291798054725
"h13","9108","7716",1170.66248457068
"h13","9108","9101",90.7727393123598
"h13","9108","9104",153.28404335117
"h13","9108","9107",472.788361023473
"h13","9108","9110",436.061568762334
"h13","9108","9305",1954.22064278469
"h13","9108","9406",289.476595758496
"h13","9108","9414",270.639800172028
"h13","9109","7507",1158.90397016896
"h13","9109","7508",325.206897517459
"h13","9109","7511",557.549032568296
"h13","9109","7702",238.05163391401
"h13","9109","7709",571.97440219107
"h13","9109","7711",634.720623982752
"h13","9109","7712",179.940598254751
"h13","9109","7716",127.149398435094
"h13","9109","7814",50.8626929544425
"h13","9109","7815",501.399422140363
"h13","9109","9101",301.039225559957
"h13","9109","9103",391.914388018761
"h13","9109","9104",854.94717984589
"h13","9109","9105",274.648971172365
"h13","9109","9107",1409.30645457539
"h13","9109","9110",256.861573136262
"h13","9109","9111",124.260881702541
"h13","9109","9112",198.962900043376
"h13","9109","9113",724.047261482855
"h13","9109","9114",443.689942050557
"h13","9109","9206",813.543925808369
"h13","9109","9405",404.445032878828
"h13","9109","9406",210.930916082564
"h13","9109","9410",119.879980572374
"h13","9109","9411",333.539554563938
"h13","9110","7712",276.683863871785
"h13","9110","7714",176.900145948679
"h13","9110","7715",192.012828622584
"h13","9110","7716",163.176733047199
"h13","9110","9101",408.622126125685
"h13","9110","9102",124.751327754948
"h13","9110","9103",391.009730191039
"h13","9110","9104",546.509667671673
"h13","9110","9106",1079.72320918694
"h13","9110","9109",990.767959263591
"h13","9110","9114",131.727208228808
"h13","9110","9308",166.484618641361
"h13","9110","9402",645.930023370111
"h13","9110","9411",180.642762140135
"h13","9111","7505",442.644582659105
"h13","9111","7506",258.660206390855
"h13","9111","7508",770.333623615202
"h13","9111","7510",428.876750779254
"h13","9111","7513",791.663770899092
"h13","9111","7514",448.539352303586
"h13","9111","7703",198.014864158635
"h13","9111","7713",102.663956252107
"h13","9111","7813",461.665006366623
"h13","9111","7816",235.582504652791
"h13","9111","9101",1421.4233847716
"h13","9111","9102",647.989572959248
"h13","9111","9103",365.479238782556
"h13","9111","9104",1213.53572593333
"h13","9111","9105",2606.31090492149
"h13","9111","9106",1103.62452195493
"h13","9111","9108",170.22048570982
"h13","9111","9109",647.163801694273
"h13","9111","9110",510.455794939369
"h13","9111","9112",1639.80655426278
"h13","9111","9113",2427.65516377087
"h13","9111","9114",1036.52163734042
"h13","9111","9203",336.219166091747
"h13","9111","9209",201.626065325713
"h13","9111","9210",1357.14091295649
"h13","9111","9211",406.101193861494
"h13","9111","9303",237.490880759138
"h13","9111","9309",326.766237877171
"h13","9111","9310",576.185514329884
"h13","9111","9404",565.797207397161
"h13","9111","9406",289.92385966643
"h13","9111","9411",294.883832204992
"h13","9111","9414",215.658423876206
"h13","9111","9508",655.468334070878
"h13","9112","7716",145.690989297806
"h13","9112","7811",214.266531270057
"h13","9112","7814",138.271006977071
"h13","9112","9101",264.549065410537
"h13","9112","9102",1004.47347734202
"h13","9112","9104",684.031198523543
"h13","9112","9105",600.205379885585
"h13","9112","9106",357.751098107215
"h13","9112","9109",377.927903105712
"h13","9112","9110",609.144198926304
"h13","9112","9111",275.196022318859
"h13","9112","9113",105.42747681498
"h13","9112","9114",780.41203501993
"h13","9112","9209",201.626065325713
"h13","9112","9211",362.039169761418
"h13","9112","9303",345.989964177075
"h13","9113","7502",455.449267787608
"h13","9113","7507",857.873534239152
"h13","9113","7508",973.437563165266
"h13","9113","7706",119.949310202487
"h13","9113","7803",530.308557179369
"h13","9113","7812",1225.46579396027
"h13","9113","7813",180.765446832637
"h13","9113","7814",598.26429396397
"h13","9113","7815",533.698914029741
"h13","9113","7816",1302.22507070033
"h13","9113","9101",465.933296172492
"h13","9113","9102",771.063016461727
"h13","9113","9103",519.243791627227
"h13","9113","9104",1335.07250287022
"h13","9113","9105",934.513034924804
"h13","9113","9107",195.754173414102
"h13","9113","9108",181.504989087919
"h13","9113","9110",190.797329469001
"h13","9113","9111",1143.05960480763
"h13","9113","9112",2715.80807412601
"h13","9113","9114",7133.3565882465
"h13","9113","9204",218.532492381825
"h13","9113","9205",845.334430694742
"h13","9113","9207",873.811874510184
"h13","9113","9208",234.81051956909
"h13","9113","9209",1150.42284447938
"h13","9113","9210",702.773488975311
"h13","9113","9211",631.560200648455
"h13","9113","9212",244.450566607237
"h13","9113","9311",230.490914194704
"h13","9113","9404",366.141641316404
"h13","9113","9405",279.860717123873
"h13","9113","9413",159.252444600897
"h13","9113","9414",127.863345654567
"h13","9114","7502",506.79007521502
"h13","9114","7508",442.056913559162
"h13","9114","7808",851.377601444514
"h13","9114","7811",1092.9998288562
"h13","9114","7813",183.940758855262
"h13","9114","7814",169.454703659663
"h13","9114","7816",487.708611765788
"h13","9114","9103",233.929885111033
"h13","9114","9104",332.436398702846
"h13","9114","9105",845.39203791649
"h13","9114","9108",631.17745585085
"h13","9114","9111",364.299578164686
"h13","9114","9112",168.330635691158
"h13","9114","9414",102.772429915283
"h13","9114","9508",206.548022527449
"h13","9201","7503",280.957370817324
"h13","9201","7505",291.084133452296
"h13","9201","7506",255.406714667343
"h13","9201","7507",292.697905782328
"h13","9201","7512",623.151518659751
"h13","9201","7710",1366.04584269902
"h13","9201","7712",386.434137108333
"h13","9201","7713",46.397341308141
"h13","9201","7801",508.226775172666
"h13","9201","7802",853.390080323563
"h13","9201","7803",920.278915256651
"h13","9201","7804",539.047554657033
"h13","9201","7807",195.575273759329
"h13","9201","7816",579.733094699696
"h13","9201","9202",1169.8464780259
"h13","9201","9203",1760.86047767923
"h13","9201","9204",746.692147090451
"h13","9201","9207",361.910730092753
"h13","9201","9208",1069.6374380348
"h13","9201","9209",329.262887952682
"h13","9201","9302",106.237886485192
"h13","9201","9305",781.171907353222
"h13","9201","9308",423.037259698184
"h13","9201","9309",630.398023159523
"h13","9201","9310",1136.05321474798
"h13","9201","9311",2216.39470224514
"h13","9201","9312",1455.87322456936
"h13","9201","9406",209.368015531948
"h13","9201","9407",266.881604986345
"h13","9201","9501",865.034198866884
"h13","9201","9502",153.593012726294
"h13","9201","9503",189.699349957474
"h13","9201","9504",439.181402778044
"h13","9201","9505",794.678879440119
"h13","9201","9510",1020.65345760133
"h13","9201","9511",341.223489556853
"h13","9201","9512",330.131834339926
"h13","9202","7503",252.243338887467
"h13","9202","7508",375.41708312588
"h13","9202","7510",789.167778997515
"h13","9202","7512",349.854490526278
"h13","9202","7513",842.363747898856
"h13","9202","7701",613.156630474549
"h13","9202","7702",1978.46945640669
"h13","9202","7716",261.504372583835
"h13","9202","7801",819.896102292228
"h13","9202","7804",321.58734096299
"h13","9202","7805",729.907343379238
"h13","9202","7806",324.225852507828
"h13","9202","7811",370.367973445701
"h13","9202","7813",236.650198008362
"h13","9202","9102",156.723639960212
"h13","9202","9104",117.923688075427
"h13","9202","9111",573.984062209175
"h13","9202","9201",1187.55373320749
"h13","9202","9203",365.583486952576
"h13","9202","9204",492.299170591442
"h13","9202","9205",836.031932061319
"h13","9202","9206",271.071431270177
"h13","9202","9208",271.348418043065
"h13","9202","9212",197.569817518051
"h13","9202","9303",509.860989219366
"h13","9202","9312",761.868050298888
"h13","9202","9410",105.146904893664
"h13","9202","9411",233.859448068138
"h13","9202","9414",93.330024392176
"h13","9202","9501",274.554057201673
"h13","9202","9502",274.05309281176
"h13","9202","9504",165.607741051154
"h13","9202","9506",161.702507283954
"h13","9202","9508",675.246030912069
"h13","9202","9509",1090.38911828909
"h13","9202","9510",1581.60355890117
"h13","9202","9512",823.480563874975
"h13","9203","7501",1314.98545181197
"h13","9203","7502",494.359923226939
"h13","9203","7503",1435.0689463649
"h13","9203","7504",1125.92095751197
"h13","9203","7505",413.921020090495
"h13","9203","7506",347.411598828794
"h13","9203","7507",439.280292971533
"h13","9203","7508",817.473996685042
"h13","9203","7509",832.835208153945
"h13","9203","7510",385.995364350474
"h13","9203","7511",2647.58724545093
"h13","9203","7512",1653.61189231691
"h13","9203","7513",951.580378321207
"h13","9203","7514",435.428685841224
"h13","9203","7701",1096.96284190553
"h13","9203","7702",244.602812842027
"h13","9203","7704",420.673644238953
"h13","9203","7705",465.666790676428
"h13","9203","7708",218.715020046648
"h13","9203","7710",847.538738247913
"h13","9203","7711",600.285066909007
"h13","9203","7715",125.54315144842
"h13","9203","7716",163.176733047199
"h13","9203","7801",424.656318617648
"h13","9203","7802",1902.78941945062
"h13","9203","7803",305.387220188719
"h13","9203","7806",229.844198896852
"h13","9203","7808",415.79499395698
"h13","9203","7810",99.3066014382256
"h13","9203","7811",533.473536470779
"h13","9203","7814",53.4837509479166
"h13","9203","7816",132.247453482593
"h13","9203","9102",253.417987236523
"h13","9203","9104",173.456597174338
"h13","9203","9105",263.159252714602
"h13","9203","9109",184.274493274583
"h13","9203","9110",284.675267402788
"h13","9203","9113",582.21448257679
"h13","9203","9114",484.300347662452
"h13","9203","9201",1737.91818997807
"h13","9203","9202",1239.92517396658
"h13","9203","9204",954.949278144171
"h13","9203","9205",2159.41516882004
"h13","9203","9206",678.04394315618
"h13","9203","9207",2408.81094484711
"h13","9203","9209",916.501145053343
"h13","9203","9210",2103.06795624945
"h13","9203","9211",1002.04356052311
"h13","9203","9212",1616.49307939053
"h13","9203","9302",75.2456580849437
"h13","9203","9304",369.975643599272
"h13","9203","9305",452.924190648564
"h13","9203","9309",810.047113683947
"h13","9203","9310",204.025651098727
"h13","9203","9311",1747.5911551404
"h13","9203","9312",1038.65354423758
"h13","9203","9402",312.951160515468
"h13","9203","9405",181.537807364923
"h13","9203","9407",247.337705399178
"h13","9203","9408",196.874064716446
"h13","9203","9409",1091.39202502259
"h13","9203","9411",342.120688497461
"h13","9203","9413",701.527720361472
"h13","9203","9501",240.915481504946
"h13","9203","9502",226.027142046496
"h13","9203","9503",174.345747040231
"h13","9203","9504",345.551129093204
"h13","9203","9505",695.856892747495
"h13","9203","9507",393.170323570083
"h13","9203","9508",227.07037852298
"h13","9203","9509",1245.6694545186
"h13","9203","9510",1691.39596183553
"h13","9203","9511",2142.85165850962
"h13","9203","9512",706.388493222812
"h13","9203","9513",494.028613159782
"h13","9204","7501",1710.39604300131
"h13","9204","7504",159.369640374107
"h13","9204","7506",434.793725155287
"h13","9204","7507",613.397639411981
"h13","9204","7508",464.990257458383
"h13","9204","7509",424.442592123532
"h13","9204","7510",410.684257970297
"h13","9204","7511",1123.59792917872
"h13","9204","7512",485.418692708004
"h13","9204","7513",304.987774386616
"h13","9204","7701",880.393988772824
"h13","9204","7703",198.215894871438
"h13","9204","7716",601.014530652885
"h13","9204","7801",736.549130669356
"h13","9204","7802",1376.43405846453
"h13","9204","7803",2222.39946050337
"h13","9204","7804",415.111886266904
"h13","9204","7805",580.600099462915
"h13","9204","7806",614.748609548655
"h13","9204","7807",320.438798679629
"h13","9204","7808",578.092690294739
"h13","9204","7811",591.139816619501
"h13","9204","7815",156.05169043821
"h13","9204","7816",653.648878116306
"h13","9204","9102",148.793802784745
"h13","9204","9104",475.011676819543
"h13","9204","9105",847.303533665805
"h13","9204","9107",472.788361023473
"h13","9204","9108",244.615493079032
"h13","9204","9111",371.850994550748
"h13","9204","9201",1925.1424757575
"h13","9204","9202",4136.28057891792
"h13","9204","9203",1632.90509855903
"h13","9204","9205",2651.97333443368
"h13","9204","9206",3268.27329253652
"h13","9204","9207",544.131554333244
"h13","9204","9208",1564.86267397827
"h13","9204","9209",279.675692449758
"h13","9204","9210",431.322794977471
"h13","9204","9212",144.456651494945
"h13","9204","9302",122.719107741117
"h13","9204","9303",646.628078959354
"h13","9204","9304",737.075220616027
"h13","9204","9306",773.526203357893
"h13","9204","9307",265.562335478706
"h13","9204","9308",161.139387491506
"h13","9204","9309",274.846412671845
"h13","9204","9310",218.826441977927
"h13","9204","9311",254.837446673492
"h13","9204","9402",900.374636574148
"h13","9204","9403",225.290820928444
"h13","9204","9404",409.688429969833
"h13","9204","9407",446.207936442344
