"variable","CODE_SEC","RES_SEC","W_IND"
"h20","001","061",16.67964
"h20","001","064",8.33982
"h20","001","066",16.67964
"h20","001","070",33.35928
"h20","001","071",8.33982
"h20","001","072",50.03892
"h20","001","073",16.67964
"h20","001","074",8.33982
"h20","001","075",8.33982
"h20","003","001",25.01946
"h20","003","005",16.67964
"h20","003","006",41.6991
"h20","003","007",8.33982
"h20","003","010",8.33982
"h20","003","014",8.33982
"h20","003","015",8.33982
"h20","003","016",8.33982
"h20","003","020",8.33982
"h20","003","021",8.33982
"h20","003","024",8.33982
"h20","003","027",8.33982
"h20","003","030",16.67964
"h20","003","031",8.33982
"h20","003","033",8.33982
"h20","003","034",8.33982
"h20","003","037",8.33982
"h20","003","040",8.33982
"h20","003","041",16.67964
"h20","003","065",8.33982
"h20","003","070",8.33982
"h20","003","071",8.33982
"h20","004","001",16.67964
"h20","004","006",8.33982
"h20","004","007",8.33982
"h20","004","012",8.33982
"h20","004","013",8.33982
"h20","004","016",8.33982
"h20","004","018",16.67964
"h20","004","019",8.33982
"h20","004","031",16.67964
"h20","004","073",8.33982
"h20","005","006",16.67964
"h20","005","007",8.33982
"h20","005","018",8.33982
"h20","005","019",33.35928
"h20","005","029",8.33982
"h20","005","030",16.67964
"h20","005","032",16.67964
"h20","005","035",16.67964
"h20","005","037",8.33982
"h20","005","040",8.33982
"h20","005","044",8.33982
"h20","005","053",8.33982
"h20","005","060",16.67964
"h20","005","070",8.33982
"h20","005","072",8.33982
"h20","005","074",16.67964
"h20","006","005",16.67964
"h20","006","012",16.67964
"h20","006","016",16.67964
"h20","006","021",16.67964
"h20","006","023",8.33982
"h20","006","026",8.33982
"h20","006","036",8.33982
"h20","006","038",8.33982
"h20","006","048",16.67964
"h20","007","003",8.33982
"h20","007","006",16.67964
"h20","007","010",8.33982
"h20","007","019",8.33982
"h20","007","021",8.33982
"h20","007","023",16.67964
"h20","007","026",16.67964
"h20","007","027",16.67964
"h20","007","038",16.67964
"h20","007","045",8.33982
"h20","007","062",8.33982
"h20","007","074",25.01946
"h20","010","003",25.01946
"h20","010","004",8.33982
"h20","010","011",8.33982
"h20","010","012",41.6991
"h20","010","013",25.01946
"h20","010","014",8.33982
"h20","010","016",8.33982
"h20","010","021",8.33982
"h20","010","027",8.33982
"h20","010","029",8.33982
"h20","010","030",8.33982
"h20","010","031",8.33982
"h20","010","032",8.33982
"h20","010","034",8.33982
"h20","010","036",8.33982
"h20","010","040",16.67964
"h20","010","042",16.67964
"h20","010","046",33.35928
"h20","010","048",8.33982
"h20","010","049",8.33982
"h20","010","052",16.67964
"h20","010","054",8.33982
"h20","010","055",8.33982
"h20","010","059",8.33982
"h20","010","061",8.33982
"h20","010","067",8.33982
"h20","010","068",8.33982
"h20","010","070",25.01946
"h20","010","072",41.6991
"h20","010","073",16.67964
"h20","011","007",8.33982
"h20","011","012",16.67964
"h20","011","017",16.67964
"h20","011","029",8.33982
"h20","011","036",8.33982
"h20","011","040",8.33982
"h20","011","042",8.33982
"h20","011","052",8.33982
"h20","011","061",8.33982
"h20","011","065",8.33982
"h20","011","070",8.33982
"h20","011","074",16.67964
"h20","016","001",8.33982
"h20","016","015",33.35928
"h20","016","019",8.33982
"h20","016","020",16.67964
"h20","016","021",8.33982
"h20","016","038",8.33982
"h20","016","039",8.33982
"h20","016","047",8.33982
"h20","016","054",8.33982
"h20","016","061",16.67964
"h20","019","005",8.33982
"h20","019","016",8.33982
"h20","019","017",33.35928
"h20","019","021",8.33982
"h20","019","029",16.67964
"h20","019","031",25.01946
"h20","019","034",8.33982
"h20","019","044",8.33982
"h20","019","046",8.33982
"h20","019","052",8.33982
"h20","019","053",8.33982
"h20","019","060",8.33982
"h20","019","070",8.33982
"h20","021","016",16.67964
"h20","021","019",16.67964
"h20","021","020",8.33982
"h20","021","023",8.33982
"h20","021","025",8.33982
"h20","021","027",8.33982
"h20","021","028",8.33982
"h20","021","033",8.33982
"h20","021","034",8.33982
"h20","021","042",8.33982
"h20","021","045",8.33982
"h20","021","049",8.33982
"h20","021","050",8.33982
"h20","021","061",16.67964
"h20","021","063",8.33982
"h20","021","074",25.01946
"h20","023","007",8.33982
"h20","023","016",16.67964
"h20","023","019",8.33982
"h20","023","021",8.33982
"h20","023","024",8.33982
"h20","023","026",16.67964
"h20","023","027",33.35928
"h20","023","028",16.67964
"h20","023","031",8.33982
"h20","023","035",16.67964
"h20","023","037",8.33982
"h20","023","045",8.33982
"h20","023","063",8.33982
"h20","023","065",8.33982
"h20","023","071",8.33982
"h20","023","074",8.33982
"h20","029","003",16.67964
"h20","029","005",8.33982
"h20","029","006",16.67964
"h20","029","007",8.33982
"h20","029","010",25.01946
"h20","029","012",41.6991
"h20","029","013",8.33982
"h20","029","014",16.67964
"h20","029","026",16.67964
"h20","029","030",25.01946
"h20","029","032",16.67964
"h20","029","034",16.67964
"h20","029","036",16.67964
"h20","029","038",8.33982
"h20","029","042",16.67964
"h20","029","049",8.33982
"h20","029","063",8.33982
"h20","029","065",8.33982
"h20","029","066",8.33982
"h20","029","070",8.33982
"h20","029","072",16.67964
"h20","029","073",8.33982
"h20","031","004",16.67964
"h20","031","015",8.33982
"h20","031","018",8.33982
"h20","031","019",8.33982
"h20","031","023",8.33982
"h20","031","028",8.33982
"h20","031","030",8.33982
"h20","031","034",8.33982
"h20","031","036",33.35928
"h20","031","037",16.67964
"h20","031","039",8.33982
"h20","031","059",8.33982
"h20","031","066",8.33982
"h20","031","070",8.33982
"h20","033","004",8.33982
"h20","033","010",8.33982
"h20","033","016",8.33982
"h20","033","018",16.67964
"h20","033","028",8.33982
"h20","033","030",8.33982
"h20","033","036",41.6991
"h20","033","037",8.33982
"h20","033","041",8.33982
"h20","033","062",8.33982
"h20","033","064",8.33982
"h20","033","065",8.33982
"h20","033","072",8.33982
"h20","035","003",8.33982
"h20","035","004",8.33982
"h20","035","006",8.33982
"h20","035","007",8.33982
"h20","035","010",8.33982
"h20","035","011",8.33982
"h20","035","013",8.33982
"h20","035","015",8.33982
"h20","035","017",8.33982
"h20","035","018",41.6991
"h20","035","020",25.01946
"h20","035","024",8.33982
"h20","035","027",8.33982
"h20","035","028",8.33982
"h20","035","029",8.33982
"h20","035","030",8.33982
"h20","035","031",8.33982
"h20","035","032",25.01946
"h20","035","033",8.33982
"h20","035","036",16.67964
"h20","035","037",8.33982
"h20","035","038",25.01946
"h20","035","040",8.33982
"h20","035","041",33.35928
"h20","035","042",8.33982
"h20","035","043",8.33982
"h20","035","059",8.33982
"h20","035","061",8.33982
"h20","035","063",8.33982
"h20","035","065",16.67964
"h20","035","066",8.33982
"h20","035","068",8.33982
"h20","035","074",8.33982
"h20","036","014",8.33982
"h20","036","020",16.67964
"h20","036","030",16.67964
"h20","036","033",25.01946
"h20","036","035",8.33982
"h20","036","039",8.33982
"h20","036","040",8.33982
"h20","036","063",8.33982
"h20","037","007",8.33982
"h20","037","017",8.33982
"h20","037","019",8.33982
"h20","037","027",8.33982
"h20","037","034",16.67964
"h20","037","036",33.35928
"h20","037","038",8.33982
"h20","037","039",8.33982
"h20","037","059",16.67964
"h20","037","076",8.33982
"h20","044","010",8.33982
"h20","044","017",8.33982
"h20","044","018",16.67964
"h20","044","041",8.33982
"h20","044","043",33.35928
"h20","044","046",33.35928
"h20","044","047",75.05838
"h20","044","048",25.01946
"h20","044","050",33.35928
"h20","044","053",8.33982
"h20","044","068",25.01946
"h20","044","075",16.67964
"h20","048","044",8.33982
"h20","048","046",8.33982
"h20","048","049",16.67964
"h20","048","050",25.01946
"h20","048","051",16.67964
"h20","048","052",8.33982
"h20","048","053",8.33982
"h20","048","067",8.33982
"h20","050","024",8.33982
"h20","050","044",8.33982
"h20","050","048",8.33982
"h20","050","049",41.6991
"h20","050","051",8.33982
"h20","050","052",8.33982
"h20","050","070",8.33982
"h20","050","072",8.33982
"h20","069","001",8.33982
"h20","069","005",8.33982
"h20","069","006",8.33982
"h20","069","011",33.35928
"h20","069","012",41.6991
"h20","069","013",8.33982
"h20","069","014",8.33982
"h20","069","015",50.03892
"h20","069","016",8.33982
"h20","069","017",8.33982
"h20","069","018",8.33982
"h20","069","020",8.33982
"h20","069","023",8.33982
"h20","069","028",16.67964
"h20","069","029",25.01946
"h20","069","030",33.35928
"h20","069","032",16.67964
"h20","069","037",33.35928
"h20","069","038",8.33982
"h20","069","040",16.67964
"h20","069","043",8.33982
"h20","069","044",41.6991
"h20","069","045",8.33982
"h20","069","046",8.33982
"h20","069","047",8.33982
"h20","069","048",16.67964
"h20","069","049",8.33982
"h20","069","050",16.67964
"h20","069","051",16.67964
"h20","069","052",16.67964
"h20","069","054",16.67964
"h20","069","055",16.67964
"h20","069","056",16.67964
"h20","069","063",16.67964
"h20","069","065",8.33982
"h20","069","066",41.6991
"h20","069","067",16.67964
"h20","069","070",8.33982
"h20","069","072",8.33982
"h20","069","075",8.33982
"h20","069","076",16.67964
"h20","070","001",41.6991
"h20","070","003",8.33982
"h20","070","005",8.33982
"h20","070","029",8.33982
"h20","070","031",8.33982
"h20","070","033",8.33982
"h20","070","040",8.33982
"h20","070","042",25.01946
"h20","070","043",8.33982
"h20","070","052",8.33982
"h20","070","068",8.33982
"h20","070","071",16.67964
"h20","070","072",8.33982
"h20","070","074",8.33982
"h20","071","004",25.01946
"h20","071","011",16.67964
"h20","071","012",8.33982
"h20","071","017",8.33982
"h20","071","020",8.33982
"h20","071","021",16.67964
"h20","071","032",8.33982
"h20","071","034",8.33982
"h20","071","036",8.33982
"h20","071","040",8.33982
"h20","071","042",16.67964
"h20","071","044",8.33982
"h20","071","052",8.33982
"h20","071","064",8.33982
"h20","071","070",8.33982
"h20","071","076",8.33982
"h20","072","010",16.67964
"h20","072","012",41.6991
"h20","072","013",16.67964
"h20","072","017",8.33982
"h20","072","029",8.33982
"h20","072","032",8.33982
"h20","072","042",16.67964
"h20","072","065",8.33982
"h20","072","067",8.33982
"h20","073","001",25.01946
"h20","073","004",33.35928
"h20","073","006",16.67964
"h20","073","007",8.33982
"h20","073","010",16.67964
"h20","073","011",16.67964
"h20","073","012",33.35928
"h20","073","013",33.35928
"h20","073","014",8.33982
"h20","073","015",8.33982
"h20","073","016",25.01946
"h20","073","017",16.67964
"h20","073","021",16.67964
"h20","073","024",8.33982
"h20","073","026",16.67964
"h20","073","027",16.67964
"h20","073","029",8.33982
"h20","073","030",25.01946
"h20","073","031",16.67964
"h20","073","032",8.33982
"h20","073","033",8.33982
"h20","073","034",8.33982
"h20","073","035",8.33982
"h20","073","036",8.33982
"h20","073","037",16.67964
"h20","073","038",16.67964
"h20","073","039",16.67964
"h20","073","040",16.67964
"h20","073","042",8.33982
"h20","073","043",8.33982
"h20","073","045",8.33982
"h20","073","048",8.33982
"h20","073","049",8.33982
"h20","073","050",8.33982
"h20","073","051",8.33982
"h20","073","052",25.01946
"h20","073","054",8.33982
"h20","073","059",8.33982
"h20","073","060",16.67964
"h20","073","061",8.33982
"h20","073","064",8.33982
"h20","073","066",8.33982
"h20","073","067",8.33982
"h20","073","070",33.35928
"h20","073","071",8.33982
"h20","073","074",16.67964
"h20","074","001",8.33982
"h20","074","007",8.33982
"h20","074","010",8.33982
"h20","074","013",8.33982
"h20","074","019",8.33982
"h20","074","021",8.33982
"h20","074","023",25.01946
"h20","074","027",16.67964
"h20","074","035",8.33982
"h20","074","036",8.33982
"h20","074","037",8.33982
"h20","074","041",16.67964
"h20","074","045",8.33982
"h20","074","064",8.33982
"h21","001","003",8.33982
"h21","001","004",33.35928
"h21","001","005",16.67964
"h21","001","006",8.33982
"h21","001","007",16.67964
"h21","001","012",8.33982
"h21","001","014",16.67964
"h21","001","016",16.67964
"h21","001","018",8.33982
"h21","001","019",8.33982
"h21","001","023",8.33982
"h21","001","030",16.67964
"h21","001","031",8.33982
"h21","001","037",8.33982
"h21","001","040",8.33982
"h21","001","043",8.33982
"h21","001","044",8.33982
"h21","001","049",16.67964
"h21","001","061",8.33982
"h21","001","065",8.33982
"h21","001","066",16.67964
"h21","001","072",33.35928
"h21","001","073",16.67964
"h21","001","074",8.33982
"h21","001","075",8.33982
"h21","003","001",8.33982
"h21","003","005",8.33982
"h21","003","006",33.35928
"h21","003","007",8.33982
"h21","003","010",8.33982
"h21","003","014",8.33982
"h21","003","015",8.33982
"h21","003","016",8.33982
"h21","003","020",8.33982
"h21","003","021",8.33982
"h21","003","027",8.33982
"h21","003","031",8.33982
"h21","003","037",8.33982
"h21","003","040",16.67964
"h21","003","041",16.67964
"h21","003","061",8.33982
"h21","003","065",8.33982
"h21","003","070",8.33982
"h21","005","006",8.33982
"h21","005","007",8.33982
"h21","005","018",8.33982
"h21","005","019",25.01946
"h21","005","029",8.33982
"h21","005","030",16.67964
"h21","005","032",16.67964
"h21","005","035",16.67964
"h21","005","072",8.33982
"h21","005","074",8.33982
"h21","007","003",8.33982
"h21","007","006",16.67964
"h21","007","010",8.33982
"h21","007","019",8.33982
"h21","007","021",8.33982
"h21","007","023",16.67964
"h21","007","027",16.67964
"h21","007","038",8.33982
"h21","007","062",8.33982
"h21","007","074",8.33982
"h21","010","004",8.33982
"h21","010","012",25.01946
"h21","010","013",16.67964
"h21","010","027",8.33982
"h21","010","029",8.33982
"h21","010","031",16.67964
"h21","010","032",8.33982
"h21","010","040",16.67964
"h21","010","042",16.67964
"h21","010","046",8.33982
"h21","010","048",8.33982
"h21","010","054",8.33982
"h21","010","059",8.33982
"h21","010","061",8.33982
"h21","010","067",8.33982
"h21","010","068",8.33982
"h21","010","070",8.33982
"h21","010","072",8.33982
"h21","010","073",25.01946
"h21","021","019",16.67964
"h21","021","020",8.33982
"h21","021","025",8.33982
"h21","021","028",8.33982
"h21","021","033",8.33982
"h21","021","042",8.33982
"h21","021","045",8.33982
"h21","021","049",8.33982
"h21","021","050",8.33982
"h21","021","061",16.67964
"h21","021","074",25.01946
"h21","023","007",8.33982
"h21","023","016",8.33982
"h21","023","019",8.33982
"h21","023","021",8.33982
"h21","023","024",8.33982
"h21","023","026",16.67964
"h21","023","027",25.01946
"h21","023","028",8.33982
"h21","023","031",8.33982
"h21","023","035",16.67964
"h21","023","037",8.33982
"h21","023","045",8.33982
"h21","023","063",16.67964
"h21","023","071",8.33982
"h21","029","007",8.33982
"h21","029","010",25.01946
"h21","029","012",25.01946
"h21","029","013",8.33982
"h21","029","014",8.33982
"h21","029","026",16.67964
"h21","029","030",25.01946
"h21","029","036",8.33982
"h21","029","038",8.33982
"h21","029","042",8.33982
"h21","029","049",8.33982
"h21","029","065",8.33982
"h21","029","066",8.33982
"h21","029","070",8.33982
"h21","029","072",16.67964
"h21","029","073",8.33982
"h21","030","010",8.33982
"h21","030","012",8.33982
"h21","030","018",8.33982
"h21","030","029",25.01946
"h21","030","032",16.67964
"h21","030","034",8.33982
"h21","030","038",8.33982
"h21","030","055",8.33982
"h21","030","060",8.33982
"h21","033","004",8.33982
"h21","033","010",8.33982
"h21","033","016",8.33982
"h21","033","018",16.67964
"h21","033","028",8.33982
"h21","033","030",8.33982
"h21","033","036",8.33982
"h21","033","037",8.33982
"h21","033","041",8.33982
"h21","033","064",8.33982
"h21","033","072",8.33982
"h21","035","003",8.33982
"h21","035","004",8.33982
"h21","035","006",8.33982
"h21","035","011",8.33982
"h21","035","015",8.33982
"h21","035","017",8.33982
"h21","035","018",16.67964
"h21","035","028",8.33982
"h21","035","029",8.33982
"h21","035","030",8.33982
"h21","035","031",8.33982
"h21","035","032",16.67964
"h21","035","034",8.33982
"h21","035","036",8.33982
"h21","035","037",8.33982
"h21","035","038",16.67964
"h21","035","041",8.33982
"h21","035","042",8.33982
"h21","035","059",16.67964
"h21","035","061",8.33982
"h21","035","066",8.33982
"h21","035","072",8.33982
"h21","035","074",8.33982
"h21","044","041",8.33982
"h21","044","043",16.67964
"h21","044","046",16.67964
"h21","044","047",41.6991
"h21","044","048",25.01946
"h21","044","049",8.33982
"h21","044","050",16.67964
"h21","044","053",8.33982
"h21","044","056",8.33982
"h21","044","068",25.01946
"h21","044","074",8.33982
"h21","044","075",8.33982
"h21","069","001",8.33982
"h21","069","005",8.33982
"h21","069","006",8.33982
"h21","069","011",25.01946
"h21","069","012",41.6991
"h21","069","013",8.33982
"h21","069","014",8.33982
"h21","069","015",50.03892
"h21","069","016",8.33982
"h21","069","018",8.33982
"h21","069","020",8.33982
"h21","069","023",8.33982
"h21","069","028",16.67964
