"variable","CODE_SEC","RES_SEC","W_IND"
"h14","118","107",348.75994
"h14","118","108",60.47609
"h14","118","109",274.3526
"h14","118","113",77.44626
"h14","118","115",145.13296
"h14","118","116",65.81757
"h14","118","117",264.55425
"h14","118","119",88.39035
"h14","118","121",268.8613
"h14","118","123",68.81616
"h14","118","130",86.79199
"h14","118","131",136.3864
"h14","118","136",175.5786
"h14","118","138",84.42364
"h14","118","140",402.0423
"h14","118","141",130.3537
"h14","118","145",78.16137
"h14","118","146",114.7941
"h14","118","148",58.97158
"h14","118","151",147.8283
"h14","118","156",116.3719
"h14","119","101",159.2027
"h14","119","106",291.9783
"h14","119","108",119.4538
"h14","119","110",62.7543
"h14","119","111",91.14873
"h14","119","112",258.75147
"h14","119","113",74.50209
"h14","119","117",313.9101
"h14","119","120",218.38642
"h14","119","122",63.7443
"h14","119","125",115.4061
"h14","119","127",121.7246
"h14","119","129",70.6686
"h14","119","132",495.7979
"h14","119","141",80.75533
"h14","119","142",94.06926
"h14","119","143",103.9153
"h14","119","147",54.47666
"h14","119","150",144.5212
"h14","119","154",113.7708
"h14","119","157",399.42698
"h14","121","106",99.46684
"h14","121","112",66.51565
"h14","121","124",148.1314
"h14","121","127",81.81538
"h14","121","128",132.5703
"h14","121","129",145.3693
"h14","121","131",182.4534
"h14","121","133",99.94611
"h14","121","135",157.234
"h14","121","136",287.189
"h14","121","137",402.419
"h14","121","139",113.5494
"h14","121","150",104.6939
"h14","121","156",135.7682
"h14","121","157",81.79744
"h14","123","102",84.09949
"h14","123","106",150.2722
"h14","123","107",213.04254
"h14","123","109",79.94082
"h14","123","116",96.79754
"h14","123","119",510.29415
"h14","123","122",82.90815
"h14","123","124",569.81243
"h14","123","125",166.0997
"h14","123","126",152.1533
"h14","123","127",119.2028
"h14","123","137",160.894
"h14","123","139",79.03805
"h14","123","140",229.8556
"h14","123","142",94.70302
"h14","123","148",40.946
"h14","123","149",77.86806
"h14","123","151",144.6518
"h14","123","153",154.5817
"h14","123","155",89.00406
"h14","123","156",83.08335
"h14","123","157",248.99698
"h14","124","101",37.22053
"h14","124","102",240.364
"h14","124","109",81.63111
"h14","124","112",76.86227
"h14","124","113",108.84643
"h14","124","118",635.7527
"h14","124","120",65.93638
"h14","124","121",154.28378
"h14","124","122",473.4007
"h14","124","123",429.9031
"h14","124","125",638.13246
"h14","124","126",223.8103
"h14","124","127",76.85153
"h14","124","128",101.39128
"h14","124","129",150.1923
"h14","124","132",156.5145
"h14","124","133",175.494
"h14","124","137",118.2192
"h14","124","141",393.856
"h14","124","146",108.9566
"h14","124","148",173.77108
"h14","124","151",146.0714
"h14","124","152",727.8552
"h14","124","153",95.48451
"h14","124","154",510.61991
"h14","124","155",261.4353
"h14","124","156",135.7682
"h14","124","157",81.79744
"h14","125","101",392.3676
"h14","125","102",309.71849
"h14","125","103",296.9164
"h14","125","104",638.0545
"h14","125","105",399.47756
"h14","125","106",378.33603
"h14","125","107",455.1156
"h14","125","108",384.0034
"h14","125","109",261.34723
"h14","125","110",197
"h14","125","111",44.11346
"h14","125","112",824.37842
"h14","125","113",122.37092
"h14","125","114",244.06996
"h14","125","115",413.22491
"h14","125","118",514.78773
"h14","125","120",150.03315
"h14","125","122",425.2668
"h14","125","123",81.68369
"h14","125","124",714.9224
"h14","125","126",132.9347
"h14","125","128",391.8575
"h14","125","130",155.145
"h14","125","131",226.7005
"h14","125","132",300.9796
"h14","125","133",86.38625
"h14","125","134",78.0032
"h14","125","135",213.7537
"h14","125","136",128.2376
"h14","125","137",105.4141
"h14","125","138",261.7536
"h14","125","140",133.8248
"h14","125","141",235.55443
"h14","125","142",94.70302
"h14","125","144",72.00703
"h14","125","145",83.98158
"h14","125","149",106.6859
"h14","125","150",210.7642
"h14","125","151",185.06242
"h14","125","153",106.6201
"h14","125","154",299.3709
"h14","125","155",146.2251
"h14","127","106",93.78653
"h14","127","109",698.2617
"h14","127","112",66.51565
"h14","127","114",51.95577
"h14","127","117",113.6009
"h14","127","119",211.80615
"h14","127","123",91.05712
"h14","127","128",93.54513
"h14","127","130",138.7058
"h14","127","131",226.7005
"h14","127","141",114.3262
"h14","127","155",63.26874
"h14","127","157",133.0079
"h14","128","108",183.33718
"h14","128","109",110.0224
"h14","128","111",31.46233
"h14","128","114",60.67249
"h14","128","116",174.9883
"h14","128","124",84.50555
"h14","128","127",285.28227
"h14","128","131",122.7607
"h14","128","132",495.7979
"h14","128","133",118.3398
"h14","128","140",273.112
"h14","128","142",123.23
"h14","130","101",57.14627
"h14","130","102",168.19898
"h14","130","104",182.4971
"h14","130","106",494.67403
"h14","130","108",48
"h14","130","109",119.8598
"h14","130","110",92.12013
"h14","130","115",130.14912
"h14","130","116",96.98236
"h14","130","117",360.90645
"h14","130","119",191.9253
"h14","130","120",81.61043
"h14","130","122",181.2959
"h14","130","123",329.57287
"h14","130","125",321.2426
"h14","130","131",181.9078
"h14","130","133",288.0125
"h14","130","134",65.91244
"h14","130","138",170.5327
"h14","130","139",92.09717
"h14","130","141",245.9803
"h14","130","150",80.65471
"h14","131","101",49.31612
"h14","131","102",196.47404
"h14","131","103",261.0328
"h14","131","104",201.8572
"h14","131","107",111.092
"h14","131","108",96.9438
"h14","131","109",328.08522
"h14","131","110",113.0997
"h14","131","111",61.05791
"h14","131","112",93.77339
"h14","131","113",72.6355
"h14","131","114",62.98012
"h14","131","115",53.5837
"h14","131","116",174.9883
"h14","131","117",240.0797
"h14","131","118",147.3078
"h14","131","119",161.6435
"h14","131","120",126.79769
"h14","131","121",182.5924
"h14","131","122",121.1847
"h14","131","124",81.34476
"h14","131","126",573.517
"h14","131","127",354.13014
"h14","131","128",821.20123
"h14","131","129",606.49594
"h14","131","132",156.5145
"h14","131","133",371.431
"h14","131","134",317.55694
"h14","131","138",116.8571
"h14","131","141",292.1093
"h14","131","142",117.7917
"h14","131","144",185.65273
"h14","131","148",58.97158
"h14","131","150",93.62105
"h14","131","153",106.6201
"h14","131","155",106.2652
"h14","131","156",379.91705
"h14","132","105",83.44883
"h14","132","106",250.6153
"h14","132","112",130.9183
"h14","132","113",133.55947
"h14","132","114",152.39838
"h14","132","118",129.7627
"h14","132","124",190.6099
"h14","132","130",410.36333
"h14","132","131",113.943
"h14","132","133",141.3724
"h14","132","134",157.91487
"h14","132","139",92.70577
"h14","132","141",177.7058
"h14","133","106",87.58899
"h14","133","110",264.3143
"h14","133","113",184.72482
"h14","133","114",157.03279
"h14","133","121",187.4625
"h14","133","131",140.7421
"h14","133","132",313.029
"h14","133","134",144.88343
"h14","133","136",181.62512
"h14","133","140",133.8248
"h14","133","150",67.82089
"h14","135","101",94.31228
"h14","135","108",124.2264
"h14","135","111",41.83666
"h14","135","114",114.43402
"h14","135","121",276.0513
"h14","135","128",74.05029
"h14","135","136",640.98253
"h14","135","146",114.7941
"h14","135","155",115.2102
"h14","139","110",129.3702
"h14","139","134",128.0907
"h14","139","137",186.56738
"h14","139","138",192.35658
"h14","139","140",133.8248
"h14","139","145",133.10224
"h14","139","148",157.83569
"h14","139","152",94.2874
"h14","139","153",95.48451
"h14","140","123",90.01059
"h14","140","128",101.1021
"h14","140","135",166.0956
"h14","140","136",122.0487
"h14","140","137",96.48864
"h14","140","138",156.4839
"h14","140","139",1040.10144
"h14","140","142",781.22894
"h14","140","143",188.6583
"h14","140","145",274.79282
"h14","140","146",124.8244
"h14","140","149",196.8618
"h14","140","152",164.1566
"h14","140","155",106.2652
"h14","140","157",112.8144
"h14","141","119",121.2931
"h14","141","120",81.61043
"h14","141","121",173.5038
"h14","141","127",91.84004
"h14","141","132",110.3454
"h14","141","138",186.1022
"h14","141","139",79.03805
"h14","141","142",192.64506
"h14","141","144",113.6457
"h14","141","146",99.12616
"h14","141","150",80.65471
"h14","141","153",278.36041
"h14","142","101",49.31612
"h14","142","114",60.67249
"h14","142","121",211.0308
"h14","142","138",153.6212
"h14","142","143",278.70071
"h14","142","145",82.93213
"h14","142","152",114.4298
"h14","142","156",395.40915
"h14","142","157",125.5942
"h14","143","119",121.2931
"h14","143","120",42.70929
"h14","143","136",86.16159
"h14","143","138",141.62391
"h14","143","139",134.9711
"h14","143","141",178.4149
"h14","143","142",293.67961
"h14","143","144",182.04749
"h14","143","145",387.75782
"h14","143","146",100.4659
"h14","143","151",92.53121
"h14","143","152",112.113
"h14","143","156",116.3719
"h14","145","101",62.43557
"h14","145","103",253.96541
"h14","145","114",97.17694
"h14","145","115",76.56542
"h14","145","116",87.49415
"h14","145","119",267.9775
"h14","145","120",52.35614
"h14","145","122",93.17341
"h14","145","124",63.21663
"h14","145","126",176.8965
"h14","145","127",61.33225
"h14","145","137",71.43578
"h14","145","138",196.10529
"h14","145","139",109.4717
"h14","145","140",581.2973
"h14","145","141",139.5984
"h14","145","142",408.88827
"h14","145","143",579.25287
"h14","145","144",308.19655
"h14","145","146",713.4991
"h14","145","148",200.35651
"h14","145","151",385.21488
"h14","145","153",152.866
"h14","145","155",89.00406
"h14","145","156",269.79834
"h14","146","107",135.3468
"h14","146","109",250.48994
"h14","146","112",124.8112
"h14","146","119",152.0586
"h14","146","124",63.21663
"h14","146","138",68.9495
"h14","146","139",196.92729
"h14","146","141",130.8738
"h14","146","143",90.04241
"h14","146","144",230.48203
"h14","146","145",165.43053
"h14","146","151",108.9476
"h14","146","152",201.6619
"h14","147","102",93.58184
"h14","147","104",103.2255
"h14","147","107",163.02844
"h14","147","109",90.79811
"h14","147","113",79.43648
"h14","147","115",76.56542
"h14","147","116",96.79754
"h14","147","118",147.4817
"h14","147","120",265.35078
"h14","147","121",325.1564
"h14","147","122",186.3142
"h14","147","124",114.0571
"h14","147","127",119.2028
"h14","147","128",120.1602
"h14","147","130",181.4031
"h14","147","131",226.7005
"h14","147","133",217.433
"h14","147","135",73.69796
"h14","147","137",409.87224
"h14","147","138",89.11619
"h14","147","140",93.97821
"h14","147","141",154.7991
"h14","147","144",60.48834
"h14","147","145",61.62092
"h14","147","146",326.8311
"h14","147","148",904.6103
"h14","147","149",231.27026
"h14","147","150",182.77169
"h14","147","151",196.50117
"h14","147","152",242.3062
"h14","147","154",144.556
"h14","147","155",71.37906
"h14","147","156",252.5648
"h14","147","157",188.7711
"h14","148","105",136.8822
"h14","148","107",105.6014
"h14","148","132",108.9416
"h14","148","139",129.2309
"h14","148","144",151.6035
"h14","148","145",83.98158
"h14","148","147",387.5906
"h14","148","150",59.50352
"h14","148","151",152.31284
"h14","148","152",101.5647
"h14","148","153",101.4706
"h14","148","154",700.3714
"h14","148","155",87.06025
"h14","149","103",89.05191
"h14","149","134",125.3679
"h14","149","143",148.1354
"h14","149","146",114.7941
"h14","149","147",136.16326
"h14","149","148",67.60268
"h14","149","151",204.97348
"h14","149","152",130.1932
"h14","149","154",308.773
"h14","149","155",106.2652
"h14","150","101",112.75696
"h14","150","102",145.21635
"h14","150","103",89.05191
"h14","150","105",108.5763
"h14","150","107",83.4897
"h14","150","129",70.6686
"h14","150","133",113.9406
"h14","150","144",60.48834
"h14","150","147",195.80461
"h14","150","148",265.25874
"h14","150","149",368.5291
"h14","150","151",202.17738
"h14","150","152",201.6619
"h14","150","155",305.47504
"h14","150","156",79.00625
"h14","150","157",109.6114
"h14","151","106",262.9341
"h14","151","107",222.184
"h14","151","112",72.99217
"h14","151","135",112.842
"h14","151","138",210.9177
"h14","151","141",130.3537
"h14","151","144",102.8261
"h14","151","146",335.13654
"h14","151","147",123.69572
"h14","151","148",67.60268
"h14","151","149",247.55963
"h14","151","150",104.6939
"h14","151","153",89.18346
"h14","151","154",374.7744
"h14","151","155",559.77064
"h14","151","157",156.1055
"h14","152","109",94.82606
"h14","152","113",72.6355
"h14","152","121",182.5924
"h14","152","128",50.69564
"h14","152","139",134.9711
"h14","152","146",137.3935
"h14","152","148",186.01735
"h14","152","150",164.9369
"h14","152","151",147.8283
"h14","152","153",83.52382
"h14","152","154",192.4699
"h14","152","155",115.2102
"h14","152","157",101.2967
"h14","153","107",59.77625
"h14","153","137",129.6498
"h14","153","141",125.524
"h14","153","146",184.6139
"h14","153","150",104.6939
"h14","153","151",232.77196
"h14","153","152",126.3207
"h14","153","154",322.3517
"h14","153","155",115.2102
"h14","153","156",118.6814
"h14","153","157",125.5942
"h14","154","118",93.99894
"h14","154","123",62.85849
"h14","154","124",267.573
"h14","154","146",85.48774
"h14","154","148",40.81429
"h14","154","149",65.42152
"h14","154","152",139.4435
"h14","154","153",284.98702
"h14","154","155",237.642
"h14","156","103",164.9135
"h14","156","104",91.36882
"h14","156","106",132.3274
"h14","156","115",115.15961
"h14","156","118",128.1375
"h14","156","120",58.56078
"h14","156","123",200.44853
"h14","156","126",103.2796
"h14","156","130",232.8075
"h14","156","132",156.5145
"h14","156","139",113.5494
"h14","156","141",271.62693
"h14","156","144",161.16795
"h14","156","146",97.2429
"h14","156","148",65.41728
"h14","156","152",117.9153
"h14","156","154",180.9227
"h14","156","157",212.5866
"h14","157","102",240.364
"h14","157","104",75.5
"h14","157","105",83.44883
"h14","157","108",100.817
"h14","157","116",108.7601
"h14","157","118",147.3078
"h14","157","120",85.41858
"h14","157","121",147.7128
"h14","157","123",124.6637
"h14","157","124",114.9978
"h14","157","125",265.43163
"h14","157","127",102.5176
"h14","157","128",90.75908
"h14","157","132",144.4651
"h14","157","138",205.97329
"h14","157","140",133.8248
"h14","157","141",211.0312
"h14","157","145",103.6716
"h14","157","146",124.8244
"h14","157","147",127.7791
"h14","157","148",58.97158
"h14","157","149",140.1441
"h14","157","150",111.337
"h14","157","155",158.5338
"h14","157","156",548.11945
"h15","101","102",275.82045
"h15","101","103",341.498
"h15","101","104",89.33576
"h15","101","105",436.5429
"h15","101","106",212.70777
"h15","101","107",208.1105
"h15","101","108",74.29323
"h15","101","109",237.7458
"h15","101","110",189.4218
"h15","101","112",263.78137
"h15","101","113",79.43648
"h15","101","114",56.53178
"h15","101","115",44.02325
"h15","101","116",234.17675
"h15","101","117",212.8213
"h15","101","118",489.55818
"h15","101","119",657.4253
"h15","101","120",81.61043
"h15","101","121",264.1884
"h15","101","122",188.18297
"h15","101","123",118.4421
"h15","101","124",223.02343
"h15","101","125",290.599
"h15","101","126",348.7655
"h15","101","127",136.7991
"h15","101","133",465.49113
"h15","101","138",223.6177
"h15","101","141",338.05679
"h15","101","144",60.48834
"h15","101","145",58.94096
"h15","101","146",81.22411
"h15","101","147",163.3732
"h15","101","149",77.86806
"h15","101","150",164.9369
"h15","101","151",144.6518
"h15","101","152",164.1566
"h15","101","153",271.36351
"h15","101","154",97.5392
"h15","101","155",178.00812
"h15","101","156",181.8791
"h15","101","157",136.8707
"h15","102","101",37.22053
"h15","102","103",344.84578
"h15","102","105",377.26293
"h15","102","106",57.46093
"h15","102","107",59.77625
"h15","102","108",99.51677
"h15","102","109",212.75541
"h15","102","110",98.5
"h15","102","111",45.8137
"h15","102","112",210.1911
"h15","102","113",77.44626
"h15","102","115",97.60695
"h15","102","117",56.317
"h15","102","118",243.49449
