"variable","CODE_SEC","RES_SEC","W_IND"
"h16","840","800",111.0978744
"h16","840","820",55.5489372
"h16","840","845",55.5489372
"h16","845","100",13.8872343
"h16","845","240",13.8872343
"h16","845","300",13.8872343
"h16","845","600",13.8872343
"h16","845","625",41.6617029
"h16","845","650",13.8872343
"h16","845","700",13.8872343
"h16","845","750",13.8872343
"h16","845","800",69.4361715
"h16","845","820",124.9851087
"h16","845","840",180.5340459
"h17","001","050",1791.4532247
"h17","001","100",652.7000121
"h17","001","120",208.3085145
"h17","001","140",597.1510749
"h17","001","180",458.2787319
"h17","001","200",361.0680918
"h17","001","240",624.9255435
"h17","001","260",222.1957488
"h17","001","300",569.3766063
"h17","001","350",111.0978744
"h17","001","360",55.5489372
"h17","001","400",166.6468116
"h17","001","425",319.4063889
"h17","001","450",97.2106401
"h17","001","500",402.7297947
"h17","001","560",124.9851087
"h17","001","600",55.5489372
"h17","001","625",180.5340459
"h17","001","650",111.0978744
"h17","001","700",138.872343
"h17","001","750",124.9851087
"h17","001","800",486.0532005
"h17","001","820",97.2106401
"h17","001","840",97.2106401
"h17","001","845",13.8872343
"h17","050","001",305.5191546
"h17","050","100",541.6021377
"h17","050","120",111.0978744
"h17","050","140",624.9255435
"h17","050","180",374.9553261
"h17","050","200",541.6021377
"h17","050","240",541.6021377
"h17","050","260",527.7149034
"h17","050","300",541.6021377
"h17","050","350",111.0978744
"h17","050","360",124.9851087
"h17","050","400",111.0978744
"h17","050","425",152.7595773
"h17","050","450",83.3234058
"h17","050","500",486.0532005
"h17","050","560",124.9851087
"h17","050","600",69.4361715
"h17","050","625",194.4212802
"h17","050","650",111.0978744
"h17","050","700",208.3085145
"h17","050","750",27.7744686
"h17","050","800",124.9851087
"h17","050","820",97.2106401
"h17","050","845",13.8872343
"h17","100","001",27.7744686
"h17","100","050",569.3766063
"h17","100","120",236.0829831
"h17","100","140",208.3085145
"h17","100","180",83.3234058
"h17","100","200",83.3234058
"h17","100","240",138.872343
"h17","100","260",111.0978744
"h17","100","300",388.8425604
"h17","100","350",55.5489372
"h17","100","360",27.7744686
"h17","100","400",41.6617029
"h17","100","425",69.4361715
"h17","100","450",69.4361715
"h17","100","500",97.2106401
"h17","100","560",27.7744686
"h17","100","600",55.5489372
"h17","100","625",41.6617029
"h17","100","650",27.7744686
"h17","100","700",83.3234058
"h17","100","750",83.3234058
"h17","100","800",27.7744686
"h17","100","820",55.5489372
"h17","100","840",27.7744686
"h17","100","845",13.8872343
"h17","120","001",13.8872343
"h17","120","050",97.2106401
"h17","120","100",138.872343
"h17","120","140",277.744686
"h17","120","180",41.6617029
"h17","120","200",83.3234058
"h17","120","240",83.3234058
"h17","120","260",83.3234058
"h17","120","300",458.2787319
"h17","120","350",55.5489372
"h17","120","400",27.7744686
"h17","120","425",55.5489372
"h17","120","450",55.5489372
"h17","120","500",41.6617029
"h17","120","560",13.8872343
"h17","120","625",55.5489372
"h17","120","650",13.8872343
"h17","120","700",55.5489372
"h17","120","750",13.8872343
"h17","120","800",41.6617029
"h17","120","820",41.6617029
"h17","140","001",111.0978744
"h17","140","050",1027.6553382
"h17","140","100",555.489372
"h17","140","120",180.5340459
"h17","140","180",611.0383092
"h17","140","200",305.5191546
"h17","140","240",166.6468116
"h17","140","260",305.5191546
"h17","140","300",958.2191667
"h17","140","350",180.5340459
"h17","140","360",319.4063889
"h17","140","400",236.0829831
"h17","140","425",333.2936232
"h17","140","450",69.4361715
"h17","140","500",222.1957488
"h17","140","560",27.7744686
"h17","140","625",41.6617029
"h17","140","650",13.8872343
"h17","140","700",124.9851087
"h17","140","750",41.6617029
"h17","140","800",83.3234058
"h17","140","820",55.5489372
"h17","140","840",83.3234058
"h17","140","845",13.8872343
"h17","180","001",41.6617029
"h17","180","050",388.8425604
"h17","180","100",97.2106401
"h17","180","120",69.4361715
"h17","180","140",388.8425604
"h17","180","200",97.2106401
"h17","180","240",111.0978744
"h17","180","260",69.4361715
"h17","180","300",194.4212802
"h17","180","350",83.3234058
"h17","180","360",277.744686
"h17","180","400",138.872343
"h17","180","425",236.0829831
"h17","180","450",69.4361715
"h17","180","500",166.6468116
"h17","180","560",41.6617029
"h17","180","700",27.7744686
"h17","180","750",55.5489372
"h17","180","800",13.8872343
"h17","200","001",69.4361715
"h17","200","050",638.8127778
"h17","200","100",111.0978744
"h17","200","120",41.6617029
"h17","200","140",263.8574517
"h17","200","180",236.0829831
"h17","200","240",416.617029
"h17","200","260",722.1361836
"h17","200","300",277.744686
"h17","200","350",83.3234058
"h17","200","360",152.7595773
"h17","200","400",152.7595773
"h17","200","425",458.2787319
"h17","200","450",124.9851087
"h17","200","500",652.7000121
"h17","200","560",111.0978744
"h17","200","625",13.8872343
"h17","200","650",55.5489372
"h17","200","700",111.0978744
"h17","200","750",41.6617029
"h17","200","800",55.5489372
"h17","200","820",27.7744686
"h17","200","840",41.6617029
"h17","240","001",55.5489372
"h17","240","050",458.2787319
"h17","240","100",69.4361715
"h17","240","120",83.3234058
"h17","240","140",194.4212802
"h17","240","180",138.872343
"h17","240","200",777.6851208
"h17","240","260",541.6021377
"h17","240","300",166.6468116
"h17","240","350",27.7744686
"h17","240","360",69.4361715
"h17","240","400",13.8872343
"h17","240","425",180.5340459
"h17","240","450",97.2106401
"h17","240","500",291.6319203
"h17","240","560",13.8872343
"h17","240","600",13.8872343
"h17","240","625",41.6617029
"h17","240","700",69.4361715
"h17","240","750",55.5489372
"h17","240","800",27.7744686
"h17","240","820",41.6617029
"h17","240","840",13.8872343
"h17","260","001",13.8872343
"h17","260","050",374.9553261
"h17","260","100",55.5489372
"h17","260","120",41.6617029
"h17","260","140",124.9851087
"h17","260","180",97.2106401
"h17","260","200",499.9404348
"h17","260","240",402.7297947
"h17","260","300",124.9851087
"h17","260","360",83.3234058
"h17","260","425",763.7978865
"h17","260","450",124.9851087
"h17","260","500",958.2191667
"h17","260","560",180.5340459
"h17","260","625",55.5489372
"h17","260","650",27.7744686
"h17","260","700",55.5489372
"h17","260","840",13.8872343
"h17","260","845",13.8872343
"h17","300","001",13.8872343
"h17","300","050",138.872343
"h17","300","100",152.7595773
"h17","300","120",222.1957488
"h17","300","140",124.9851087
"h17","300","180",69.4361715
"h17","300","200",69.4361715
"h17","300","240",27.7744686
"h17","300","260",27.7744686
"h17","300","350",374.9553261
"h17","300","360",13.8872343
"h17","300","400",13.8872343
"h17","300","425",69.4361715
"h17","300","500",13.8872343
"h17","300","625",13.8872343
"h17","300","700",13.8872343
"h17","300","750",27.7744686
"h17","300","800",13.8872343
"h17","300","820",41.6617029
"h17","300","845",13.8872343
"h17","350","120",13.8872343
"h17","350","140",27.7744686
"h17","350","200",13.8872343
"h17","350","240",13.8872343
"h17","350","300",69.4361715
"h17","350","360",27.7744686
"h17","350","425",13.8872343
"h17","350","800",13.8872343
"h17","360","100",13.8872343
"h17","360","120",27.7744686
"h17","360","140",13.8872343
"h17","360","200",41.6617029
"h17","360","400",27.7744686
"h17","360","450",69.4361715
"h17","360","500",41.6617029
"h17","360","625",13.8872343
"h17","360","750",13.8872343
"h17","400","100",13.8872343
"h17","400","140",13.8872343
"h17","400","180",41.6617029
"h17","400","200",13.8872343
"h17","400","300",83.3234058
"h17","400","350",13.8872343
"h17","400","360",27.7744686
"h17","400","425",27.7744686
"h17","400","500",13.8872343
"h17","400","800",13.8872343
"h17","400","845",13.8872343
"h17","425","050",27.7744686
"h17","425","140",55.5489372
"h17","425","180",27.7744686
"h17","425","200",152.7595773
"h17","425","240",27.7744686
"h17","425","260",55.5489372
"h17","425","300",55.5489372
"h17","425","350",27.7744686
"h17","425","360",111.0978744
"h17","425","400",55.5489372
"h17","425","450",180.5340459
"h17","425","500",111.0978744
"h17","450","050",27.7744686
"h17","450","100",13.8872343
"h17","450","120",27.7744686
"h17","450","140",13.8872343
"h17","450","180",13.8872343
"h17","450","200",41.6617029
"h17","450","240",41.6617029
"h17","450","260",13.8872343
"h17","450","360",27.7744686
"h17","450","400",41.6617029
"h17","450","425",97.2106401
"h17","450","500",41.6617029
"h17","450","560",13.8872343
"h17","450","750",13.8872343
"h17","450","820",13.8872343
"h17","500","001",13.8872343
"h17","500","050",208.3085145
"h17","500","100",97.2106401
"h17","500","120",55.5489372
"h17","500","140",97.2106401
"h17","500","180",13.8872343
"h17","500","200",124.9851087
"h17","500","240",69.4361715
"h17","500","260",222.1957488
"h17","500","300",222.1957488
"h17","500","350",55.5489372
"h17","500","360",27.7744686
"h17","500","400",55.5489372
"h17","500","425",319.4063889
"h17","500","450",347.1808575
"h17","500","560",513.8276691
"h17","500","625",13.8872343
"h17","500","650",41.6617029
"h17","500","700",13.8872343
"h17","500","820",27.7744686
"h17","600","001",69.4361715
"h17","600","050",263.8574517
"h17","600","100",69.4361715
"h17","600","120",13.8872343
"h17","600","140",69.4361715
"h17","600","180",41.6617029
"h17","600","200",13.8872343
"h17","600","240",97.2106401
"h17","600","260",41.6617029
"h17","600","300",111.0978744
"h17","600","400",13.8872343
"h17","600","425",13.8872343
"h17","600","500",55.5489372
"h17","600","625",249.9702174
"h17","600","650",27.7744686
"h17","600","700",124.9851087
"h17","600","750",97.2106401
"h17","600","800",166.6468116
"h17","600","820",166.6468116
"h17","600","840",69.4361715
"h17","600","845",152.7595773
"h17","625","001",41.6617029
"h17","625","050",55.5489372
"h17","625","100",69.4361715
"h17","625","120",27.7744686
"h17","625","140",55.5489372
"h17","625","180",13.8872343
"h17","625","200",41.6617029
"h17","625","240",69.4361715
"h17","625","260",27.7744686
"h17","625","300",124.9851087
"h17","625","360",13.8872343
"h17","625","425",41.6617029
"h17","625","450",13.8872343
"h17","625","500",41.6617029
"h17","625","600",180.5340459
"h17","625","650",374.9553261
"h17","625","700",361.0680918
"h17","625","750",208.3085145
"h17","625","800",458.2787319
"h17","625","820",319.4063889
"h17","625","840",319.4063889
"h17","625","845",83.3234058
"h17","650","050",13.8872343
"h17","650","120",13.8872343
"h17","650","240",13.8872343
"h17","650","300",13.8872343
"h17","650","500",13.8872343
"h17","650","600",41.6617029
"h17","650","625",69.4361715
"h17","650","700",41.6617029
"h17","650","750",83.3234058
"h17","650","800",13.8872343
"h17","650","820",27.7744686
"h17","650","840",13.8872343
"h17","700","050",13.8872343
"h17","700","120",13.8872343
"h17","700","140",27.7744686
"h17","700","180",13.8872343
"h17","700","200",13.8872343
"h17","700","260",13.8872343
"h17","700","300",13.8872343
"h17","700","350",13.8872343
"h17","700","360",13.8872343
"h17","700","625",83.3234058
"h17","700","650",111.0978744
"h17","700","750",166.6468116
"h17","700","800",69.4361715
"h17","700","820",55.5489372
"h17","700","840",83.3234058
"h17","700","845",27.7744686
"h17","750","001",13.8872343
"h17","750","050",27.7744686
"h17","750","140",13.8872343
"h17","750","200",27.7744686
"h17","750","260",13.8872343
"h17","750","425",13.8872343
"h17","750","450",13.8872343
"h17","750","625",27.7744686
"h17","750","650",41.6617029
"h17","750","700",97.2106401
"h17","750","800",27.7744686
"h17","750","820",27.7744686
"h17","750","840",83.3234058
"h17","750","845",13.8872343
"h17","800","050",13.8872343
"h17","800","100",13.8872343
"h17","800","200",13.8872343
"h17","800","300",41.6617029
"h17","800","350",13.8872343
"h17","800","560",13.8872343
"h17","800","600",13.8872343
"h17","800","625",194.4212802
"h17","800","650",83.3234058
"h17","800","700",180.5340459
"h17","800","750",138.872343
"h17","800","820",985.9936353
"h17","800","840",333.2936232
"h17","800","845",208.3085145
"h17","820","050",27.7744686
"h17","820","180",13.8872343
"h17","820","350",13.8872343
"h17","820","500",13.8872343
"h17","820","600",41.6617029
"h17","820","625",97.2106401
"h17","820","650",27.7744686
"h17","820","700",41.6617029
"h17","820","750",83.3234058
"h17","820","800",416.617029
"h17","820","840",194.4212802
"h17","820","845",152.7595773
"h17","840","240",13.8872343
"h17","840","260",13.8872343
"h17","840","425",27.7744686
"h17","840","450",13.8872343
"h17","840","600",13.8872343
"h17","840","625",27.7744686
"h17","840","650",13.8872343
"h17","840","700",27.7744686
"h17","840","750",41.6617029
"h17","840","800",97.2106401
"h17","840","820",27.7744686
"h17","840","845",55.5489372
"h17","845","100",55.5489372
"h17","845","300",13.8872343
"h17","845","625",27.7744686
"h17","845","650",13.8872343
"h17","845","700",13.8872343
"h17","845","750",13.8872343
"h17","845","800",55.5489372
"h17","845","820",97.2106401
"h17","845","840",83.3234058
"h18","001","050",1388.72343
"h18","001","100",513.8276691
"h18","001","120",166.6468116
"h18","001","140",416.617029
"h18","001","180",347.1808575
"h18","001","200",291.6319203
"h18","001","240",458.2787319
"h18","001","260",263.8574517
"h18","001","300",347.1808575
"h18","001","350",97.2106401
"h18","001","360",55.5489372
"h18","001","400",124.9851087
"h18","001","425",263.8574517
"h18","001","450",69.4361715
"h18","001","500",208.3085145
"h18","001","560",69.4361715
"h18","001","600",69.4361715
"h18","001","625",138.872343
"h18","001","650",97.2106401
"h18","001","700",138.872343
"h18","001","750",111.0978744
"h18","001","800",291.6319203
"h18","001","820",55.5489372
"h18","001","840",55.5489372
"h18","001","845",27.7744686
"h18","050","001",305.5191546
"h18","050","100",472.1659662
"h18","050","120",97.2106401
"h18","050","140",694.361715
"h18","050","180",430.5042633
"h18","050","200",569.3766063
"h18","050","240",513.8276691
"h18","050","260",374.9553261
"h18","050","300",458.2787319
"h18","050","350",124.9851087
"h18","050","360",83.3234058
"h18","050","400",55.5489372
"h18","050","425",180.5340459
"h18","050","450",83.3234058
"h18","050","500",305.5191546
"h18","050","560",97.2106401
"h18","050","600",55.5489372
"h18","050","625",194.4212802
"h18","050","650",83.3234058
"h18","050","700",138.872343
"h18","050","800",152.7595773
"h18","050","820",83.3234058
"h18","050","840",13.8872343
"h18","050","845",13.8872343
"h18","100","001",69.4361715
"h18","100","050",597.1510749
"h18","100","120",263.8574517
"h18","100","140",249.9702174
"h18","100","180",97.2106401
"h18","100","200",83.3234058
"h18","100","240",69.4361715
"h18","100","260",97.2106401
"h18","100","300",333.2936232
"h18","100","350",27.7744686
"h18","100","360",13.8872343
"h18","100","400",83.3234058
"h18","100","425",55.5489372
"h18","100","450",27.7744686
"h18","100","500",138.872343
"h18","100","560",13.8872343
"h18","100","600",55.5489372
"h18","100","625",41.6617029
"h18","100","650",27.7744686
"h18","100","700",83.3234058
"h18","100","750",69.4361715
"h18","100","800",27.7744686
"h18","100","820",55.5489372
"h18","100","840",27.7744686
"h18","120","001",13.8872343
"h18","120","050",111.0978744
"h18","120","100",152.7595773
"h18","120","140",305.5191546
"h18","120","180",27.7744686
"h18","120","200",41.6617029
"h18","120","240",97.2106401
"h18","120","260",55.5489372
"h18","120","300",388.8425604
"h18","120","350",41.6617029
"h18","120","360",27.7744686
"h18","120","400",27.7744686
"h18","120","425",69.4361715
"h18","120","450",41.6617029
"h18","120","500",41.6617029
"h18","120","560",13.8872343
"h18","120","625",55.5489372
