"variable","CODE_SEC","RES_SEC","W_IND"
"h14","008","003",85.2198
"h14","008","005",111.6144
"h14","008","007",216.183
"h14","008","011",103.9285
"h14","008","013",94.9182
"h14","008","014",139.5728
"h14","008","015",58.5798
"h14","008","017",70.7792
"h14","008","027",103.7878
"h14","008","039",28.2514
"h14","008","042",96.8031
"h14","008","043",82.8078
"h14","008","044",107.7122
"h14","008","046",46.3348
"h14","008","050",135.4491
"h14","008","053",149.717
"h14","008","057",204.455
"h14","008","068",78.534
"h14","009","002",43.1919
"h14","009","003",247.5286
"h14","009","004",379.2744
"h14","009","005",223.0507
"h14","009","013",182.7761
"h14","009","018",100.2338
"h14","009","020",80.8812
"h14","009","021",161.6021
"h14","009","022",75.8404
"h14","009","023",75.3868
"h14","009","024",85.1776
"h14","009","027",120.838
"h14","009","029",54.701
"h14","009","031",96.0092
"h14","009","038",88.7695
"h14","009","039",31.6907
"h14","009","047",200.5484
"h14","009","048",46.7525
"h14","009","051",206.4516
"h14","009","055",170.8095
"h14","009","057",176.2026
"h14","009","059",63.0772
"h14","009","067",143.042
"h14","010","005",246.7734
"h14","010","006",92.767
"h14","010","007",84.0134
"h14","010","008",136.6192
"h14","010","016",175.9925
"h14","010","020",80.8812
"h14","010","022",56.7647
"h14","010","023",159.0838
"h14","010","030",70.6892
"h14","010","033",64.7612
"h14","010","038",51.77
"h14","010","046",149.2289
"h14","010","047",117.2918
"h14","010","054",117.8737
"h14","010","058",108.6681
"h14","010","060",353.7318
"h14","010","062",29.8907
"h14","010","066",114.3002
"h14","010","068",63.1069
"h14","011","001",499.8074
"h14","011","002",43.1919
"h14","011","006",640.8457
"h14","011","007",77.9722
"h14","011","009",97.9769
"h14","011","012",305.3771
"h14","011","013",263.8109
"h14","011","014",198.8312
"h14","011","015",58.5798
"h14","011","016",164.4986
"h14","011","020",100.3884
"h14","011","022",70.9924
"h14","011","024",85.1776
"h14","011","026",159.3091
"h14","011","027",353.684
"h14","011","028",249.7692
"h14","011","029",53.2163
"h14","011","034",85.3318
"h14","011","035",79.6493
"h14","011","036",212.2774
"h14","011","037",71.753
"h14","011","039",58.4516
"h14","011","042",79.3356
"h14","011","043",138.2505
"h14","011","044",131.5914
"h14","011","045",68.0646
"h14","011","047",90.7071
"h14","011","051",133.5562
"h14","011","054",102.2247
"h14","011","055",170.8095
"h14","011","059",63.0772
"h14","011","063",52.4153
"h14","012","003",74.2553
"h14","012","005",107.5116
"h14","012","006",167.8531
"h14","012","007",348.3526
"h14","012","011",500.0873
"h14","012","014",51.2777
"h14","012","028",83.2665
"h14","012","046",101.2795
"h14","012","048",71.1652
"h14","012","052",64.3225
"h14","012","057",250.1764
"h14","012","059",64.1402
"h14","012","061",125.6363
"h14","012","068",78.534
"h14","013","001",128.2149
"h14","013","002",43.1919
"h14","013","005",107.5116
"h14","013","009",77.0684
"h14","013","015",55.2823
"h14","013","019",81.7279
"h14","013","021",81.2991
"h14","013","022",41.2098
"h14","013","027",95.5714
"h14","013","031",114.5584
"h14","013","043",62.2275
"h14","013","044",131.5914
"h14","013","046",53.1765
"h14","013","061",170.4664
"h14","013","062",106.2917
"h14","014","001",227.7006
"h14","014","002",49.5695
"h14","014","008",168.6896
"h14","014","010",106.4677
"h14","014","011",76.8971
"h14","014","013",77.0031
"h14","014","016",98.3556
"h14","014","018",100.6092
"h14","014","028",82.2171
"h14","014","029",26.5584
"h14","014","033",65.0038
"h14","014","044",131.5914
"h14","014","046",46.3348
"h14","014","054",117.8737
"h14","014","068",78.534
"h14","016","005",111.6144
"h14","016","009",77.0684
"h14","016","017",59.5459
"h14","016","018",103.638
"h14","016","022",41.2098
"h14","016","026",52.2628
"h14","016","027",101.2721
"h14","016","030",70.6892
"h14","016","032",93.9988
"h14","016","037",71.753
"h14","016","039",26.6611
"h14","016","043",76.023
"h14","016","046",46.3348
"h14","016","050",135.4491
"h14","016","060",119.4376
"h14","016","061",156.4993
"h14","016","062",85.4119
"h14","017","003",305.5223
"h14","017","005",16.3772
"h14","017","009",81.6317
"h14","017","010",291.6972
"h14","017","011",106.653
"h14","017","014",126.9282
"h14","017","015",65.7113
"h14","017","016",319.1882
"h14","017","018",106.2125
"h14","017","020",200.4475
"h14","017","021",183.6431
"h14","017","022",68.0054
"h14","017","024",80.3829
"h14","017","027",95.5714
"h14","017","029",31.5686
"h14","017","034",74.227
"h14","017","035",148.0601
"h14","017","038",117.3145
"h14","017","039",32.8925
"h14","017","041",138.5734
"h14","017","046",220.5316
"h14","017","050",175.2474
"h14","017","056",77.3213
"h14","017","059",8.3972
"h14","018","001",111.7186
"h14","018","002",43.1919
"h14","018","003",85.2198
"h14","018","009",77.0684
"h14","018","011",85.691
"h14","018","015",115.3173
"h14","018","017",59.5459
"h14","018","019",59.3325
"h14","018","021",162.5982
"h14","018","026",61.8903
"h14","018","027",116.423
"h14","018","030",145.5949
"h14","018","034",88.5678
"h14","018","035",79.6493
"h14","018","039",86.2147
"h14","018","042",79.3356
"h14","018","045",33.3951
"h14","018","051",119.0282
"h14","019","002",44.8401
"h14","019","003",77.089
"h14","019","005",111.6144
"h14","019","007",84.0134
"h14","019","008",224.8924
"h14","019","009",90.9315
"h14","019","012",38.0511
"h14","019","013",94.9182
"h14","019","014",77.7671
"h14","019","015",294.5469
"h14","019","020",181.2696
"h14","019","021",154.8664
"h14","019","022",71.3159
"h14","019","027",103.7878
"h14","019","028",167.5521
"h14","019","029",26.6579
"h14","019","039",58.3518
"h14","019","041",251.1338
"h14","019","044",131.5914
"h14","019","045",33.3951
"h14","019","046",46.3348
"h14","019","047",90.7071
"h14","019","050",135.4491
"h14","019","056",62.1431
"h14","019","058",108.6681
"h14","019","060",119.4376
"h14","020","004",89.5684
"h14","020","007",66.0848
"h14","020","012",51.7857
"h14","020","016",80.021
"h14","020","018",119.1429
"h14","020","019",179.5509
"h14","020","021",161.6593
"h14","020","022",117.0084
"h14","020","027",116.423
"h14","020","029",28.8417
"h14","020","030",87.2111
"h14","020","033",63.4282
"h14","020","042",152.5615
"h14","020","047",272.1213
"h14","020","059",17.0774
"h14","021","005",111.6144
"h14","021","010",291.6972
"h14","021","015",60.035
"h14","021","016",80.021
"h14","021","020",100.3884
"h14","021","022",37.8993
"h14","021","023",49.6258
"h14","021","036",82.0363
"h14","021","038",37.1512
"h14","021","043",76.023
"h14","021","045",38.3262
"h14","021","056",74.3448
"h14","023","001",22.8455
"h14","023","004",102.794
"h14","023","006",111.3418
"h14","023","008",66.3454
"h14","023","020",92.324
"h14","023","024",80.3829
"h14","023","028",151.3856
"h14","023","034",74.227
"h14","023","038",48.0473
"h14","023","043",62.2275
"h14","023","047",90.7071
"h14","023","058",217.3362
"h14","023","062",24.019
"h14","024","001",115.982
"h14","024","003",85.2198
"h14","024","004",179.1368
"h14","024","005",107.5116
"h14","024","006",87.5812
"h14","024","007",66.0848
"h14","024","008",66.3454
"h14","024","009",81.6317
"h14","024","010",97.2324
"h14","024","013",77.0031
"h14","024","014",51.2777
"h14","024","019",81.7279
"h14","024","020",100.3884
"h14","024","023",44.0942
"h14","024","026",52.0678
"h14","024","030",149.8114
"h14","024","032",57.876
"h14","024","033",141.1524
"h14","024","034",88.5678
"h14","024","035",64.8018
"h14","024","039",26.6611
"h14","024","047",87.3727
"h14","024","058",20.0819
"h14","025","002",44.8401
"h14","025","003",154.178
"h14","025","005",144.3268
"h14","025","006",111.3418
"h14","025","009",77.0684
"h14","025","010",97.2324
"h14","025","012",46.1495
"h14","025","013",120.9592
"h14","025","014",282.8779
"h14","025","017",75.2882
"h14","025","019",47.6463
"h14","025","020",114.591
"h14","025","021",65.5012
"h14","025","022",71.1013
"h14","025","023",54.5494
"h14","025","024",260.2376
"h14","025","027",103.7878
"h14","025","028",85.335
"h14","025","029",58.7867
"h14","025","031",98.3942
"h14","025","032",49.7097
"h14","025","034",215.3664
"h14","025","035",68.4108
"h14","025","037",83.2218
"h14","025","039",79.6341
"h14","025","044",131.5914
"h14","025","045",114.9786
"h14","025","046",96.206
"h14","025","050",156.1843
"h14","025","051",34.474
"h14","025","058",20.0819
"h14","025","059",64.1402
"h14","025","060",115.0472
"h14","025","061",125.6363
"h14","028","001",231.7789
"h14","028","003",254.5824
"h14","028","004",102.794
"h14","028","006",111.3418
"h14","028","007",150.2445
"h14","028","008",217.1825
"h14","028","009",74.4734
"h14","028","011",199.916
"h14","028","012",46.1495
"h14","028","013",77.0031
"h14","028","014",141.4443
"h14","028","016",178.3766
"h14","028","018",98.1706
"h14","028","020",180.9403
"h14","028","021",81.2991
"h14","028","023",54.729
"h14","028","025",89.6512
"h14","028","026",240.5696
"h14","028","027",195.8912
"h14","028","029",54.8005
"h14","028","031",114.5584
"h14","028","034",70.3111
"h14","028","035",76.7392
"h14","028","036",79.0389
"h14","028","041",104.0307
"h14","028","044",131.5914
"h14","028","045",33.3951
"h14","028","046",48.0262
"h14","028","048",49.9794
"h14","028","049",40.8237
"h14","028","056",76.0399
"h14","028","060",119.4376
"h14","028","061",128.1002
"h14","028","068",78.534
"h14","030","003",154.178
"h14","030","005",123.3867
"h14","030","008",150.6902
"h14","030","009",97.9769
"h14","030","011",197.1915
"h14","030","014",124.382
"h14","030","015",171.9729
"h14","030","016",79.7224
"h14","030","018",311.8633
"h14","030","019",59.3325
"h14","030","020",111.4103
"h14","030","021",144.4738
"h14","030","023",98.8232
"h14","030","024",80.3829
"h14","030","025",87.4781
"h14","030","028",85.335
"h14","030","029",53.3158
"h14","030","035",79.6493
"h14","030","036",79.0389
"h14","030","039",27.5666
"h14","030","042",79.3356
"h14","030","045",111.3219
"h14","030","046",7.0581
"h14","030","050",135.4491
"h14","030","061",156.4993
"h14","031","001",111.7186
"h14","031","002",49.5695
"h14","031","003",239.3978
"h14","031","004",182.5549
"h14","031","005",107.5116
"h14","031","006",180.5421
"h14","031","008",168.6896
"h14","031","009",81.6317
"h14","031","011",106.653
"h14","031","012",46.1495
"h14","031","014",147.5535
"h14","031","016",196.7112
"h14","031","017",131.8043
"h14","031","019",107.6002
"h14","031","020",238.6691
"h14","031","021",161.6021
"h14","031","022",127.1731
"h14","031","023",99.2516
"h14","031","024",184.3482
"h14","031","025",189.3008
"h14","031","028",164.4342
"h14","031","029",58.2265
"h14","031","030",74.9057
"h14","031","032",56.4731
"h14","031","033",66.9607
"h14","031","038",51.77
"h14","031","039",58.3518
"h14","031","041",259.253
"h14","031","042",84.6369
"h14","031","043",145.0353
"h14","031","044",131.5914
"h14","031","046",62.2012
"h14","031","054",235.7474
"h14","031","056",62.1431
"h14","031","057",102.2275
"h14","031","059",69.9397
"h14","031","061",156.4993
"h14","031","067",143.042
"h14","032","001",111.7186
"h14","032","002",86.3838
"h14","032","003",244.6949
"h14","032","004",205.588
"h14","032","005",215.0232
"h14","032","007",66.0848
"h14","032","009",81.6317
"h14","032","013",78.2619
"h14","032","014",62.191
"h14","032","016",79.7224
"h14","032","020",92.324
"h14","032","021",89.3652
"h14","032","023",99.2516
"h14","032","024",179.5535
"h14","032","027",116.423
"h14","032","030",81.988
"h14","032","031",92.8556
"h14","032","035",64.56
"h14","032","036",79.0389
"h14","032","046",110.3042
"h14","032","047",178.0798
"h14","032","048",37.5208
"h14","032","049",50.868
"h14","032","050",156.1843
"h14","032","053",149.717
"h14","032","056",74.3448
"h14","032","059",51.5494
"h14","032","067",131.3218
"h14","033","001",19.5309
"h14","033","003",85.2198
"h14","033","005",123.3867
"h14","033","006",199.1169
"h14","033","009",81.6317
"h14","033","012",57.7079
"h14","033","013",212.2835
"h14","033","015",67.3437
"h14","033","017",59.5459
"h14","033","020",91.0278
"h14","033","023",54.5494
"h14","033","026",107.2413
"h14","033","028",85.335
"h14","033","030",74.9057
"h14","033","035",64.56
"h14","033","036",70.461
"h14","033","037",76.0329
"h14","033","038",139.8126
"h14","033","039",26.7609
"h14","033","043",76.023
"h14","033","046",110.3042
"h14","033","052",502.7962
"h14","033","055",227.3009
"h14","033","067",131.3218
"h14","034","006",175.3563
"h14","034","014",50.4529
"h14","034","017",64.6651
"h14","034","025",89.6512
"h14","034","026",63.4278
"h14","034","027",95.5714
"h14","034","030",70.6892
"h14","034","033",63.1914
"h14","034","039",26.6611
"h14","034","042",84.6369
"h14","034","057",122.2997
"h14","035","001",17.6393
"h14","035","002",49.5695
"h14","035","003",96.5311
"h14","035","013",118.691
"h14","035","014",51.2777
"h14","035","016",94.762
"h14","035","020",138.2807
"h14","035","022",33.202
"h14","035","026",276.8726
"h14","035","027",214.3686
"h14","035","030",70.6892
"h14","035","032",47.0873
"h14","035","033",64.7612
"h14","035","034",174.9888
"h14","035","036",148.531
"h14","035","038",40.7222
"h14","035","039",32.8925
"h14","035","041",129.6265
"h14","035","045",34.6695
"h14","035","046",53.1765
"h14","035","059",8.21
"h14","035","061",128.1002
"h14","036","002",43.1919
"h14","036","003",85.2198
"h14","036","005",123.3867
"h14","036","007",84.0134
"h14","036","008",136.7661
"h14","036","009",179.6086
"h14","036","011",294.2726
"h14","036","013",94.9182
"h14","036","014",51.2777
"h14","036","015",250.0025
"h14","036","017",146.0674
"h14","036","018",200.4676
"h14","036","019",122.2929
"h14","036","020",211.7987
"h14","036","021",263.9461
"h14","036","022",67.4733
"h14","036","023",54.729
"h14","036","028",164.4342
"h14","036","029",63.1372
"h14","036","030",70.6892
"h14","036","032",141.0861
"h14","036","035",156.3885
"h14","036","037",88.5235
"h14","036","038",128.8549
"h14","036","039",86.0544
"h14","036","042",84.6369
"h14","036","044",513.9114
"h14","036","046",101.2795
"h14","036","047",87.3727
"h14","036","051",206.4516
"h14","036","054",117.8737
"h14","036","055",170.8095
"h14","036","058",231.8027
"h14","036","061",128.1002
"h14","036","067",262.6436
"h14","036","068",63.1069
"h14","037","001",128.2149
"h14","037","002",101.1686
"h14","037","005",235.0011
"h14","037","006",87.5812
"h14","037","008",238.9634
"h14","037","009",179.6086
"h14","037","012",150.7105
"h14","037","013",367.0272
"h14","037","014",62.191
"h14","037","015",171.891
"h14","037","016",92.465
"h14","037","017",73.4633
"h14","037","018",97.8042
"h14","037","019",133.5735
"h14","037","020",282.444
"h14","037","021",162.5982
"h14","037","022",124.8434
"h14","037","023",54.729
"h14","037","024",161.3682
"h14","037","025",101.849
"h14","037","028",221.6035
"h14","037","029",134.1114
"h14","037","031",300.2696
"h14","037","032",96.6212
"h14","037","033",66.9607
"h14","037","034",155.6429
"h14","037","035",205.8592
"h14","037","036",164.0726
"h14","037","038",120.7954
"h14","037","039",26.6611
"h14","037","042",79.3356
"h14","037","044",263.1828
"h14","037","046",152.6878
"h14","037","050",156.1843
"h14","037","053",149.717
"h14","037","055",226.7948
"h14","037","066",114.3002
"h14","039","002",142.3309
"h14","039","003",85.2198
"h14","039","006",87.5812
"h14","039","008",70.2738
"h14","039","013",193.7224
"h14","039","022",41.2098
"h14","039","046",53.1765
"h14","039","048",43.8242
"h14","039","052",251.3981
"h14","041","002",86.3838
"h14","041","013",94.9182
"h14","041","014",51.2777
"h14","041","017",64.6651
"h14","041","026",53.3612
"h14","041","042",703.9773
"h14","041","044",94.2114
"h14","041","045",34.6142
"h14","041","046",62.2012
"h14","041","048",379.7706
"h14","041","049",95.2026
"h14","041","059",44.4261
"h14","041","060",154.4428
"h14","041","063",128.0865
"h14","041","065",113.5342
"h14","044","002",49.5695
"h14","044","003",85.2198
"h14","044","004",102.794
"h14","044","006",87.5812
"h14","044","010",183.594
"h14","044","015",58.5798
"h14","044","019",59.3325
"h14","044","041",269.7672
"h14","044","042",176.1387
"h14","044","043",283.2858
"h14","044","045",116.5519
"h14","044","046",53.1765
"h14","044","048",96.0014
"h14","044","049",50.868
"h14","044","059",103.0988
"h14","044","061",653.9314
"h14","045","003",85.2198
"h14","045","007",63.8596
"h14","045","008",199.4769
"h14","045","019",53.8001
"h14","045","037",83.2218
"h14","045","047",17.867
"h14","045","058",41.772
"h14","045","059",179.8298
"h14","047","004",116.9586
"h14","047","005",111.6144
