"variable","CODE_SEC","RES_SEC","W_IND"
"h13","018","133",171.5321
"h13","018","202",66.71272
"h13","018","203",88.0742
"h13","018","204",105.7587
"h13","018","215",50.95529
"h13","018","223",74.50556
"h13","018","228",80.38122
"h13","018","229",134.08
"h13","019","002",29.87245
"h13","019","005",50.13994
"h13","019","006",92.16641
"h13","019","007",103.2429
"h13","019","038",78.33541
"h13","019","044",77.39091
"h13","019","048",50.89355
"h13","019","053",83.03008
"h13","019","129",60.77112
"h13","019","200",101.7969
"h13","019","204",268.25006
"h13","019","206",63.88945
"h13","019","218",194.50726
"h13","019","221",50.87433
"h13","020","007",183.98859
"h13","020","011",146.7874
"h13","020","014",144.58217
"h13","020","015",78.9758
"h13","020","017",75.15741
"h13","020","019",279.592
"h13","020","023",57.08608
"h13","020","028",89.46283
"h13","020","031",185.42999
"h13","020","038",171.92584
"h13","020","048",27.00491
"h13","020","051",24.74633
"h13","020","129",84.39405
"h13","020","207",82.60099
"h13","020","215",63.59484
"h13","020","220",66.95811
"h13","020","221",44.69706
"h13","020","223",52.00397
"h13","020","233",49.09748
"h13","021","017",75.15741
"h13","021","030",33.68057
"h13","021","034",43.51539
"h13","021","038",88.66846
"h13","021","039",160.06511
"h13","021","042",125.1457
"h13","021","046",31.55285
"h13","021","049",114.5138
"h13","021","218",89.1516
"h13","021","223",25.46871
"h13","021","228",51.45824
"h13","021","229",178.7734
"h13","021","233",51.67057
"h13","022","004",80.33047
"h13","022","005",49.6781
"h13","022","011",84.6705
"h13","022","021",135.02548
"h13","022","039",160.06511
"h13","022","041",69.12279
"h13","022","042",59.94516
"h13","022","043",37.69428
"h13","022","048",52.51251
"h13","022","051",23.80211
"h13","022","120",67.45692
"h13","022","200",47.72321
"h13","022","218",271.8013
"h13","022","222",248.42328
"h13","022","229",48.71522
"h13","022","230",43.9592
"h13","023","006",40.69101
"h13","023","007",80.74569
"h13","023","013",22.198
"h13","023","016",127.7124
"h13","023","020",66.1039
"h13","023","021",82.08009
"h13","023","022",216.83197
"h13","023","024",65.50765
"h13","023","032",69.15933
"h13","023","036",62.81828
"h13","023","038",114.6629
"h13","023","043",20.97735
"h13","023","044",43.53063
"h13","023","045",69.33548
"h13","023","049",55.39904
"h13","023","128",43.90872
"h13","023","202",234.8644
"h13","023","204",136.54742
"h13","023","208",70.06969
"h13","023","221",51.4977
"h13","023","222",90.81991
"h13","023","223",64.76572
"h13","023","225",41.68419
"h13","023","226",93.01867
"h13","023","227",134.08
"h13","023","228",144.75749
"h13","023","230",58.74849
"h13","024","003",72.45204
"h13","024","006",99.14706
"h13","024","010",53.25314
"h13","024","014",127.40817
"h13","024","022",66.82772
"h13","024","025",89.07594
"h13","024","039",79.51912
"h13","024","044",141.69227
"h13","024","045",72.84188
"h13","024","046",58.40377
"h13","024","047",53.51451
"h13","024","049",32.39484
"h13","024","123",90.7686
"h13","024","133",48.1957
"h13","024","202",80.76896
"h13","024","222",93.20914
"h13","024","227",51.45824
"h13","024","228",51.45824
"h13","024","230",39.75873
"h13","024","232",64.39992
"h13","025","008",59.0245
"h13","025","009",48.6421
"h13","025","011",66.53688
"h13","025","015",36.47544
"h13","025","024",58.3884
"h13","025","026",103.02492
"h13","025","027",45.9111
"h13","025","029",128.01686
"h13","025","030",135.1692
"h13","025","034",46.49395
"h13","025","037",68.58942
"h13","025","046",56.62387
"h13","025","048",32.11611
"h13","025","052",164.54174
"h13","025","130",69.28311
"h13","025","215",169.91829
"h13","025","226",117.0624
"h13","026","007",42.76054
"h13","026","009",34.93104
"h13","026","010",165.332
"h13","026","014",79.59821
"h13","026","016",77.10794
"h13","026","025",98.56974
"h13","026","028",106.9358
"h13","026","033",94.08284
"h13","026","034",93.49552
"h13","026","036",39.78078
"h13","026","040",53.98974
"h13","026","044",30.94194
"h13","026","045",69.33548
"h13","026","048",91.25228
"h13","026","051",54.00265
"h13","026","053",82.28644
"h13","026","126",54.97126
"h13","026","135",52.98253
"h13","026","201",80.76896
"h13","026","202",88.0742
"h13","026","203",88.0742
"h13","027","021",63.36352
"h13","027","023",49.31311
"h13","027","025",89.07594
"h13","027","026",80.73183
"h13","027","028",89.46283
"h13","027","030",25.67761
"h13","027","031",135.3401
"h13","027","032",60.7344
"h13","027","042",125.1457
"h13","027","053",109.6852
"h13","027","200",122.6119
"h13","027","230",71.37579
"h13","028","003",68.5885
"h13","028","008",44.85467
"h13","028","011",186.7921
"h13","028","012",28.95358
"h13","028","027",51.68461
"h13","028","029",63.53018
"h13","028","030",41.71384
"h13","028","035",78.79563
"h13","028","036",107.0783
"h13","028","037",58.96361
"h13","028","049",129.9787
"h13","028","052",103.6226
"h13","028","053",88.68785
"h13","028","102",26.16844
"h13","028","120",62.54837
"h13","028","123",120.93942
"h13","028","200",60.97611
"h13","028","201",369.74169
"h13","028","215",52.86372
"h13","028","233",65.46331
"h13","029","004",55.02205
"h13","029","005",67.23682
"h13","029","015",29.16081
"h13","029","019",108.8931
"h13","029","030",25.67761
"h13","029","033",49.66883
"h13","029","127",20.98166
"h13","029","201",88.0742
"h13","029","202",67.45484
"h13","029","203",140.6108
"h13","029","206",63.88945
"h13","029","212",62.9598
"h13","029","215",52.86372
"h13","030","003",51.75835
"h13","030","005",146.3563
"h13","030","006",130.54944
"h13","030","007",42.76054
"h13","030","009",69.86244
"h13","030","010",33.88846
"h13","030","011",146.7874
"h13","030","015",71.29841
"h13","030","016",137.19451
"h13","030","017",162.30312
"h13","030","018",85.97231
"h13","030","021",39.65839
"h13","030","027",179.33667
"h13","030","029",204.08317
"h13","030","031",459.54666
"h13","030","032",36.90764
"h13","030","033",54.57394
"h13","030","036",230.74603
"h13","030","037",33.60276
"h13","030","038",168.96686
"h13","030","041",33.26945
"h13","030","042",110.272
"h13","030","043",35.42179
"h13","030","044",43.53063
"h13","030","049",71.72777
"h13","030","052",164.54174
"h13","030","053",68.93195
"h13","030","107",92.29739
"h13","030","110",38.8319
"h13","030","121",59.86059
"h13","030","126",131.0334
"h13","030","128",39.74331
"h13","030","201",105.7587
"h13","030","202",128.26628
"h13","030","203",240.7121
"h13","030","204",108.39683
"h13","030","205",158.1019
"h13","030","206",63.88945
"h13","030","208",204.99452
"h13","030","219",94.30502
"h13","030","223",29.26744
"h13","030","224",67.8682
"h13","030","226",51.07301
"h13","030","230",46.60394
"h13","031","002",40.34957
"h13","031","006",145.33763
"h13","031","007",103.2429
"h13","031","008",39.83014
"h13","031","009",76.74901
"h13","031","011",84.6705
"h13","031","012",63.22512
"h13","031","018",85.97231
"h13","031","019",145.1666
"h13","031","020",133.3316
"h13","031","022",136.58515
"h13","031","025",99.71815
"h13","031","027",56.15835
"h13","031","037",22.59456
"h13","031","039",150.4739
"h13","031","040",163.61276
"h13","031","045",69.06776
"h13","031","046",58.40377
"h13","031","048",54.00982
"h13","031","050",69.36291
"h13","031","053",117.86202
"h13","031","134",34.1631
"h13","031","135",38.83649
"h13","031","202",69.09258
"h13","031","203",274.59898
"h13","031","204",218.72826
"h13","031","209",54.77335
"h13","031","214",150.4415
"h13","031","215",84.79312
"h13","031","218",208.604
"h13","031","220",76.21192
"h13","031","221",66.95811
"h13","031","222",85.39614
"h13","031","227",51.45824
"h13","031","233",42.55877
"h13","032","007",66.88481
"h13","032","010",53.25314
"h13","032","018",61.18649
"h13","032","021",38.84578
"h13","032","024",100.63671
"h13","032","034",42.0191
"h13","032","041",42.68407
"h13","032","044",114.5694
"h13","032","046",36.80076
"h13","032","047",162.47217
"h13","032","053",58.93101
"h13","032","136",87.47141
"h13","032","202",147.2925
"h13","032","227",48.71522
"h13","032","229",48.71522
"h13","033","006",14.21035
"h13","033","007",80.74569
"h13","033","017",84.34126
"h13","033","039",66.9634
"h13","033","048",25.5076
"h13","033","051",54.00265
"h13","033","052",82.2553
"h13","033","125",46.32327
"h13","033","130",69.28311
"h13","033","135",38.83649
"h13","033","201",105.7587
"h13","033","220",101.6159
"h13","034","001",27.68819
"h13","034","002",31.90418
"h13","034","003",37.77496
"h13","034","004",203.23345
"h13","034","005",66.53781
"h13","034","006",51.71875
"h13","034","008",59.0245
"h13","034","011",28.67465
"h13","034","012",168.63849
"h13","034","013",52.57591
"h13","034","014",81.56764
"h13","034","015",122.52559
"h13","034","016",80.64684
"h13","034","019",124.0349
"h13","034","020",64.53106
"h13","034","023",55.52808
"h13","034","025",47.05175
"h13","034","026",86.82157
"h13","034","027",136.98251
"h13","034","028",190.38661
"h13","034","031",171.19369
"h13","034","032",32.25169
"h13","034","033",72.07732
"h13","034","036",52.49312
"h13","034","043",77.13043
"h13","034","044",89.5345
"h13","034","045",86.14478
"h13","034","049",136.57363
"h13","034","052",129.08339
"h13","034","053",82.28644
"h13","034","113",31.41183
"h13","034","123",59.27138
"h13","034","126",54.97126
"h13","034","127",45.65994
"h13","034","128",113.19225
"h13","034","134",27.88743
"h13","034","135",103.2471
"h13","034","200",236.77485
"h13","034","201",148.92982
"h13","034","202",155.52904
"h13","034","204",134.90968
"h13","034","205",173.10284
"h13","034","207",106.8006
"h13","034","208",118.44651
"h13","034","220",77.14576
"h13","034","224",31.52604
"h13","034","225",105.51264
"h13","034","233",42.55877
"h13","035","014",64.21098
"h13","035","027",48.7076
"h13","035","028",53.35095
"h13","035","029",66.25141
"h13","035","036",156.18212
"h13","035","039",66.9634
"h13","035","045",72.84188
"h13","035","052",103.6226
"h13","035","115",42.65258
"h13","035","128",66.19367
"h13","035","202",43.17112
"h13","035","208",67.62863
"h13","035","209",59.52148
"h13","035","217",99.96939
"h13","035","219",60.0273
"h13","035","221",52.11408
"h13","035","226",58.14705
"h13","036","008",39.83014
"h13","036","017",75.15741
"h13","036","019",108.8931
"h13","036","026",90.591
"h13","036","028",106.9358
"h13","036","030",65.78121
"h13","036","031",114.4597
"h13","036","032",46.13685
"h13","036","034",42.0191
"h13","036","037",202.49884
"h13","036","039",93.10171
"h13","036","041",19.21517
"h13","036","049",43.96024
"h13","036","053",103.6226
"h13","036","123",121.0248
"h13","036","126",79.65503
"h13","036","200",91.95896
"h13","036","202",67.45484
"h13","036","203",43.17112
"h13","036","204",41.68411
"h13","036","218",70.94503
"h13","036","219",58.03819
"h13","036","220",101.6159
"h13","036","221",59.59609
"h13","036","226",41.94566
"h13","038","001",100.2911
"h13","038","004",68.9846
"h13","038","007",79.81981
"h13","038","009",73.00125
"h13","038","010",73.32786
"h13","038","020",61.79816
"h13","038","022",66.82772
"h13","038","026",52.41831
"h13","038","027",52.78608
"h13","038","030",118.5184
"h13","038","033",32.60976
"h13","038","037",157.35647
"h13","038","039",66.45415
"h13","038","040",58.82973
"h13","038","041",19.21517
"h13","038","046",47.65466
"h13","038","047",71.03261
"h13","038","052",105.8697
"h13","038","053",135.6713
"h13","038","121",42.04842
"h13","038","126",69.88874
"h13","038","127",60.36043
"h13","038","132",103.5899
"h13","038","135",128.648
"h13","038","136",44.18061
"h13","038","200",67.22787
"h13","038","203",66.71272
"h13","038","209",41.08001
"h13","038","214",81.73202
"h13","038","216",33.36718
"h13","038","219",58.03819
"h13","038","221",126.5542
"h13","038","224",67.8682
"h13","038","228",180.97313
"h13","038","232",58.09766
"h13","039","006",88.07278
"h13","039","007",79.81981
"h13","039","017",75.15741
"h13","039","022",106.057
"h13","039","031",55.91019
"h13","039","035",43.89742
"h13","039","040",58.82973
"h13","039","044",26.96043
"h13","039","135",68.70943
"h13","039","200",175.45246
"h13","039","215",208.98681
"h13","039","231",61.98926
"h13","040","004",68.9846
"h13","040","023",67.94077
"h13","040","035",108.0631
"h13","040","036",58.58884
"h13","040","038",77.11834
"h13","040","047",61.32756
"h13","040","134",60.52634
"h13","040","200",67.22787
"h13","040","203",67.45484
"h13","040","214",84.79312
"h13","040","215",53.14551
"h13","040","218",105.3869
"h13","040","219",58.61412
"h13","040","220",75.36195
"h13","040","226",120.4586
"h13","040","227",85.83503
"h13","040","229",125.3508
"h13","040","230",58.82218
"h13","042","006",23.80791
"h13","042","018",102.3124
"h13","042","031",115.2835
"h13","042","037",33.60276
"h13","042","038",78.33541
"h13","042","041",63.03611
"h13","042","044",77.35264
"h13","042","046",98.43924
"h13","042","122",70.68651
"h13","042","222",240.4426
"h13","042","225",67.27859
"h13","042","231",98.48346
"h13","044","014",49.63785
"h13","044","023",49.31311
"h13","044","025",61.45705
"h13","044","031",55.91019
"h13","044","032",57.47873
"h13","044","040",35.16322
"h13","044","042",52.73788
"h13","044","045",144.17036
"h13","044","047",61.32756
"h13","044","050",27.26604
"h13","044","205",74.18693
"h13","044","214",63.59484
"h13","044","222",165.2161
"h13","044","227",188.2737
"h13","044","231",59.12405
"h13","046","012",44.73001
"h13","046","013",76.2163
"h13","046","023",49.31311
"h13","046","024",64.6268
"h13","046","025",61.45705
"h13","046","032",32.25169
"h13","046","038",143.13258
"h13","046","044",174.95271
"h13","046","045",69.33548
"h13","046","047",126.71245
"h13","046","049",43.15474
"h13","046","136",47.53764
"h13","046","201",141.549
"h13","046","215",103.7135
"h13","046","218",89.1516
"h13","046","221",89.27748
"h13","046","225",58.46548
"h13","046","228",85.83503
"h13","047","009",79.5379
"h13","047","011",36.48949
"h13","047","022",180.04042
"h13","047","023",170.51858
"h13","047","024",90.68901
"h13","047","028",53.35095
"h13","047","032",32.25169
"h13","047","033",104.24277
"h13","047","035",43.89742
"h13","047","043",70.84358
"h13","047","044",93.93547
"h13","047","045",60.28246
"h13","047","046",55.01705
"h13","047","048",77.89846
"h13","047","049",43.15474
"h13","047","051",69.1213
"h13","047","053",103.6226
"h13","047","126",52.41655
"h13","047","129",52.25524
"h13","047","135",58.15174
"h13","047","136",50.10734
"h13","047","200",60.97611
"h13","047","201",105.7587
"h13","047","204",66.71272
"h13","047","206",82.60099
"h13","047","215",113.6601
"h13","047","219",60.0273
"h13","047","224",48.76848
"h13","047","226",51.07301
"h13","047","227",132.0122
"h13","047","229",64.37627
"h13","047","230",39.75873
"h13","049","006",31.69591
"h13","049","011",28.67465
"h13","049","014",121.28692
"h13","049","017",87.14571
"h13","049","018",130.0057
"h13","049","022",266.9086
"h13","049","023",83.2129
"h13","049","024",65.50765
"h13","049","025",86.72455
"h13","049","026",86.82157
"h13","049","030",46.94841
"h13","049","042",161.46091
"h13","049","046",74.983
"h13","049","048",45.7352
"h13","049","051",291.80003
"h13","049","134",35.72955
"h13","049","136",37.45789
"h13","049","223",30.99392
"h13","049","225",163.11902
"h13","049","229",70.23338
"h13","049","232",136.3012
"h13","053","004",91.48572
"h13","053","005",133.61277
"h13","053","007",50.11098
"h13","053","008",31.99697
"h13","053","010",21.21698
"h13","053","011",33.21503
"h13","053","012",160.90079
"h13","053","014",93.06144
"h13","053","015",148.82577
"h13","053","016",77.10794
"h13","053","020",96.79343
"h13","053","023",92.23444
"h13","053","025",98.56974
"h13","053","026",109.01207
"h13","053","027",59.42415
"h13","053","028",142.81378
"h13","053","029",69.52245
"h13","053","030",152.19897
"h13","053","031",181.39313
"h13","053","032",60.7344
"h13","053","033",245.09616
"h13","053","035",43.89742
"h13","053","036",111.08196
"h13","053","044",26.96043
"h13","053","045",74.40166
"h13","053","047",117.0074
"h13","053","048",27.00491
"h13","053","049",55.39904
