"variable","CODE_SEC","RES_SEC","W_IND"
"h13","100","089",74.236
"h13","100","091",413.146
"h13","100","092",293.021
"h13","100","093",56.216
"h13","100","094",626.718
"h13","100","095",184.183
"h13","100","096",93.763
"h13","100","097",955.824
"h13","100","098",720.21
"h13","100","099",143.611
"h13","100","104",450.946
"h13","104","005",63.338
"h13","104","058",72.666
"h13","104","076",59.69
"h13","104","083",173.54
"h13","104","084",42.961
"h13","104","085",54.65
"h13","104","086",25.837
"h13","104","088",160.542
"h13","104","091",129.827
"h13","104","094",114.357
"h13","104","095",88.907
"h13","104","096",161.394
"h13","104","099",38.003
"h14","001","003",281.918
"h14","001","004",246.265
"h14","001","005",126.676
"h14","001","006",59.83
"h14","001","008",54.998
"h14","001","009",87.066
"h14","001","010",40.111
"h14","001","011",36.089
"h14","001","012",205.014
"h14","001","013",60.033
"h14","001","014",41.032
"h14","001","016",59.365
"h14","001","017",42.325
"h14","001","018",104.721
"h14","001","019",97.987
"h14","001","020",46.041
"h14","001","021",36.438
"h14","001","022",47.394
"h14","001","023",85.187
"h14","001","024",66.897
"h14","001","025",130.854
"h14","001","027",147.298
"h14","001","028",51.9
"h14","001","030",37.912
"h14","001","031",58.996
"h14","001","032",104.332
"h14","001","033",74.026
"h14","001","034",19.712
"h14","001","035",36.873
"h14","001","036",63.155
"h14","001","038",44.613
"h14","001","039",66.158
"h14","001","040",39.754
"h14","001","042",39.018
"h14","001","045",59.305
"h14","001","047",49.756
"h14","001","053",72.935
"h14","001","054",26.936
"h14","001","057",103.965
"h14","001","085",50.533
"h14","001","099",38.003
"h14","002","001",189.568
"h14","002","003",238.458
"h14","002","004",116.438
"h14","002","005",151.755
"h14","002","006",452.318
"h14","002","007",339.422
"h14","002","008",235.23
"h14","002","009",276.352
"h14","002","010",195.835
"h14","002","011",261.689
"h14","002","012",269.005
"h14","002","013",301.65
"h14","002","014",95.319
"h14","002","015",346.832
"h14","002","016",234.541
"h14","002","017",247.479
"h14","002","018",360.246
"h14","002","019",247.349
"h14","002","020",115.48
"h14","002","021",179.902
"h14","002","022",142.306
"h14","002","024",248.416
"h14","002","025",283.536
"h14","002","026",313.127
"h14","002","027",330.29
"h14","002","028",95.15
"h14","002","029",106.611
"h14","002","030",107.214
"h14","002","031",101.923
"h14","002","032",114.599
"h14","002","033",252.323
"h14","002","034",209.162
"h14","002","035",47.681
"h14","002","038",37.855
"h14","002","039",392.172
"h14","002","041",369.296
"h14","002","042",78.018
"h14","002","043",385.077
"h14","002","044",96.177
"h14","002","046",55.632
"h14","002","048",54.181
"h14","002","049",179.065
"h14","002","052",245.98
"h14","002","053",310.775
"h14","002","054",26.936
"h14","002","056",217.337
"h14","002","058",58.167
"h14","002","063",80.189
"h14","002","068",55.37
"h14","002","076",43.015
"h14","002","077",100.946
"h14","002","084",26.043
"h14","002","086",21.223
"h14","002","095",92.345
"h14","002","097",111.501
"h14","003","001",34.599
"h14","003","002",147.81
"h14","003","004",151.497
"h14","003","005",117.753
"h14","003","006",202.623
"h14","003","007",109.584
"h14","003","008",232.759
"h14","003","009",363.418
"h14","003","014",43.903
"h14","003","015",158.164
"h14","003","017",104.679
"h14","003","018",58.605
"h14","003","019",62.722
"h14","003","020",112.321
"h14","003","024",82.815
"h14","003","025",146.397
"h14","003","026",53.58
"h14","003","027",243.094
"h14","003","029",132.864
"h14","003","032",114.599
"h14","003","033",108.893
"h14","003","034",19.712
"h14","003","035",85.075
"h14","003","037",50.151
"h14","003","038",168.243
"h14","003","041",92.826
"h14","003","043",72.356
"h14","003","046",103.464
"h14","003","050",158.626
"h14","003","052",150.207
"h14","003","074",26.23
"h14","003","078",99.65
"h14","003","099",70.586
"h14","004","001",80.294
"h14","004","002",49.27
"h14","004","003",153.638
"h14","004","006",52.507
"h14","004","010",38.931
"h14","004","018",46.116
"h14","004","020",46.041
"h14","004","027",82.077
"h14","004","028",51.9
"h14","004","030",37.912
"h14","004","032",148.746
"h14","004","035",47.681
"h14","004","039",175.462
"h14","004","043",65.541
"h14","004","049",67.019
"h14","004","053",118.92
"h14","004","055",295.312
"h14","004","076",107.346
"h14","004","092",108.992
"h14","005","004",42.217
"h14","005","006",142.793
"h14","005","007",54.792
"h14","005","008",54.998
"h14","005","011",72.357
"h14","005","012",58.636
"h14","005","013",392.442
"h14","005","014",43.903
"h14","005","016",59.365
"h14","005","018",90.731
"h14","005","022",33.729
"h14","005","024",66.897
"h14","005","025",185.938
"h14","005","029",40.179
"h14","005","032",62.433
"h14","005","033",81.28
"h14","005","034",19.712
"h14","005","035",84.554
"h14","005","037",58.032
"h14","005","040",60.212
"h14","005","041",59.335
"h14","005","043",65.541
"h14","005","044",29.403
"h14","005","046",55.632
"h14","005","052",80.862
"h14","005","053",86.708
"h14","005","056",100.677
"h14","005","074",24.64
"h14","005","083",86.77
"h14","006","001",94.172
"h14","006","002",36.3
"h14","006","003",74.152
"h14","006","004",74.221
"h14","006","005",98.04
"h14","006","007",69.145
"h14","006","011",268.91
"h14","006","012",494.823
"h14","006","013",114.544
"h14","006","014",285.957
"h14","006","015",159.073
"h14","006","016",59.365
"h14","006","017",120.568
"h14","006","019",62.722
"h14","006","021",233.415
"h14","006","025",126.902
"h14","006","026",107.16
"h14","006","028",108.777
"h14","006","029",40.179
"h14","006","030",123.208
"h14","006","032",62.433
"h14","006","034",31.562
"h14","006","035",47.681
"h14","006","040",39.754
"h14","006","041",99.181
"h14","006","043",77.645
"h14","006","044",77.766
"h14","006","047",49.756
"h14","006","050",79.313
"h14","006","052",165.118
"h14","006","053",365.271
"h14","006","055",89.107
"h14","006","074",18.767
"h14","006","076",43.015
"h14","007","001",247.588
"h14","007","002",170.007
"h14","007","004",203.599
"h14","007","005",54.415
"h14","007","006",218.835
"h14","007","008",225.14
"h14","007","009",87.066
"h14","007","010",103.061
"h14","007","011",178.775
"h14","007","012",58.636
"h14","007","013",392.471
"h14","007","014",115.96
"h14","007","015",102.42
"h14","007","016",185.273
"h14","007","017",96.866
"h14","007","018",138.071
"h14","007","019",67.414
"h14","007","020",76.002
"h14","007","021",53.513
"h14","007","022",67.797
"h14","007","023",148.416
"h14","007","024",263.29
"h14","007","025",97.598
"h14","007","026",217.029
"h14","007","027",51.247
"h14","007","028",43.683
"h14","007","029",40.179
"h14","007","030",37.912
"h14","007","031",65.539
"h14","007","032",362.368
"h14","007","034",51.274
"h14","007","035",36.873
"h14","007","039",117.66
"h14","007","040",88.388
"h14","007","041",63.465
"h14","007","043",72.356
"h14","007","044",48.363
"h14","007","045",68.049
"h14","007","054",32.589
"h14","007","057",35.263
"h14","007","088",50.327
"h14","008","001",12.487
"h14","008","002",37.507
"h14","008","004",42.217
"h14","008","009",43.533
"h14","008","010",61.77
"h14","008","011",50.084
"h14","008","014",41.032
"h14","008","017",105.242
"h14","008","018",46.116
"h14","008","019",223.431
"h14","008","021",36.438
"h14","008","022",23.719
"h14","008","024",66.897
"h14","008","025",82.055
"h14","008","027",73.649
"h14","008","030",36.775
"h14","008","032",62.433
"h14","008","033",30.245
"h14","008","034",31.562
"h14","008","035",84.554
"h14","008","043",131.082
"h14","008","054",69.228
"h14","008","059",89.916
"h14","008","065",60.631
"h14","008","067",8.525
"h14","009","001",59.208
"h14","009","003",125.026
"h14","009","004",32.004
"h14","009","005",54.415
"h14","009","008",171.816
"h14","009","010",40.111
"h14","009","013",57.272
"h14","009","015",55.744
"h14","009","017",42.325
"h14","009","018",93.456
"h14","009","019",281.056
"h14","009","020",193.204
"h14","009","022",115.315
"h14","009","023",67.401
"h14","009","024",40.796
"h14","009","025",212.909
"h14","009","026",124.323
"h14","009","027",73.649
"h14","009","028",51.9
"h14","009","029",66.814
"h14","009","031",49.793
"h14","009","032",122.034
"h14","009","034",42.456
"h14","009","035",47.681
"h14","009","038",37.855
"h14","009","044",85.734
"h14","009","046",87.006
"h14","009","054",69.228
"h14","009","055",89.107
"h14","009","058",126.753
"h14","009","060",68.181
"h14","009","079",56.538
"h14","010","001",12.487
"h14","010","008",107.525
"h14","010","009",43.533
"h14","010","015",111.488
"h14","010","017",75.76
"h14","010","020",76.002
"h14","010","021",76.99
"h14","010","022",114.852
"h14","010","025",48.799
"h14","010","027",58.523
"h14","010","028",97.699
"h14","010","030",123.208
"h14","010","031",190.987
"h14","010","032",59.601
"h14","010","033",114.666
"h14","010","034",36.931
"h14","010","039",66.158
"h14","010","041",53.284
"h14","010","044",37.371
"h14","010","055",189.844
"h14","010","056",97.06
"h14","010","057",103.965
"h14","010","067",8.525
"h14","010","098",62.455
"h14","011","005",54.415
"h14","011","012",143.451
"h14","011","015",70.828
"h14","011","023",67.401
"h14","011","026",53.58
"h14","011","032",89.145
"h14","011","033",68.253
"h14","011","039",209.382
"h14","011","040",34.415
"h14","011","041",39.542
"h14","011","043",77.645
"h14","012","001",24.609
"h14","012","003",79.486
"h14","012","007",69.145
"h14","012","010",22.839
"h14","012","011",328.67
"h14","012","013",90.792
"h14","012","018",46.728
"h14","012","024",118.92
"h14","012","055",212.066
"h14","013","001",24.609
"h14","013","003",45.045
"h14","013","004",177.06
"h14","013","005",162.942
"h14","013","006",112.337
"h14","013","007",54.792
"h14","013","009",64.434
"h14","013","012",61.563
"h14","013","014",57.98
"h14","013","015",55.744
"h14","013","016",92.432
"h14","013","019",86.64
"h14","013","023",116.392
"h14","013","026",182.019
"h14","013","033",36.857
"h14","013","043",152.142
"h14","014","005",54.415
"h14","014","011",15.052
"h14","014","012",95.634
"h14","014","013",60.033
"h14","014","015",56.653
"h14","014","022",47.394
"h14","014","026",107.16
"h14","014","041",39.542
"h14","014","053",301.344
"h14","014","094",114.357
"h14","015","002",49.27
"h14","015","005",89.117
"h14","015","006",179.49
"h14","015","007",54.792
"h14","015","011",46.301
"h14","015","012",47.817
"h14","015","013",210.858
"h14","015","014",128.838
"h14","015","016",228.205
"h14","015","017",44.808
"h14","015","019",86.64
"h14","015","020",97.189
"h14","015","021",89.951
"h14","015","022",67.797
"h14","015","024",134.838
"h14","015","025",82.055
"h14","015","027",109.77
"h14","015","032",52.166
"h14","015","033",68.253
"h14","015","034",62.168
"h14","015","035",47.681
"h14","015","037",50.151
"h14","015","041",168.697
"h14","015","042",78.018
"h14","015","043",442.112
"h14","015","044",128.908
"h14","015","047",51.522
"h14","015","048",87.673
"h14","015","049",84.396
"h14","015","053",576.815
"h14","015","057",138.023
"h14","015","075",77.514
"h14","015","090",76.568
"h14","016","001",24.609
"h14","016","003",74.152
"h14","016","005",54.415
"h14","016","007",149.779
"h14","016","008",54.998
"h14","016","010",44.202
"h14","016","011",86.173
"h14","016","012",47.817
"h14","016","013",392.471
"h14","016","018",46.728
"h14","016","021",53.513
"h14","016","032",59.601
"h14","016","041",53.284
"h14","016","043",86.601
"h14","016","044",51.142
"h14","016","049",136.867
"h14","016","098",73.863
"h14","017","004",67.063
"h14","017","005",63.338
"h14","017","008",107.525
"h14","017","009",49.709
"h14","017","019",86.64
"h14","017","021",43.368
"h14","017","023",85.187
"h14","017","024",136.462
"h14","017","026",218.725
"h14","017","032",89.145
"h14","017","033",68.253
"h14","017","034",19.712
"h14","017","035",60.559
"h14","017","042",69.925
"h14","017","045",49.088
"h14","017","053",145.87
"h14","017","058",68.586
"h14","017","074",18.767
"h14","019","005",63.338
"h14","019","010",22.839
"h14","019","015",51.21
"h14","019","016",43.794
"h14","019","027",147.298
"h14","019","033",210.532
"h14","019","034",36.931
"h14","019","036",63.155
"h14","019","043",86.601
"h14","019","046",55.632
"h14","019","047",51.522
"h14","019","062",33.545
"h14","020","003",207.766
"h14","020","004",181.808
"h14","020","009",49.709
"h14","020","014",43.903
"h14","020","015",70.828
"h14","020","017",42.325
"h14","020","018",100.343
"h14","020","022",67.797
"h14","020","027",51.247
"h14","020","033",105.11
"h14","020","038",82.468
"h14","020","039",66.158
"h14","020","041",53.284
"h14","020","042",10.013
"h14","020","044",29.403
"h14","020","045",49.088
"h14","020","048",54.181
"h14","020","049",91.475
"h14","020","052",34.169
"h14","020","055",96.417
"h14","020","058",68.586
"h14","020","062",33.545
"h14","020","065",60.631
"h14","020","090",53.767
"h14","020","093",51.785
"h14","021","001",34.599
"h14","021","002",49.27
"h14","021","004",32.004
"h14","021","006",112.337
"h14","021","009",49.709
"h14","021","010",44.202
"h14","021","011",46.301
"h14","021","013",141.304
"h14","021","017",62.354
"h14","021","018",54.227
"h14","021","020",46.041
"h14","021","022",23.719
"h14","021","027",193.125
"h14","021","029",80.358
"h14","021","031",49.793
"h14","021","034",39.424
"h14","021","039",46.575
"h14","021","042",39.018
"h14","021","057",75.375
"h14","021","060",25.137
"h14","021","077",48.867
"h14","022","001",64.756
"h14","022","004",42.217
"h14","022","013",60.033
"h14","022","016",118.73
"h14","022","019",62.722
"h14","022","020",46.041
"h14","022","021",43.368
"h14","022","023",81.015
"h14","022","025",92.969
"h14","022","027",82.077
"h14","022","028",47.575
"h14","022","029",66.432
"h14","022","030",69.302
"h14","022","032",151.578
"h14","022","034",31.562
"h14","022","035",47.681
"h14","022","036",63.155
"h14","022","041",45.897
"h14","022","042",25.392
"h14","022","043",77.645
"h14","022","048",108.362
"h14","022","056",201.354
"h14","022","064",17.937
"h14","022","096",93.763
"h14","023","003",74.152
"h14","023","011",164.335
"h14","023","013",90.792
"h14","023","016",43.794
"h14","023","017",44.808
"h14","023","020",69.703
"h14","023","033",36.857
"h14","023","042",32.997
"h14","023","043",77.645
"h14","023","044",77.766
"h14","023","053",155.474
"h14","023","055",96.417
"h14","023","104",121.866
"h14","024","002",73.807
"h14","024","004",134.126
"h14","024","006",142.793
"h14","024","007",59.165
"h14","024","008",123.64
"h14","024","009",64.434
"h14","024","011",36.089
"h14","024","012",58.636
"h14","024","014",41.032
"h14","024","015",56.653
"h14","024","016",224.223
"h14","024","018",246.525
"h14","024","019",555.073
"h14","024","020",100.622
"h14","024","022",33.729
"h14","024","023",194.521
"h14","024","025",185.938
"h14","024","028",58.653
"h14","024","032",241.236
"h14","024","033",114.666
"h14","024","034",68.493
"h14","024","035",47.681
"h14","024","036",169.126
"h14","024","041",111.599
"h14","024","042",25.392
"h14","024","043",137.897
"h14","024","044",29.403
"h14","024","047",49.756
"h14","024","048",70.34
"h14","024","052",69.345
"h14","024","061",89.914
"h14","024","064",16.229
"h14","024","078",233.585
"h14","025","003",74.152
"h14","025","005",54.415
"h14","025","007",69.145
"h14","025","009",43.533
"h14","025","013",90.792
"h14","025","015",56.653
"h14","025","016",59.365
"h14","025","018",199.185
"h14","025","020",38.001
"h14","025","024",52.023
"h14","025","026",53.58
"h14","025","027",73.649
"h14","025","031",65.539
"h14","025","032",236.633
"h14","025","033",55.769
"h14","025","043",86.601
"h14","025","045",68.049
"h14","025","066",63.446
"h14","025","074",18.767
"h14","027","001",69.198
"h14","027","005",63.338
"h14","027","006",82.963
