"variable";"CODE_SEC";"RES_SEC";"W_IND"
"h14";"116";"157";81,79744
"h14";"117";"102";95,86048
"h14";"117";"103";57,15044
"h14";"117";"104";91,83646
"h14";"117";"105";327,14362
"h14";"117";"106";87,58899
"h14";"117";"107";164,6152
"h14";"117";"108";251,01833
"h14";"117";"109";302,42187
"h14";"117";"113";79,43648
"h14";"117";"115";151,19065
"h14";"117";"116";156,95548
"h14";"117";"118";644,776
"h14";"117";"119";508,6996
"h14";"117";"121";256,80329
"h14";"117";"125";99,33193
"h14";"117";"127";205,0352
"h14";"117";"129";206,499
"h14";"117";"130";138,7058
"h14";"117";"131";257,078
"h14";"117";"132";156,5145
"h14";"117";"135";157,234
"h14";"117";"138";153,6212
"h14";"117";"139";106,3414
"h14";"117";"142";192,48156
"h14";"117";"150";190,28088
"h14";"117";"152";244,623
"h14";"117";"157";101,4177
"h14";"118";"101";57,14627
"h14";"118";"104";380,9868
"h14";"118";"105";197,41545
"h14";"118";"106";107,1595
"h14";"118";"107";467,62964
"h14";"118";"108";60,47609
"h14";"118";"109";274,3526
"h14";"118";"111";63,76713
"h14";"118";"112";89,0518
"h14";"118";"113";77,44626
"h14";"118";"115";189,15621
"h14";"118";"116";197,45271
"h14";"118";"117";635,95323
"h14";"118";"119";204,48805
"h14";"118";"120";96,17862
"h14";"118";"121";442,3651
"h14";"118";"122";482,87868
"h14";"118";"123";150,49985
"h14";"118";"125";248,4383
"h14";"118";"127";332,83415
"h14";"118";"130";86,79199
"h14";"118";"131";500,7476
"h14";"118";"132";495,7979
"h14";"118";"133";99,94611
"h14";"118";"136";645,3138
"h14";"118";"137";80,55578
"h14";"118";"138";84,42364
"h14";"118";"139";83,37789
"h14";"118";"140";402,0423
"h14";"118";"141";130,3537
"h14";"118";"145";78,16137
"h14";"118";"146";114,7941
"h14";"118";"148";58,97158
"h14";"118";"151";147,8283
"h14";"118";"155";106,2652
"h14";"118";"156";252,1401
"h14";"119";"101";222,64354
"h14";"119";"102";51,63451
"h14";"119";"104";316,4585
"h14";"119";"106";291,9783
"h14";"119";"107";75,57055
"h14";"119";"108";177,87363
"h14";"119";"110";283,57697
"h14";"119";"111";91,14873
"h14";"119";"112";258,75147
"h14";"119";"113";74,50209
"h14";"119";"114";148,18558
"h14";"119";"115";51,93995
"h14";"119";"116";88,42913
"h14";"119";"117";313,9101
"h14";"119";"118";360,62446
"h14";"119";"120";437,67883
"h14";"119";"121";173,5038
"h14";"119";"122";178,0065
"h14";"119";"124";88,57359
"h14";"119";"125";115,4061
"h14";"119";"126";110,9103
"h14";"119";"127";121,7246
"h14";"119";"129";150,99224
"h14";"119";"130";86,79199
"h14";"119";"131";481,7701
"h14";"119";"132";495,7979
"h14";"119";"137";129,6498
"h14";"119";"139";126,4033
"h14";"119";"140";103,4807
"h14";"119";"141";172,83182
"h14";"119";"142";94,06926
"h14";"119";"143";103,9153
"h14";"119";"146";229,5882
"h14";"119";"147";202,4911
"h14";"119";"148";67,60268
"h14";"119";"150";144,5212
"h14";"119";"154";338,5833
"h14";"119";"156";199,70587
"h14";"119";"157";399,42698
"h14";"120";"103";89,05191
"h14";"120";"107";105,6014
"h14";"120";"114";55,22144
"h14";"120";"115";53,5837
"h14";"120";"117";378,83276
"h14";"120";"119";199,94939
"h14";"120";"121";173,5038
"h14";"120";"122";253,4132
"h14";"120";"133";118,3398
"h14";"120";"134";125,3679
"h14";"120";"137";106,8201
"h14";"120";"138";116,8571
"h14";"120";"139";106,3414
"h14";"120";"140";402,0423
"h14";"120";"141";231,21746
"h14";"120";"146";137,3935
"h14";"120";"151";289,3036
"h14";"120";"152";218,0683
"h14";"120";"153";106,6201
"h14";"120";"157";109,6114
"h14";"121";"103";455,3415
"h14";"121";"106";99,46684
"h14";"121";"112";188,78845
"h14";"121";"114";258,87054
"h14";"121";"115";53,5837
"h14";"121";"117";140,1668
"h14";"121";"119";121,2931
"h14";"121";"124";148,1314
"h14";"121";"126";86,67072
"h14";"121";"127";81,81538
"h14";"121";"128";132,5703
"h14";"121";"129";302,6925
"h14";"121";"131";182,4534
"h14";"121";"133";99,94611
"h14";"121";"134";115,8311
"h14";"121";"135";157,234
"h14";"121";"136";287,189
"h14";"121";"137";402,419
"h14";"121";"138";153,6212
"h14";"121";"139";206,25517
"h14";"121";"143";72,06937
"h14";"121";"146";114,7941
"h14";"121";"149";155,1205
"h14";"121";"150";104,6939
"h14";"121";"156";135,7682
"h14";"121";"157";81,79744
"h14";"122";"108";100,817
"h14";"122";"112";72,99217
"h14";"122";"114";85,20546
"h14";"122";"115";81,63214
"h14";"122";"117";286,6455
"h14";"122";"124";166,5323
"h14";"122";"126";110,9103
"h14";"122";"127";95,13118
"h14";"122";"128";167,4714
"h14";"122";"137";161,11156
"h14";"122";"146";162,9403
"h14";"122";"154";195,0784
"h14";"122";"157";156,1055
"h14";"123";"101";126,88168
"h14";"123";"102";84,09949
"h14";"123";"106";150,2722
"h14";"123";"107";318,59214
"h14";"123";"109";79,94082
"h14";"123";"110";86,27031
"h14";"123";"114";55,22144
"h14";"123";"116";96,79754
"h14";"123";"117";115,3388
"h14";"123";"119";510,29415
"h14";"123";"120";94,67914
"h14";"123";"122";269,22235
"h14";"123";"124";858,00042
"h14";"123";"125";281,5058
"h14";"123";"126";152,1533
"h14";"123";"127";119,2028
"h14";"123";"129";80,32364
"h14";"123";"136";133,8595
"h14";"123";"137";267,7141
"h14";"123";"139";79,03805
"h14";"123";"140";229,8556
"h14";"123";"141";538,2734
"h14";"123";"142";94,70302
"h14";"123";"143";311,7459
"h14";"123";"145";183,3677
"h14";"123";"146";105,7396
"h14";"123";"147";139,9285
"h14";"123";"148";40,946
"h14";"123";"149";189,93906
"h14";"123";"151";144,6518
"h14";"123";"153";154,5817
"h14";"123";"154";144,556
"h14";"123";"155";258,538
"h14";"123";"156";612,2089
"h14";"123";"157";692,77492
"h14";"124";"101";132,98239
"h14";"124";"102";240,364
"h14";"124";"104";100,9286
"h14";"124";"107";239,10525
"h14";"124";"108";191,06064
"h14";"124";"109";161,57193
"h14";"124";"110";92,12013
"h14";"124";"112";408,5053
"h14";"124";"113";108,84643
"h14";"124";"116";120,3247
"h14";"124";"117";265,6487
"h14";"124";"118";635,7527
"h14";"124";"119";123,4158
"h14";"124";"120";138,64453
"h14";"124";"121";333,97317
"h14";"124";"122";672,5454
"h14";"124";"123";874,75287
"h14";"124";"125";959,37506
"h14";"124";"126";640,5517
"h14";"124";"127";76,85153
"h14";"124";"128";190,35601
"h14";"124";"129";545,0188
"h14";"124";"130";181,4031
"h14";"124";"131";468,7997
"h14";"124";"132";156,5145
"h14";"124";"133";275,44011
"h14";"124";"137";118,2192
"h14";"124";"139";106,3414
"h14";"124";"140";133,8248
"h14";"124";"141";393,856
"h14";"124";"143";383,5896
"h14";"124";"146";217,9132
"h14";"124";"147";54,47666
"h14";"124";"148";173,77108
"h14";"124";"149";274,72986
"h14";"124";"150";104,6939
"h14";"124";"151";146,0714
"h14";"124";"152";727,8552
"h14";"124";"153";95,48451
"h14";"124";"154";510,61991
"h14";"124";"155";455,7825
"h14";"124";"156";273,7273
"h14";"124";"157";354,66084
"h14";"125";"101";965,16067
"h14";"125";"102";513,99998
"h14";"125";"103";879,4565
"h14";"125";"104";1276,02184
"h14";"125";"105";585,06339
"h14";"125";"106";824,47456
"h14";"125";"107";641,77815
"h14";"125";"108";1058,981
"h14";"125";"109";1112,86507
"h14";"125";"110";299,4642
"h14";"125";"111";201,52964
"h14";"125";"112";1168,63538
"h14";"125";"113";297,79919
"h14";"125";"114";302,75189
"h14";"125";"115";413,22491
"h14";"125";"116";188,32285
"h14";"125";"117";56,317
"h14";"125";"118";514,78773
"h14";"125";"119";380,5368
"h14";"125";"120";150,03315
"h14";"125";"122";425,2668
"h14";"125";"123";766,49559
"h14";"125";"124";2388,35176
"h14";"125";"126";556,43897
"h14";"125";"127";196,05433
"h14";"125";"128";551,08864
"h14";"125";"130";294,7833
"h14";"125";"131";348,7357
"h14";"125";"132";903,0733
"h14";"125";"133";86,38625
"h14";"125";"134";78,0032
"h14";"125";"135";370,9877
"h14";"125";"136";314,8439
"h14";"125";"137";210,8282
"h14";"125";"138";536,7029
"h14";"125";"140";133,8248
"h14";"125";"141";479,96113
"h14";"125";"142";499,61267
"h14";"125";"143";85,94978
"h14";"125";"144";144,01406
"h14";"125";"145";167,96316
"h14";"125";"146";292,8151
"h14";"125";"147";207,55423
"h14";"125";"148";198,89238
"h14";"125";"149";403,31086
"h14";"125";"150";210,7642
"h14";"125";"151";424,38743
"h14";"125";"152";201,6619
"h14";"125";"153";259,4861
"h14";"125";"154";712,502
"h14";"125";"155";491,33394
"h14";"125";"156";334,0049
"h14";"125";"157";292,48366
"h14";"126";"103";179,6158
"h14";"126";"104";89,33576
"h14";"126";"115";53,5837
"h14";"126";"123";260,93195
"h14";"126";"128";132,5703
"h14";"126";"131";225,366
"h14";"126";"137";118,2192
"h14";"126";"138";153,6212
"h14";"126";"143";120,6468
"h14";"126";"150";144,5212
"h14";"126";"152";103,6385
"h14";"126";"154";243,20511
"h14";"127";"102";98,52926
"h14";"127";"103";72,21224
"h14";"127";"106";93,78653
"h14";"127";"107";105,6014
"h14";"127";"108";80,7637
"h14";"127";"109";698,2617
"h14";"127";"112";66,51565
"h14";"127";"113";80,77092
"h14";"127";"114";51,95577
"h14";"127";"117";113,6009
"h14";"127";"119";211,80615
"h14";"127";"123";91,05712
"h14";"127";"124";219,1401
"h14";"127";"126";182,7542
"h14";"127";"128";207,19753
"h14";"127";"129";249,4572
"h14";"127";"130";138,7058
"h14";"127";"131";226,7005
"h14";"127";"141";114,3262
"h14";"127";"155";185,74174
"h14";"127";"157";133,0079
"h14";"128";"102";98,52926
"h14";"128";"108";183,33718
"h14";"128";"109";110,0224
"h14";"128";"111";31,46233
"h14";"128";"114";60,67249
"h14";"128";"116";174,9883
"h14";"128";"124";84,50555
"h14";"128";"127";633,76164
"h14";"128";"130";94,1017
"h14";"128";"131";122,7607
"h14";"128";"132";495,7979
"h14";"128";"133";236,6796
"h14";"128";"137";118,2192
"h14";"128";"140";273,112
"h14";"128";"142";123,23
"h14";"128";"156";116,7966
"h14";"128";"157";111,1689
"h14";"129";"102";98,52926
"h14";"129";"105";33,31133
"h14";"129";"107";111,092
"h14";"129";"108";80,79864
"h14";"129";"109";81,63111
"h14";"129";"110";359,1498
"h14";"129";"114";62,98012
"h14";"129";"118";129,7627
"h14";"129";"121";151,6526
"h14";"129";"122";82,90815
"h14";"129";"124";146,7644
"h14";"129";"127";76,0151
"h14";"129";"128";117,8197
"h14";"129";"130";127,9313
"h14";"129";"131";102,6916
"h14";"129";"132";156,5145
"h14";"129";"141";178,4149
"h14";"129";"146";105,7396
"h14";"130";"101";294,77437
"h14";"130";"102";437,05154
"h14";"130";"103";164,9135
"h14";"130";"104";271,83286
"h14";"130";"106";718,36923
"h14";"130";"107";59,77625
"h14";"130";"108";224,7251
"h14";"130";"109";210,65791
"h14";"130";"110";296,52026
"h14";"130";"111";161,61973
"h14";"130";"114";90,54492
"h14";"130";"115";332,36993
"h14";"130";"116";174,01475
"h14";"130";"117";360,90645
"h14";"130";"118";129,7627
"h14";"130";"119";191,9253
"h14";"130";"120";81,61043
"h14";"130";"121";287,0008
"h14";"130";"122";297,7712
"h14";"130";"123";329,57287
"h14";"130";"125";321,2426
"h14";"130";"126";214,1899
"h14";"130";"127";74,96115
"h14";"130";"129";320,1258
"h14";"130";"131";408,6083
"h14";"130";"132";268,4225
"h14";"130";"133";549,0652
"h14";"130";"134";277,6761
"h14";"130";"138";170,5327
"h14";"130";"139";92,09717
"h14";"130";"141";245,9803
"h14";"130";"146";149,3984
"h14";"130";"150";80,65471
"h14";"130";"153";108,6398
"h14";"131";"101";49,31612
"h14";"131";"102";196,47404
"h14";"131";"103";261,0328
"h14";"131";"104";352,0042
"h14";"131";"105";190,70652
"h14";"131";"107";111,092
"h14";"131";"108";96,9438
"h14";"131";"109";447,94502
"h14";"131";"110";251,2422
"h14";"131";"111";102,89457
"h14";"131";"112";201,66179
"h14";"131";"113";72,6355
"h14";"131";"114";118,20156
"h14";"131";"115";97,60695
"h14";"131";"116";174,9883
"h14";"131";"117";353,6806
"h14";"131";"118";294,6156
"h14";"131";"119";161,6435
"h14";"131";"120";258,76923
"h14";"131";"121";393,6232
"h14";"131";"122";242,3694
"h14";"131";"123";91,05712
"h14";"131";"124";81,34476
"h14";"131";"126";573,517
"h14";"131";"127";888,5729
"h14";"131";"128";1462,24145
"h14";"131";"129";907,68048
"h14";"131";"132";156,5145
"h14";"131";"133";586,1662
"h14";"131";"134";317,55694
"h14";"131";"136";256,11291
"h14";"131";"137";106,8201
"h14";"131";"138";332,71587
"h14";"131";"140";103,4807
"h14";"131";"141";577,2621
"h14";"131";"142";117,7917
"h14";"131";"143";115,1632
"h14";"131";"144";185,65273
"h14";"131";"148";124,38886
"h14";"131";"150";93,62105
"h14";"131";"152";117,9153
"h14";"131";"153";106,6201
"h14";"131";"154";113,7708
"h14";"131";"155";106,2652
"h14";"131";"156";631,879
"h14";"132";"103";112,5212
"h14";"132";"105";83,44883
"h14";"132";"106";250,6153
"h14";"132";"112";130,9183
"h14";"132";"113";133,55947
"h14";"132";"114";249,57532
"h14";"132";"116";166,5898
"h14";"132";"118";129,7627
"h14";"132";"124";190,6099
"h14";"132";"126";99,96927
"h14";"132";"129";216,97491
"h14";"132";"130";645,61953
"h14";"132";"131";340,6435
"h14";"132";"133";326,1366
"h14";"132";"134";307,84152
"h14";"132";"137";72,78828
"h14";"132";"139";92,70577
"h14";"132";"141";177,7058
"h14";"132";"143";285,2516
"h14";"133";"103";132,3417
"h14";"133";"106";87,58899
"h14";"133";"110";350,58461
"h14";"133";"113";337,74625
"h14";"133";"114";366,16016
"h14";"133";"120";111,0322
"h14";"133";"121";187,4625
"h14";"133";"130";144,5205
"h14";"133";"131";140,7421
"h14";"133";"132";313,029
"h14";"133";"134";423,17131
"h14";"133";"136";315,48462
"h14";"133";"140";133,8248
"h14";"133";"150";67,82089
"h14";"133";"157";101,4177
"h14";"135";"101";188,62456
"h14";"135";"108";124,2264
"h14";"135";"111";83,67332
"h14";"135";"114";114,43402
"h14";"135";"115";63,38433
"h14";"135";"116";96,79754
"h14";"135";"121";276,0513
"h14";"135";"128";74,05029
"h14";"135";"129";86,92879
"h14";"135";"130";138,7058
"h14";"135";"136";1502,73443
"h14";"135";"137";108,9488
"h14";"135";"146";114,7941
"h14";"135";"155";115,2102
"h14";"136";"102";120,182
"h14";"136";"104";103,2255
"h14";"136";"106";231,33175
"h14";"136";"114";132,97574
"h14";"136";"121";147,7128
"h14";"136";"124";199,6144
"h14";"136";"126";176,8965
"h14";"136";"128";68,47206
"h14";"136";"129";65,98267
"h14";"136";"132";110,3454
"h14";"136";"135";959,9335
"h14";"136";"137";192,7167
"h14";"136";"141";130,8738
"h14";"136";"148";141,9865
"h14";"136";"153";194,38552
"h14";"137";"104";103,2255
"h14";"137";"109";89,66646
"h14";"137";"115";72,36091
"h14";"137";"117";75,96365
"h14";"137";"119";241,4185
"h14";"137";"121";277,5892
"h14";"137";"133";118,3398
"h14";"137";"136";47,76562
"h14";"137";"138";167,95117
"h14";"137";"141";258,46113
"h14";"137";"143";82,61399
"h14";"137";"157";109,6114
"h14";"138";"106";161,8942
"h14";"138";"113";105,8459
"h14";"138";"118";196,5953
"h14";"138";"120";158,12673
"h14";"138";"121";151,6526
"h14";"138";"137";681,98338
"h14";"138";"140";780,09132
"h14";"138";"141";80,75533
"h14";"138";"142";133,2456
"h14";"138";"149";65,42152
"h14";"139";"102";84,09949
"h14";"139";"110";129,3702
"h14";"139";"134";128,0907
"h14";"139";"137";377,57486
"h14";"139";"138";192,35658
"h14";"139";"140";133,8248
"h14";"139";"145";207,26352
"h14";"139";"148";157,83569
"h14";"139";"152";94,2874
"h14";"139";"153";95,48451
"h14";"140";"101";63,44084
"h14";"140";"110";121,4716
"h14";"140";"122";121,1847
"h14";"140";"123";189,79472
"h14";"140";"124";159,8068
"h14";"140";"125";112,1752
"h14";"140";"128";101,1021
"h14";"140";"135";166,0956
"h14";"140";"136";122,0487
"h14";"140";"137";273,53306
"h14";"140";"138";825,83674
"h14";"140";"139";1225,51298
"h14";"140";"141";80,75533
"h14";"140";"142";1484,78416
"h14";"140";"143";443,24246
"h14";"140";"145";274,79282
"h14";"140";"146";348,77496
"h14";"140";"149";196,8618
"h14";"140";"152";164,1566
"h14";"140";"154";268,332
"h14";"140";"155";106,2652
"h14";"140";"157";252,5221
"h14";"141";"107";111,092
"h14";"141";"118";225,10948
"h14";"141";"119";121,2931
"h14";"141";"120";81,61043
"h14";"141";"121";173,5038
"h14";"141";"122";121,1847
"h14";"141";"127";183,68008
"h14";"141";"132";110,3454
"h14";"141";"136";175,5786
"h14";"141";"138";344,16789
"h14";"141";"139";158,0761
"h14";"141";"142";192,64506
"h14";"141";"143";189,86508
"h14";"141";"144";113,6457
"h14";"141";"146";313,04642
"h14";"141";"148";65,41728
"h14";"141";"150";177,31454
"h14";"141";"153";384,98051
"h14";"141";"155";89,00406
"h14";"141";"157";101,4177
"h14";"142";"101";49,31612
"h14";"142";"109";96,02283
"h14";"142";"111";22,47054
"h14";"142";"114";60,67249
"h14";"142";"119";214,3839
"h14";"142";"121";211,0308
"h14";"142";"125";115,4061
"h14";"142";"137";119,2162
"h14";"142";"138";230,72065
"h14";"142";"139";126,4033
"h14";"142";"143";408,53091
"h14";"142";"145";179,60977
"h14";"142";"151";149,2791
"h14";"142";"152";240,7505
"h14";"142";"156";395,40915
"h14";"142";"157";125,5942
"h14";"143";"114";51,95577
"h14";"143";"115";125,65539
"h14";"143";"119";121,2931
"h14";"143";"120";85,41858
"h14";"143";"122";121,1847
"h14";"143";"123";192,48752
"h14";"143";"132";156,5145
"h14";"143";"136";86,16159
"h14";"143";"138";543,58488
"h14";"143";"139";248,5205
"h14";"143";"140";358,5059
"h14";"143";"141";496,4282
"h14";"143";"142";617,20425
"h14";"143";"144";182,04749
"h14";"143";"145";629,47934
"h14";"143";"146";225,2903
"h14";"143";"147";83,99005
"h14";"143";"150";149,2121
"h14";"143";"151";92,53121
"h14";"143";"152";729,9671
"h14";"143";"156";116,3719
"h14";"144";"123";86,05777
"h14";"144";"125";187,5759
"h14";"144";"139";79,03805
"h14";"144";"143";474,0201
"h14";"144";"145";87,26916
"h14";"144";"146";230,2168
"h14";"144";"148";58,97158
"h14";"144";"153";83,52382
"h14";"144";"157";135,9033
"h14";"145";"101";62,43557
"h14";"145";"102";297,15796
"h14";"145";"103";320,29694
"h14";"145";"107";430,2945
"h14";"145";"109";79,94082
"h14";"145";"111";29,55187
"h14";"145";"112";107,8884
"h14";"145";"113";105,8459
"h14";"145";"114";97,17694
"h14";"145";"115";76,56542
"h14";"145";"116";174,9883
"h14";"145";"119";267,9775
"h14";"145";"120";91,69968
"h14";"145";"121";122,9839
"h14";"145";"122";93,17341
"h14";"145";"124";63,21663
"h14";"145";"125";179,4483
"h14";"145";"126";280,1761
"h14";"145";"127";61,33225
"h14";"145";"137";71,43578
"h14";"145";"138";575,97167
"h14";"145";"139";661,61907
"h14";"145";"140";686,9518
"h14";"145";"141";269,9521
"h14";"145";"142";1157,26439
"h14";"145";"143";1307,38166
"h14";"145";"144";811,94833
"h14";"145";"146";1262,03991
"h14";"145";"148";289,65877
"h14";"145";"149";94,15743
"h14";"145";"151";533,99698
"h14";"145";"152";209,93046
"h14";"145";"153";152,866
"h14";"145";"155";89,00406
"h14";"145";"156";269,79834
"h14";"146";"106";122,6553
"h14";"146";"107";135,3468
"h14";"146";"109";402,93434
"h14";"146";"112";201,67347
"h14";"146";"115";76,56542
"h14";"146";"119";152,0586
"h14";"146";"120";85,78297
"h14";"146";"123";86,05777
"h14";"146";"124";63,21663
"h14";"146";"138";68,9495
"h14";"146";"139";280,30518
"h14";"146";"140";146,4309
"h14";"146";"141";285,6729
"h14";"146";"142";299,05139
"h14";"146";"143";90,04241
"h14";"146";"144";290,97037
"h14";"146";"145";243,5919
"h14";"146";"150";96,65983
"h14";"146";"151";108,9476
"h14";"146";"152";201,6619
"h14";"146";"154";106,326
"h14";"146";"155";137,626
"h14";"146";"156";118,6814
"h14";"147";"101";199,29361
"h14";"147";"102";522,07377
"h14";"147";"104";192,56126
"h14";"147";"105";138,228
"h14";"147";"106";514,2462
"h14";"147";"107";163,02844
"h14";"147";"108";74,29323
"h14";"147";"109";432,08616
"h14";"147";"111";31,46233
"h14";"147";"112";115,5168
"h14";"147";"113";79,43648
"h14";"147";"114";55,22144
"h14";"147";"115";76,56542
"h14";"147";"116";96,79754
"h14";"147";"118";437,19624
"h14";"147";"120";524,00695
"h14";"147";"121";476,809
"h14";"147";"122";301,6584
"h14";"147";"123";202,2432
"h14";"147";"124";114,0571
"h14";"147";"125";265,43163
"h14";"147";"126";230,2245
"h14";"147";"127";195,2179
"h14";"147";"128";120,1602
"h14";"147";"130";181,4031
"h14";"147";"131";452,0665
"h14";"147";"132";156,5145
"h14";"147";"133";331,3736
"h14";"147";"135";73,69796
"h14";"147";"137";409,87224
"h14";"147";"138";89,11619
"h14";"147";"139";192,8327
"h14";"147";"140";291,43712
"h14";"147";"141";154,7991
"h14";"147";"142";217,01286
"h14";"147";"143";281,94835
"h14";"147";"144";350,05038
"h14";"147";"145";135,7822
