"variable","CODE_SEC","RES_SEC","W_IND"
"h13","006","123",59.27138
"h13","006","130",42.45708
"h13","006","132",92.54111
"h13","006","205",81.34726
"h13","006","210",65.39944
"h13","006","215",141.95574
"h13","006","219",116.723
"h13","006","222",85.39614
"h13","006","226",90.1949
"h13","006","228",51.45824
"h13","006","232",35.9039
"h13","007","001",84.32682
"h13","007","002",106.88516
"h13","007","004",68.9846
"h13","007","008",84.68481
"h13","007","009",106.30097
"h13","007","011",66.53688
"h13","007","012",189.03791
"h13","007","014",79.59821
"h13","007","015",53.50978
"h13","007","018",61.70417
"h13","007","019",133.5897
"h13","007","020",45.86853
"h13","007","021",199.72397
"h13","007","022",73.98342
"h13","007","023",237.27764
"h13","007","024",173.68201
"h13","007","026",45.44687
"h13","007","029",83.30037
"h13","007","034",66.32105
"h13","007","036",102.59906
"h13","007","037",205.11425
"h13","007","038",78.33541
"h13","007","039",252.54782
"h13","007","040",38.93386
"h13","007","041",33.26945
"h13","007","043",80.76434
"h13","007","045",333.98302
"h13","007","046",31.55285
"h13","007","047",41.57363
"h13","007","048",184.65916
"h13","007","049",70.55356
"h13","007","050",46.70797
"h13","007","051",123.12395
"h13","007","052",82.28644
"h13","007","053",58.93101
"h13","007","126",117.01312
"h13","007","135",48.81141
"h13","007","201",80.76896
"h13","007","202",75.15669
"h13","007","203",66.71272
"h13","007","204",43.17112
"h13","007","208",89.52019
"h13","007","214",139.37641
"h13","007","215",55.36816
"h13","007","217",52.86372
"h13","007","218",67.94082
"h13","007","219",58.03819
"h13","007","221",111.09379
"h13","007","222",386.25968
"h13","007","223",26.89623
"h13","007","224",143.9708
"h13","007","225",48.28624
"h13","007","231",67.86322
"h13","007","232",35.9039
"h13","008","001",44.02199
"h13","008","005",39.59937
"h13","008","014",49.63785
"h13","008","017",58.47162
"h13","008","030",96.64681
"h13","008","033",65.34743
"h13","008","034",63.48266
"h13","008","037",58.96361
"h13","008","039",93.10171
"h13","008","049",26.44851
"h13","008","107",90.49244
"h13","008","127",60.36043
"h13","008","207",68.46151
"h13","008","226",68.09735
"h13","010","008",44.85467
"h13","010","009",56.12881
"h13","010","011",36.48949
"h13","010","012",28.95358
"h13","010","013",81.12444
"h13","010","020",114.8511
"h13","010","027",52.78608
"h13","010","028",91.52775
"h13","010","035",165.60571
"h13","010","037",30.22452
"h13","010","050",27.26604
"h13","010","108",57.39721
"h13","010","119",39.00001
"h13","010","132",171.5321
"h13","010","200",128.9543
"h13","010","207",45.87124
"h13","010","228",78.05665
"h13","014","001",77.09339
"h13","014","005",50.13994
"h13","014","008",86.17877
"h13","014","009",159.0758
"h13","014","015",32.30083
"h13","014","021",50.16337
"h13","014","033",94.82945
"h13","014","044",43.53063
"h13","014","053",135.6713
"h13","014","108",38.04487
"h13","014","124",56.07436
"h13","014","136",55.285
"h13","014","203",66.71272
"h13","014","219",155.6306
"h13","014","224",67.8682
"h13","016","004",71.66979
"h13","016","006",257.50213
"h13","016","007",64.81606
"h13","016","022",76.90617
"h13","016","023",89.57786
"h13","016","025",89.07594
"h13","016","027",111.18316
"h13","016","038",75.44803
"h13","016","039",79.51912
"h13","016","040",63.49726
"h13","016","052",58.93101
"h13","016","053",58.93101
"h13","016","123",59.27138
"h13","016","201",269.74557
"h13","016","215",84.79312
"h13","016","222",93.20914
"h13","016","228",80.38122
"h13","017","002",53.20056
"h13","017","004",156.35265
"h13","017","011",97.43434
"h13","017","013",71.97934
"h13","017","026",90.591
"h13","017","028",74.99395
"h13","017","036",87.86993
"h13","017","037",22.59456
"h13","017","039",66.9634
"h13","017","041",24.71707
"h13","017","134",34.1631
"h13","017","204",66.71272
"h13","017","221",77.14576
"h13","017","224",31.52604
"h13","017","227",51.45824
"h13","017","228",90.39645
"h13","018","013",71.89562
"h13","018","019",109.7457
"h13","018","020",64.53106
"h13","018","027",60.22886
"h13","018","028",78.48001
"h13","018","033",64.38342
"h13","018","038",189.24694
"h13","018","040",92.75633
"h13","018","047",51.73468
"h13","018","052",83.03008
"h13","018","053",68.90586
"h13","018","127",45.65994
"h13","018","202",66.71272
"h13","018","203",88.0742
"h13","018","204",105.7587
"h13","018","215",50.95529
"h13","018","220",155.6104
"h13","018","222",85.39614
"h13","018","223",74.50556
"h13","018","228",80.38122
"h13","018","229",134.08
"h13","019","002",29.87245
"h13","019","005",50.13994
"h13","019","006",92.16641
"h13","019","007",103.2429
"h13","019","016",78.59609
"h13","019","035",43.89742
"h13","019","038",78.33541
"h13","019","039",178.688
"h13","019","053",83.03008
"h13","019","129",60.77112
"h13","019","200",101.7969
"h13","019","204",268.25006
"h13","019","206",63.88945
"h13","019","218",118.8688
"h13","019","221",50.87433
"h13","020","007",183.98859
"h13","020","015",78.9758
"h13","020","017",75.15741
"h13","020","019",145.1666
"h13","020","023",57.08608
"h13","020","031",79.88469
"h13","020","048",27.00491
"h13","020","051",24.74633
"h13","020","129",84.39405
"h13","020","207",82.60099
"h13","020","215",63.59484
"h13","020","220",66.95811
"h13","020","221",44.69706
"h13","020","223",52.00397
"h13","020","233",49.09748
"h13","021","017",75.15741
"h13","021","022",134.0492
"h13","021","029",50.46271
"h13","021","030",33.68057
"h13","021","034",43.51539
"h13","021","038",88.66846
"h13","021","042",125.1457
"h13","021","046",31.55285
"h13","021","049",114.5138
"h13","021","218",89.1516
"h13","021","223",25.46871
"h13","021","228",51.45824
"h13","021","229",178.7734
"h13","021","233",51.67057
"h13","022","004",80.33047
"h13","022","005",49.6781
"h13","022","011",84.6705
"h13","022","021",119.71702
"h13","022","039",66.9634
"h13","022","041",105.62597
"h13","022","042",59.94516
"h13","022","043",97.33705
"h13","022","044",47.9316
"h13","022","048",25.5076
"h13","022","051",54.26789
"h13","022","120",67.45692
"h13","022","200",47.72321
"h13","022","222",165.2161
"h13","022","230",43.9592
"h13","023","013",22.198
"h13","023","016",127.7124
"h13","023","022",216.83197
"h13","023","024",25.18136
"h13","023","032",69.15933
"h13","023","033",94.82945
"h13","023","036",62.81828
"h13","023","038",114.6629
"h13","023","045",69.33548
"h13","023","046",84.33348
"h13","023","049",142.20885
"h13","023","128",43.90872
"h13","023","202",234.8644
"h13","023","204",136.54742
"h13","023","208",70.06969
"h13","023","221",51.4977
"h13","023","223",64.76572
"h13","023","226",174.49938
"h13","023","227",134.08
"h13","023","228",144.75749
"h13","023","230",58.74849
"h13","024","003",30.29856
"h13","024","006",99.14706
"h13","024","010",53.25314
"h13","024","014",127.40817
"h13","024","022",106.057
"h13","024","025",89.07594
"h13","024","035",43.89742
"h13","024","037",23.91695
"h13","024","038",77.11834
"h13","024","039",79.51912
"h13","024","044",141.69227
"h13","024","046",107.1384
"h13","024","047",53.51451
"h13","024","050",16.30803
"h13","024","123",90.7686
"h13","024","133",48.1957
"h13","024","202",80.76896
"h13","024","222",93.20914
"h13","024","227",51.45824
"h13","024","228",192.66354
"h13","024","230",39.75873
"h13","024","232",64.39992
"h13","025","002",66.10171
"h13","025","008",59.0245
"h13","025","009",48.6421
"h13","025","011",66.53688
"h13","025","015",36.47544
"h13","025","024",58.3884
"h13","025","026",103.02492
"h13","025","027",45.9111
"h13","025","029",128.01686
"h13","025","034",46.49395
"h13","025","037",68.58942
"h13","025","046",56.62387
"h13","025","048",32.11611
"h13","025","052",164.54174
"h13","025","130",69.28311
"h13","025","215",169.91829
"h13","026","007",42.76054
"h13","026","009",34.93104
"h13","026","010",165.332
"h13","026","014",79.59821
"h13","026","016",77.10794
"h13","026","024",51.73713
"h13","026","025",98.56974
"h13","026","028",106.9358
"h13","026","031",38.74247
"h13","026","033",94.08284
"h13","026","034",93.49552
"h13","026","036",39.78078
"h13","026","040",53.98974
"h13","026","044",30.94194
"h13","026","045",69.33548
"h13","026","048",83.07753
"h13","026","051",54.00265
"h13","026","053",82.28644
"h13","026","123",103.5927
"h13","026","126",54.97126
"h13","026","135",52.98253
"h13","026","201",80.76896
"h13","026","203",88.0742
"h13","028","003",34.29425
"h13","028","006",14.21035
"h13","028","008",44.85467
"h13","028","011",186.7921
"h13","028","012",28.95358
"h13","028","029",63.53018
"h13","028","034",22.80566
"h13","028","035",66.14248
"h13","028","037",58.96361
"h13","028","049",129.9787
"h13","028","052",103.6226
"h13","028","053",88.68785
"h13","028","102",26.16844
"h13","028","120",62.54837
"h13","028","123",120.93942
"h13","028","200",60.97611
"h13","028","201",369.74169
"h13","028","215",52.86372
"h13","028","233",65.46331
"h13","030","003",51.75835
"h13","030","005",146.3563
"h13","030","006",88.07278
"h13","030","007",42.76054
"h13","030","010",33.88846
"h13","030","016",137.19451
"h13","030","018",85.97231
"h13","030","021",39.65839
"h13","030","024",72.50669
"h13","030","026",54.6941
"h13","030","029",204.08317
"h13","030","031",94.65266
"h13","030","032",36.90764
"h13","030","033",54.57394
"h13","030","036",109.21273
"h13","030","037",33.60276
"h13","030","038",168.96686
"h13","030","041",33.26945
"h13","030","042",161.65271
"h13","030","043",109.94405
"h13","030","044",43.53063
"h13","030","052",164.54174
"h13","030","053",115.71118
"h13","030","107",92.29739
"h13","030","126",131.0334
"h13","030","128",39.74331
"h13","030","201",105.7587
"h13","030","202",69.09258
"h13","030","204",108.39683
"h13","030","205",158.1019
"h13","030","206",63.88945
"h13","030","219",94.30502
"h13","030","223",29.26744
"h13","030","224",67.8682
"h13","030","226",51.07301
"h13","030","230",46.60394
"h13","031","002",40.34957
"h13","031","006",31.69591
"h13","031","007",103.2429
"h13","031","008",39.83014
"h13","031","011",84.6705
"h13","031","012",63.22512
"h13","031","018",85.97231
"h13","031","019",203.52615
"h13","031","020",64.53106
"h13","031","022",136.58515
"h13","031","037",22.59456
"h13","031","039",243.57561
"h13","031","040",63.49726
"h13","031","046",58.40377
"h13","031","047",55.28466
"h13","031","050",69.36291
"h13","031","053",117.86202
"h13","031","123",156.9179
"h13","031","134",34.1631
"h13","031","135",38.83649
"h13","031","202",69.09258
"h13","031","203",186.52478
"h13","031","204",110.62596
"h13","031","209",54.77335
"h13","031","214",150.4415
"h13","031","215",84.79312
"h13","031","218",208.604
"h13","031","220",76.21192
"h13","031","221",66.95811
"h13","031","222",85.39614
"h13","031","227",51.45824
"h13","031","228",213.9675
"h13","031","233",42.55877
"h13","033","006",14.21035
"h13","033","007",145.76173
"h13","033","014",78.4477
"h13","033","017",84.34126
"h13","033","028",106.9358
"h13","033","039",66.9634
"h13","033","044",47.9316
"h13","033","048",25.5076
"h13","033","051",54.00265
"h13","033","052",164.54174
"h13","033","130",69.28311
"h13","033","135",38.83649
"h13","033","201",105.7587
"h13","033","220",101.6159
"h13","034","001",27.68819
"h13","034","002",15.95209
"h13","034","003",37.77496
"h13","034","004",87.36805
"h13","034","005",66.53781
"h13","034","006",23.80791
"h13","034","008",31.99697
"h13","034","010",65.87118
"h13","034","011",28.67465
"h13","034","012",168.63849
"h13","034","014",81.56764
"h13","034","015",122.52559
"h13","034","016",80.64684
"h13","034","019",124.0349
"h13","034","020",64.53106
"h13","034","025",47.05175
"h13","034","026",86.82157
"h13","034","027",136.98251
"h13","034","028",190.38661
"h13","034","031",171.19369
"h13","034","032",32.25169
"h13","034","033",72.07732
"h13","034","043",77.13043
"h13","034","044",46.00387
"h13","034","045",86.14478
"h13","034","049",136.57363
"h13","034","050",87.61421
"h13","034","113",31.41183
"h13","034","122",42.3085
"h13","034","123",59.27138
"h13","034","126",54.97126
"h13","034","127",45.65994
"h13","034","128",157.10097
"h13","034","132",288.8857
"h13","034","135",103.2471
"h13","034","200",236.77485
"h13","034","201",148.92982
"h13","034","202",155.52904
"h13","034","204",134.90968
"h13","034","205",173.10284
"h13","034","207",106.8006
"h13","034","208",118.44651
"h13","034","220",77.14576
"h13","034","224",31.52604
"h13","034","225",47.04716
"h13","034","233",42.55877
"h13","035","027",48.7076
"h13","035","029",66.25141
"h13","035","036",58.58884
"h13","035","039",66.9634
"h13","035","045",72.84188
"h13","035","050",18.2513
"h13","035","052",103.6226
"h13","035","115",42.65258
"h13","035","128",66.19367
"h13","035","202",43.17112
"h13","035","208",67.62863
"h13","035","209",59.52148
"h13","035","217",99.96939
"h13","035","219",60.0273
"h13","035","221",52.11408
"h13","035","226",58.14705
"h13","036","008",39.83014
"h13","036","017",75.15741
"h13","036","019",108.8931
"h13","036","026",90.591
"h13","036","028",106.9358
"h13","036","030",65.78121
"h13","036","031",114.4597
"h13","036","032",46.13685
"h13","036","033",49.66883
"h13","036","034",42.0191
"h13","036","037",202.49884
"h13","036","039",172.62083
"h13","036","041",19.21517
"h13","036","049",43.96024
"h13","036","053",150.40183
"h13","036","123",121.0248
"h13","036","128",32.40394
"h13","036","200",91.95896
"h13","036","202",67.45484
"h13","036","203",43.17112
"h13","036","204",109.13895
"h13","036","218",70.94503
"h13","036","219",58.03819
"h13","036","220",101.6159
"h13","036","221",59.59609
"h13","036","226",41.94566
"h13","038","001",100.2911
"h13","038","004",68.9846
"h13","038","009",73.00125
"h13","038","010",73.32786
"h13","038","017",77.57427
"h13","038","021",50.09423
"h13","038","022",66.82772
"h13","038","025",88.1211
"h13","038","026",52.41831
"h13","038","027",52.78608
"h13","038","030",193.77903
"h13","038","033",127.43921
"h13","038","037",74.51396
"h13","038","040",97.76359
"h13","038","041",19.21517
"h13","038","046",47.65466
"h13","038","047",71.03261
"h13","038","049",32.39484
"h13","038","052",164.80071
"h13","038","121",42.04842
"h13","038","126",69.88874
"h13","038","127",60.36043
"h13","038","132",103.5899
"h13","038","136",44.18061
"h13","038","200",67.22787
"h13","038","203",66.71272
"h13","038","204",67.45484
"h13","038","207",80.10047
"h13","038","209",41.08001
"h13","038","214",81.73202
"h13","038","216",33.36718
"h13","038","219",58.03819
"h13","038","221",126.5542
"h13","038","224",67.8682
"h13","038","228",180.97313
"h13","038","232",58.09766
"h13","039","006",88.07278
"h13","039","007",79.81981
"h13","039","022",106.057
"h13","039","031",55.91019
"h13","039","035",43.89742
"h13","039","040",154.13984
"h13","039","044",26.96043
"h13","039","135",68.70943
"h13","039","200",175.45246
"h13","039","215",208.98681
"h13","039","218",158.0388
"h13","039","231",61.98926
"h13","040","004",68.9846
"h13","040","020",114.8511
"h13","040","023",67.94077
"h13","040","035",108.0631
"h13","040","036",58.58884
"h13","040","045",42.16941
"h13","040","047",61.32756
"h13","040","134",60.52634
"h13","040","200",67.22787
"h13","040","203",145.44175
"h13","040","214",84.79312
"h13","040","215",53.14551
"h13","040","218",105.3869
"h13","040","219",58.61412
"h13","040","220",75.36195
"h13","040","226",120.4586
"h13","040","227",85.83503
"h13","040","229",125.3508
"h13","040","230",58.82218
"h13","042","006",23.80791
"h13","042","018",102.3124
"h13","042","022",73.67624
"h13","042","037",33.60276
"h13","042","043",55.75843
"h13","042","044",77.35264
"h13","042","046",98.43924
"h13","042","122",70.68651
"h13","042","222",333.65174
"h13","042","225",67.27859
"h13","042","231",98.48346
"h13","044","014",49.63785
"h13","044","023",49.31311
"h13","044","025",61.45705
"h13","044","031",55.91019
"h13","044","032",57.47873
"h13","044","040",35.16322
"h13","044","042",52.73788
"h13","044","045",144.17036
"h13","044","050",27.26604
"h13","044","205",74.18693
"h13","044","214",63.59484
"h13","044","222",165.2161
"h13","044","227",188.2737
"h13","044","231",59.12405
