"variable","CODE_SEC","RES_SEC","W_IND"
"h14","7504","9203",1400.45141995678
"h14","7504","9205",390.293969845354
"h14","7504","9206",892.395683468997
"h14","7504","9207",235.884183068973
"h14","7504","9209",606.147481328979
"h14","7504","9304",291.906355774067
"h14","7504","9307",371.223097092746
"h14","7504","9312",237.915981229983
"h14","7504","9403",519.3002047435
"h14","7504","9406",226.008980253869
"h14","7504","9407",912.496762734799
"h14","7504","9409",522.591464877611
"h14","7504","9411",141.363688362945
"h14","7504","9506",374.732129425221
"h14","7504","9507",231.281530605839
"h14","7504","9513",221.026623031237
"h14","7505","7501",876.068738717304
"h14","7505","7502",1503.07329968033
"h14","7505","7503",857.555755519767
"h14","7505","7504",771.153815014553
"h14","7505","7506",315.580274731307
"h14","7505","7507",1374.39272438827
"h14","7505","7509",1739.75655760456
"h14","7505","7512",385.083535734669
"h14","7505","7513",1524.17775012883
"h14","7505","7514",713.185569112278
"h14","7505","7710",231.964638000061
"h14","7505","7711",656.255684718002
"h14","7505","7716",189.463181072676
"h14","7505","7802",335.756243779156
"h14","7505","7814",71.4651533085516
"h14","7505","9103",391.009730191039
"h14","7505","9107",1007.54865824006
"h14","7505","9109",362.003100266248
"h14","7505","9203",462.69622977236
"h14","7505","9210",352.163709058693
"h14","7505","9304",385.574243819232
"h14","7505","9306",346.857482358709
"h14","7505","9310",147.566347139396
"h14","7505","9407",1676.56498781574
"h14","7505","9409",1796.61227009299
"h14","7505","9414",83.762401679446
"h14","7505","9504",102.505051615206
"h14","7505","9512",168.863664615217
"h14","7506","7501",1163.74319156702
"h14","7506","7502",1086.53468733206
"h14","7506","7503",827.957496136522
"h14","7506","7505",1147.02570843953
"h14","7506","7507",1440.47521695085
"h14","7506","7509",1048.6657407293
"h14","7506","7510",416.871738117754
"h14","7506","7511",1106.16791848345
"h14","7506","7513",1118.47489740254
"h14","7506","7514",1168.00471770304
"h14","7506","7704",557.828251341832
"h14","7506","7711",343.767471234906
"h14","7506","7713",139.276989529276
"h14","7506","7714",161.250508870903
"h14","7506","7801",645.027856292329
"h14","7506","7802",603.166888901108
"h14","7506","7803",798.241110484236
"h14","7506","7805",879.680229402439
"h14","7506","7810",103.717244127442
"h14","7506","7811",220.844638308317
"h14","7506","7812",503.931962293898
"h14","7506","9101",162.942377462326
"h14","7506","9103",287.997764009768
"h14","7506","9105",296.803755164527
"h14","7506","9107",597.414335927394
"h14","7506","9108",218.335347306516
"h14","7506","9112",181.319652418109
"h14","7506","9204",258.141057344691
"h14","7506","9208",394.163298124348
"h14","7506","9209",238.071221072875
"h14","7506","9303",440.236691295331
"h14","7506","9304",291.906355774067
"h14","7506","9305",175.818362601995
"h14","7506","9309",120.567189463809
"h14","7506","9312",242.400063804499
"h14","7506","9403",592.034270728623
"h14","7506","9407",926.277919629218
"h14","7506","9408",1383.95938668697
"h14","7506","9409",750.755341916841
"h14","7506","9412",193.102665052594
"h14","7506","9414",85.9863894266644
"h14","7506","9501",140.512116303077
"h14","7506","9503",310.345612177453
"h14","7506","9504",158.443833671155
"h14","7506","9508",459.195915419503
"h14","7506","9510",260.774125575485
"h14","7507","7501",1079.48212903048
"h14","7507","7502",910.451859830051
"h14","7507","7503",659.34851561759
"h14","7507","7504",743.204885360403
"h14","7507","7505",1558.69515082017
"h14","7507","7506",841.757390855053
"h14","7507","7508",2029.74115946006
"h14","7507","7509",1087.49112188321
"h14","7507","7511",992.1543523723
"h14","7507","7512",555.080412964446
"h14","7507","7513",752.672908656224
"h14","7507","7514",2832.09683698734
"h14","7507","7702",1955.82255467292
"h14","7507","7714",164.226856361307
"h14","7507","7801",342.730884317246
"h14","7507","7814",64.8666871846901
"h14","7507","7816",313.762714266555
"h14","7507","9103",208.233041670806
"h14","7507","9106",483.622164544357
"h14","7507","9107",626.096499393648
"h14","7507","9108",158.758228790296
"h14","7507","9109",133.685958049957
"h14","7507","9111",204.561787899213
"h14","7507","9113",404.336180611351
"h14","7507","9203",365.583486952576
"h14","7507","9205",780.587939690708
"h14","7507","9206",623.205602716799
"h14","7507","9207",1009.92577323336
"h14","7507","9208",422.723796654627
"h14","7507","9209",1435.67616567155
"h14","7507","9210",669.741602080055
"h14","7507","9212",320.095084934926
"h14","7507","9302",192.446443937667
"h14","7507","9304",355.020704540066
"h14","7507","9305",227.26443379628
"h14","7507","9306",288.385435051228
"h14","7507","9307",121.900705965377
"h14","7507","9312",448.203852363847
"h14","7507","9402",547.952461755093
"h14","7507","9403",1145.69737418513
"h14","7507","9405",315.243941445898
"h14","7507","9406",164.549315011797
"h14","7507","9407",946.822339352187
"h14","7507","9408",252.126932348571
"h14","7507","9409",923.437920731066
"h14","7507","9410",124.639693180557
"h14","7507","9414",105.501155695593
"h14","7507","9501",252.945318051628
"h14","7507","9504",113.671060916921
"h14","7507","9509",286.725329582196
"h14","7507","9510",418.520752124007
"h14","7507","9512",439.741648974209
"h14","7507","9513",119.907528420393
"h14","7508","7501",580.122235332201
"h14","7508","7503",586.856127033576
"h14","7508","7504",245.581325239223
"h14","7508","7505",910.607434852577
"h14","7508","7506",750.854274374277
"h14","7508","7507",322.001408174382
"h14","7508","7509",3393.57993012293
"h14","7508","7510",747.156862459831
"h14","7508","7511",660.047496569215
"h14","7508","7512",485.418692708004
"h14","7508","7514",381.714823065712
"h14","7508","7707",272.977964754168
"h14","7508","7710",523.406627157197
"h14","7508","7714",176.900145948679
"h14","7508","7715",133.860532188617
"h14","7508","7802",657.536031259499
"h14","7508","7805",751.607429770637
"h14","7508","7809",377.838386384659
"h14","7508","7811",365.921306023074
"h14","7508","7812",473.030415348055
"h14","7508","7815",146.612685875525
"h14","7508","9106",461.655810752242
"h14","7508","9107",318.010112278933
"h14","7508","9112",362.639304836218
"h14","7508","9113",841.342092769872
"h14","7508","9202",211.235754330692
"h14","7508","9203",567.431898926276
"h14","7508","9204",487.150970582186
"h14","7508","9205",651.696376835174
"h14","7508","9206",373.763042269884
"h14","7508","9207",1160.6854674346
"h14","7508","9208",494.062475924757
"h14","7508","9209",656.621131325509
"h14","7508","9210",660.899034792739
"h14","7508","9212",728.150514081742
"h14","7508","9302",155.632519381435
"h14","7508","9310",274.593377233213
"h14","7508","9312",185.511261446166
"h14","7508","9403",218.634938100247
"h14","7508","9404",298.708644746805
"h14","7508","9405",264.149357664147
"h14","7508","9407",652.976958232097
"h14","7508","9408",126.435578814406
"h14","7508","9409",1344.15102341104
"h14","7508","9413",153.077128849126
"h14","7508","9511",2482.80268305698
"h14","7509","7501",577.029140050038
"h14","7509","7502",1090.5099922431
"h14","7509","7503",242.051953467107
"h14","7509","7504",1710.97805733956
"h14","7509","7505",1045.84572926739
"h14","7509","7506",746.404553537393
"h14","7509","7507",1433.7971073708
"h14","7509","7508",3107.06215231124
"h14","7509","7510",1059.06437507284
"h14","7509","7512",927.239478239712
"h14","7509","7513",304.987774386616
"h14","7509","7514",412.85760669342
"h14","7509","7714",161.250508870903
"h14","7509","7802",1240.25419227091
"h14","7509","7803",823.865507400036
"h14","7509","7804",483.553267517639
"h14","7509","7806",272.63665073648
"h14","7509","7811",786.788136397081
"h14","7509","7812",1563.62716959737
"h14","7509","7813",120.604646908675
"h14","7509","7814",53.4837509479166
"h14","7509","7816",424.76239475276
"h14","7509","9105",161.464657804371
"h14","7509","9107",318.010112278933
"h14","7509","9109",450.351711461246
"h14","7509","9110",276.235742157314
"h14","7509","9112",590.845539514379
"h14","7509","9113",476.726758790636
"h14","7509","9114",398.118778010118
"h14","7509","9202",452.026819641934
"h14","7509","9203",1698.17659673939
"h14","7509","9205",727.647974148368
"h14","7509","9206",1023.00694996512
"h14","7509","9207",907.688050559188
"h14","7509","9208",2753.08617285645
"h14","7509","9209",2494.22978802279
"h14","7509","9210",1369.48136669966
"h14","7509","9211",1608.97236637845
"h14","7509","9212",742.841676022408
"h14","7509","9303",384.098852423889
"h14","7509","9305",130.580626192696
"h14","7509","9307",149.934612726906
"h14","7509","9310",139.943912597759
"h14","7509","9312",188.68821670517
"h14","7509","9402",280.46828353817
"h14","7509","9403",1406.39191524412
"h14","7509","9404",328.893377012746
"h14","7509","9408",248.368883803775
"h14","7509","9409",950.970987655801
"h14","7509","9411",302.109428168046
"h14","7509","9502",327.284906521946
"h14","7509","9504",173.454952423189
"h14","7509","9510",333.925182470289
"h14","7509","9511",402.858267085054
"h14","7509","9512",1038.99891731454
"h14","7510","7501",286.301545829153
"h14","7510","7503",1302.58972432995
"h14","7510","7505",1229.44281005565
"h14","7510","7506",1897.57316817771
"h14","7510","7509",2321.43498446971
"h14","7510","7511",660.047496569215
"h14","7510","7512",1828.96114542003
"h14","7510","7513",1200.639759534
"h14","7510","7514",381.714823065712
"h14","7510","7802",572.803897385778
"h14","7510","7805",674.785840893864
"h14","7510","7809",259.820685570899
"h14","7510","7811",551.399868223829
"h14","7510","7812",464.255245322016
"h14","7510","9101",240.489955251421
"h14","7510","9104",188.219329369305
"h14","7510","9107",274.005785251272
"h14","7510","9108",316.420008406144
"h14","7510","9112",182.990301981387
"h14","7510","9202",340.583672286506
"h14","7510","9203",1152.4241859665
"h14","7510","9204",212.932473728619
"h14","7510","9205",291.577891042765
"h14","7510","9206",927.306856942173
"h14","7510","9207",235.884183068973
"h14","7510","9208",1103.73521854199
"h14","7510","9209",185.379763386502
"h14","7510","9210",673.642811094252
"h14","7510","9212",1469.78373139023
"h14","7510","9306",790.82118011928
"h14","7510","9312",237.915981229983
"h14","7510","9409",913.064592633231
"h14","7510","9414",126.517131442197
"h14","7510","9501",827.76088517084
"h14","7510","9505",366.422793006284
"h14","7510","9513",264.196350473051
"h14","7511","7501",1143.59538198814
"h14","7511","7502",987.678038860255
"h14","7511","7503",1396.15955231372
"h14","7511","7505",413.921020090495
"h14","7511","7506",1509.0619255736
"h14","7511","7508",1858.98719281379
"h14","7511","7509",1599.02150875321
"h14","7511","7510",1447.34004745636
"h14","7511","7701",752.882856577907
"h14","7511","7802",768.353075076674
"h14","7511","7803",1178.56993115517
"h14","7511","7806",132.900210069497
"h14","7511","7808",478.38839741133
"h14","7511","7815",190.754258382077
"h14","7511","9101",688.403191599979
"h14","7511","9105",895.279400331017
"h14","7511","9107",307.305264881697
"h14","7511","9202",225.624484334212
"h14","7511","9203",2061.18543060029
"h14","7511","9204",257.385084631684
"h14","7511","9206",345.111596044402
"h14","7511","9207",488.614698226541
"h14","7511","9208",465.6067266313
"h14","7511","9209",233.170146866132
"h14","7511","9210",783.228451280645
"h14","7511","9303",659.301394535141
"h14","7511","9306",652.967196657072
"h14","7511","9308",92.7133901137678
"h14","7511","9311",188.191647764313
"h14","7511","9402",409.473294991966
"h14","7511","9404",419.314013048332
"h14","7511","9407",359.131577112007
"h14","7511","9409",383.278811325502
"h14","7511","9411",343.107685506068
"h14","7511","9501",200.011606869437
"h14","7511","9502",249.677983448172
"h14","7511","9509",504.100707890328
"h14","7512","7504",728.576487111978
"h14","7512","7507",516.309002406718
"h14","7512","7508",442.056913559162
"h14","7512","7511",346.631214706483
"h14","7512","7513",479.164571976269
"h14","7512","7514",394.47566332867
"h14","7512","7701",925.988125583733
"h14","7512","7713",46.397341308141
"h14","7512","9106",146.153301952425
"h14","7512","9208",102.871598862409
"h14","7512","9209",189.276316993372
"h14","7512","9304",1057.98737630052
"h14","7512","9305",175.818362601995
"h14","7512","9309",99.8201570679685
"h14","7512","9310",130.864209175612
"h14","7512","9312",214.457149234883
"h14","7512","9507",186.101534637923
"h14","7512","9509",390.405036398911
"h14","7512","9510",584.237851799341
"h14","7512","9511",459.229030804139
"h14","7512","9512",372.856720655953
"h14","7513","7501",1166.09617594863
"h14","7513","7502",506.79007521502
"h14","7513","7504",630.607972098129
"h14","7513","7505",513.552013875442
"h14","7513","7506",501.920130532744
"h14","7513","7508",314.033174957656
"h14","7513","7510",377.696747726225
"h14","7513","7511",2163.06960763547
"h14","7513","7512",385.083535734669
"h14","7513","7514",813.34841396067
"h14","7513","7708",262.790538141348
"h14","7513","7801",650.119561854564
"h14","7513","7806",163.599483790673
"h14","7513","7812",823.240986085032
"h14","7513","9102",206.833468432936
"h14","7513","9112",181.319652418109
"h14","7513","9204",190.292506352291
"h14","7513","9205",390.293969845354
"h14","7513","9208",214.937881144952
"h14","7513","9303",694.24611215687
"h14","7513","9304",355.020704540066
"h14","7513","9305",130.580626192696
"h14","7513","9306",213.59754494563
"h14","7513","9309",549.69282534369
"h14","7513","9312",214.457149234883
"h14","7513","9402",460.730790623985
"h14","7513","9403",437.269876200494
"h14","7513","9509",381.788666919441
"h14","7513","9511",285.755401598958
"h14","7514","7501",598.609012419004
"h14","7514","7504",578.732458357149
"h14","7514","7505",838.717418914802
"h14","7514","7506",864.118507847542
"h14","7514","7507",468.189075146935
"h14","7514","7510",416.871738117754
"h14","7514","7701",318.866674009506
"h14","7514","7708",1456.46679089172
"h14","7514","7712",210.842170454298
"h14","7514","7815",164.017870910769
"h14","7514","9105",216.272957662741
"h14","7514","9108",218.335347306516
"h14","7514","9203",218.363809036109
"h14","7514","9209",245.040931774865
"h14","7514","9303",633.160651522249
"h14","7514","9304",1786.69024469746
"h14","7514","9305",113.880790051195
"h14","7514","9312",205.803788559348
"h14","7514","9403",319.535593288254
"h14","7514","9405",166.67011496176
"h14","7514","9511",618.92691367586
"h14","7514","9512",283.651006060059
"h14","7701","7514",394.47566332867
"h14","7701","7702",2615.08046453396
"h14","7701","7706",327.280728512054
"h14","7701","7708",535.250474471686
"h14","7701","7709",598.650091561202
"h14","7701","7710",386.980411082
"h14","7701","7815",171.260331101699
"h14","7701","9104",172.354098541241
"h14","7701","9106",376.49223133096
"h14","7701","9111",382.093833974009
"h14","7701","9302",93.8350931303555
"h14","7701","9409",565.391368752439
"h14","7701","9412",363.810786255913
"h14","7701","9414",46.5503869585245
"h14","7702","7502",455.449267787608
"h14","7702","7503",339.487876007444
"h14","7702","7506",1119.26982787651
"h14","7702","7507",898.475885870325
