"variable","CODE_SEC","RES_SEC","W_IND"
"h12","9406","7716",335.814453968879
"h12","9406","9106",703.452315066904
"h12","9406","9112",264.205625601827
"h12","9406","9302",197.832610688315
"h12","9406","9304",1084.03353500275
"h12","9406","9310",493.161441768882
"h12","9406","9405",155.560944622929
"h12","9406","9407",819.220781541901
"h12","9406","9408",239.063889104222
"h12","9406","9409",695.529247023041
"h12","9406","9410",1310.98871213739
"h12","9406","9411",514.220329424608
"h12","9406","9412",264.605452922997
"h12","9406","9413",504.252999275693
"h12","9406","9414",251.970007737692
"h12","9407","7506",426.802597916473
"h12","9407","7702",1216.19030055356
"h12","9407","7716",564.101332930052
"h12","9407","9106",543.931956698713
"h12","9407","9109",201.860642936152
"h12","9407","9205",264.555987464859
"h12","9407","9303",411.574681989203
"h12","9407","9305",370.113163102005
"h12","9407","9312",323.721827323268
"h12","9407","9402",1180.74800150786
"h12","9407","9404",282.378912061843
"h12","9407","9406",472.424215079888
"h12","9407","9408",220.944467586798
"h12","9407","9409",678.4222634917
"h12","9407","9410",233.081834536352
"h12","9407","9412",96.1915168818013
"h12","9407","9414",66.4022099275096
"h12","9408","7716",220.68393687949
"h12","9408","9409",925.012481795186
"h12","9408","9410",305.319241065649
"h12","9408","9411",224.962849834911
"h12","9408","9412",666.782820463922
"h12","9408","9413",1019.2223589031
"h12","9408","9414",471.879527295621
"h12","9409","7506",360.426990541097
"h12","9409","7703",202.805153770334
"h12","9409","7709",452.858118756751
"h12","9409","7711",450.174632247938
"h12","9409","7715",92.0628089662782
"h12","9409","9205",355.773934274009
"h12","9409","9302",281.958640533257
"h12","9409","9304",805.112656817774
"h12","9409","9305",694.818679747724
"h12","9409","9306",1437.87986581636
"h12","9409","9307",235.050401493589
"h12","9409","9308",368.338255162994
"h12","9409","9311",287.353740501685
"h12","9409","9406",289.476595758496
"h12","9409","9408",245.252957953817
"h12","9409","9410",328.680946590545
"h12","9409","9411",384.352543982168
"h12","9409","9413",104.485402682892
"h12","9409","9414",78.5178460634679
"h12","9501","7801",755.257090167752
"h12","9501","7804",813.179389204318
"h12","9501","7806",187.621269310088
"h12","9501","7807",155.631124168141
"h12","9501","7810",237.719653623042
"h12","9501","9203",201.8484119737
"h12","9501","9502",278.266625099077
"h12","9501","9503",190.342418675881
"h12","9501","9504",218.197597536613
"h12","9501","9506",124.302774204627
"h12","9501","9509",381.788666919441
"h12","9501","9513",360.060793929268
"h12","9502","7803",762.725893050927
"h12","9502","7805",185.165558629283
"h12","9502","9204",296.403636020409
"h12","9502","9501",2147.12536135629
"h12","9502","9503",440.166927871129
"h12","9502","9509",235.393712672674
"h12","9502","9511",389.331462206431
"h12","9502","9513",394.590328121739
"h12","9511","9306",138.684712817096
"h12","9511","9312",331.182761112067
"h12","9511","9502",152.556531639904
"h12","9511","9503",208.103654940326
"h12","9511","9504",550.367184740149
"h12","9511","9507",602.003153271072
"h12","9511","9508",605.848035456784
"h12","9511","9509",260.480154389613
"h12","9511","9510",325.66477766656
"h12","9511","9512",670.017646011272
"h12","9511","9513",174.122774435807
"h13","7501","7502",1262.1729215075
"h13","7501","7504",904.304999617182
"h13","7501","7505",758.996478003044
"h13","7501","7506",2587.49762067923
"h13","7501","7507",2109.82719488094
"h13","7501","7508",469.32123721393
"h13","7501","7509",1247.82261645793
"h13","7501","7512",2658.7529592602
"h13","7501","7513",867.556386473114
"h13","7501","7514",3140.86625162645
"h13","7501","7701",357.016505407165
"h13","7501","7703",531.243500366634
"h13","7501","7705",230.898505194335
"h13","7501","7707",170.346825290406
"h13","7501","7708",218.715020046648
"h13","7501","7710",859.567128932222
"h13","7501","7715",72.8523702016888
"h13","7501","7716",685.994249361566
"h13","7501","7802",542.526408372752
"h13","7501","7803",448.424114958939
"h13","7501","7809",400.540972187622
"h13","7501","7816",365.931814902053
"h13","7501","9102",182.295484457862
"h13","7501","9107",574.938920820201
"h13","7501","9108",214.70825090807
"h13","7501","9109",191.224887410358
"h13","7501","9110",296.340452324176
"h13","7501","9114",183.559825136198
"h13","7501","9201",1011.03316332636
"h13","7501","9206",1146.18649424117
"h13","7501","9207",862.407117216976
"h13","7501","9208",777.443532817396
"h13","7501","9209",570.305290346942
"h13","7501","9210",431.322794977471
"h13","7501","9212",125.866738146825
"h13","7501","9302",723.733762913149
"h13","7501","9303",411.574681989203
"h13","7501","9304",1765.33845647132
"h13","7501","9306",508.525953446371
"h13","7501","9307",127.73403957558
"h13","7501","9308",253.529600610689
"h13","7501","9309",503.60165831843
"h13","7501","9310",402.373258086196
"h13","7501","9311",327.660606822223
"h13","7501","9312",573.583430388682
"h13","7501","9402",232.919718829449
"h13","7501","9403",415.985442185331
"h13","7501","9405",330.259487326163
"h13","7501","9406",282.219117756987
"h13","7501","9408",363.082658812605
"h13","7501","9409",849.543589360667
"h13","7501","9410",101.131578506357
"h13","7501","9411",197.365103838237
"h13","7501","9414",94.179300440861
"h13","7501","9503",254.788283140795
"h13","7501","9505",663.470394853613
"h13","7501","9506",695.760095624308
"h13","7501","9509",336.851194283099
"h13","7501","9510",437.024100970339
"h13","7501","9512",333.531772566859
"h13","7502","7501",589.918624002877
"h13","7502","7503",135.123494606431
"h13","7502","7505",326.444677318093
"h13","7502","7506",496.58171442211
"h13","7502","7507",1242.79526965254
"h13","7502","7508",1167.03935458056
"h13","7502","7509",778.824393809897
"h13","7502","7511",493.276789129729
"h13","7502","7512",1600.72267638806
"h13","7502","7513",654.289766497982
"h13","7502","7514",962.312174471756
"h13","7502","7702",283.19271338966
"h13","7502","7706",347.294839344094
"h13","7502","7707",342.623531660698
"h13","7502","7710",418.506556630076
"h13","7502","7711",243.26806431697
"h13","7502","7712",783.83752694635
"h13","7502","7715",104.964742804523
"h13","7502","7801",617.679792472174
"h13","7502","7806",601.100151762978
"h13","7502","7807",184.022635324949
"h13","7502","7811",342.223306908648
"h13","7502","7815",131.358259197823
"h13","7502","9101",168.225407043392
"h13","7502","9102",331.88835645408
"h13","7502","9103",302.412910098329
"h13","7502","9105",353.678070409111
"h13","7502","9107",438.270858466264
"h13","7502","9108",567.746679719933
"h13","7502","9111",92.6327643735746
"h13","7502","9202",444.632894267722
"h13","7502","9204",296.403636020409
"h13","7502","9205",856.476713335315
"h13","7502","9206",916.590774781045
"h13","7502","9209",1135.09485806677
"h13","7502","9211",592.872037112896
"h13","7502","9302",485.607320019923
"h13","7502","9303",762.482620913114
"h13","7502","9304",425.148769756011
"h13","7502","9305",255.843480928323
"h13","7502","9307",318.608405062186
"h13","7502","9309",325.28500234218
"h13","7502","9310",211.404042666604
"h13","7502","9312",367.409861865384
"h13","7502","9402",232.919718829449
"h13","7502","9403",859.264357168184
"h13","7502","9404",366.86827564147
"h13","7502","9406",239.210737989033
"h13","7502","9407",1423.16525621876
"h13","7502","9409",925.012481795186
"h13","7502","9410",125.164138510863
"h13","7502","9413",175.328179768632
"h13","7502","9502",239.8445385958
"h13","7502","9503",190.342418675881
"h13","7502","9504",160.311578800036
"h13","7502","9506",161.173468884204
"h13","7502","9507",262.919024650898
"h13","7502","9508",362.377329937832
"h13","7502","9509",247.214581449465
"h13","7502","9510",287.386759876439
"h13","7502","9511",396.611128054572
"h13","7502","9512",358.957221118961
"h13","7503","7504",458.053143547448
"h13","7503","7506",2023.48951575286
"h13","7503","7509",6333.10542618008
"h13","7503","7510",736.986319087546
"h13","7503","7511",1091.52501399852
"h13","7503","7512",1442.98680776503
"h13","7503","7513",1617.67382498527
"h13","7503","7701",725.571203519875
"h13","7503","7702",704.751356077189
"h13","7503","7703",513.057431183566
"h13","7503","7708",399.164530347017
"h13","7503","7711",354.746415583155
"h13","7503","7712",413.721245366002
"h13","7503","7714",524.972752293006
"h13","7503","7715",193.261926768111
"h13","7503","7716",584.346386839169
"h13","7503","7803",977.208255760448
"h13","7503","7804",670.811339028842
"h13","7503","7805",333.431458187576
"h13","7503","7806",339.721441699272
"h13","7503","7807",340.431088561277
"h13","7503","7808",292.067770164776
"h13","7503","7809",256.515281701326
"h13","7503","7811",547.632236648328
"h13","7503","7814",54.1946034150574
"h13","7503","9102",161.672814925907
"h13","7503","9103",382.925585787414
"h13","7503","9104",650.494853304605
"h13","7503","9105",214.67090153165
"h13","7503","9108",863.075092235158
"h13","7503","9109",734.527951106947
"h13","7503","9110",523.507236088894
"h13","7503","9111",273.580368885573
"h13","7503","9201",497.734466376508
"h13","7503","9202",1415.13881317577
"h13","7503","9203",1217.62072751473
"h13","7503","9204",219.140090697053
"h13","7503","9205",853.711289358927
"h13","7503","9206",703.689022343995
"h13","7503","9208",784.658568724979
"h13","7503","9209",448.090620860321
"h13","7503","9210",1450.4685468587
"h13","7503","9211",487.193952971427
"h13","7503","9212",485.490766854585
"h13","7503","9306",1256.07943553856
"h13","7503","9307",318.608405062186
"h13","7503","9310",1326.48793423949
"h13","7503","9311",506.843113871602
"h13","7503","9312",993.59846890245
"h13","7503","9402",716.733389270324
"h13","7503","9403",846.600551531813
"h13","7503","9405",278.240595927084
"h13","7503","9406",528.687333747529
"h13","7503","9407",473.301725911026
"h13","7503","9408",532.089464452074
"h13","7503","9409",1425.89690012896
"h13","7503","9411",186.987440143931
"h13","7503","9413",157.516863087316
"h13","7503","9414",49.3739084853839
"h13","7503","9502",691.836524836266
"h13","7503","9504",386.798255531687
"h13","7503","9505",639.312233445447
"h13","7503","9506",219.766381594938
"h13","7503","9507",974.191819639694
"h13","7503","9508",2099.2897341141
"h13","7503","9509",295.38803755802
"h13","7503","9510",325.66477766656
"h13","7503","9511",332.139420773863
"h13","7503","9512",1064.70668406105
"h13","7503","9513",517.232768727024
"h13","7504","7501",180.391708881098
"h13","7504","7503",413.011070151422
"h13","7504","7506",464.796760230428
"h13","7504","7508",447.406152701615
"h13","7504","7511",706.31527951073
"h13","7504","7512",2097.84168130265
"h13","7504","7513",932.743047109967
"h13","7504","7701",507.283276041364
"h13","7504","7704",581.611022240038
"h13","7504","7708",395.596676256236
"h13","7504","7709",290.728041368748
"h13","7504","7710",519.913255235256
"h13","7504","9106",273.078353435474
"h13","7504","9107",508.56492046203
"h13","7504","9108",143.291198723041
"h13","7504","9111",347.119223901655
"h13","7504","9212",99.1988298972572
"h13","7504","9304",1767.43604958127
"h13","7504","9307",115.805693309557
"h13","7504","9309",491.324999401229
"h13","7504","9312",331.182761112067
"h13","7504","9405",233.14349628141
"h13","7504","9411",196.767736249491
"h13","7504","9413",443.887868344712
"h13","7504","9505",327.063941166012
"h13","7504","9507",463.423512851382
"h13","7504","9510",554.962072350888
"h13","7504","9512",532.353342030526
"h13","7504","9513",357.848461968551
"h13","7505","7506",599.559213145899
"h13","7505","7513",628.230360058232
"h13","7505","7514",686.80505208077
"h13","7505","7706",162.693333061438
"h13","7505","7715",135.105296461485
"h13","7505","7716",188.947260196831
"h13","7505","7804",198.856934160386
"h13","7505","9103",471.54691287246
"h13","7505","9108",143.291198723041
"h13","7505","9109",390.621973743411
"h13","7505","9202",177.178774827124
"h13","7505","9203",233.199037562241
"h13","7505","9204",296.403636020409
"h13","7505","9206",416.315487868893
"h13","7505","9207",464.290272888189
"h13","7505","9302",206.815470171171
"h13","7505","9306",241.704840152995
"h13","7505","9310",358.530252890648
"h13","7505","9311",207.762155140871
"h13","7505","9404",366.86827564147
"h13","7505","9405",172.1226229064
"h13","7505","9406",318.864703692029
"h13","7505","9407",369.01165851509
"h13","7505","9409",354.316239110742
"h13","7505","9413",224.945776878174
"h13","7505","9414",94.179300440861
"h13","7505","9501",582.071831257819
"h13","7505","9505",426.599028847127
"h13","7506","7501",682.665906301318
"h13","7506","7505",1349.88768763909
"h13","7506","7507",439.280292971533
"h13","7506","7511",580.977658427714
"h13","7506","7514",738.095210086801
"h13","7506","7701",480.447623493181
"h13","7506","7702",409.571486541489
"h13","7506","7703",577.525168081019
"h13","7506","7705",221.584662007967
"h13","7506","7706",302.521498328124
"h13","7506","7708",580.176770139371
"h13","7506","7715",148.023729330274
"h13","7506","7801",549.054054139882
"h13","7506","9101",413.898176073538
"h13","7506","9109",594.946173282662
"h13","7506","9113",128.297612268146
"h13","7506","9201",429.701868263758
"h13","7506","9204",604.784145175109
"h13","7506","9209",766.179918081449
"h13","7506","9211",242.814594997695
"h13","7506","9212",215.167377212815
"h13","7506","9302",152.592171321141
"h13","7506","9310",193.465258960525
"h13","7506","9311",830.545826451089
"h13","7506","9403",1212.00046811078
"h13","7506","9407",2519.10919599266
"h13","7506","9408",1145.99708944014
"h13","7506","9409",559.880337071598
"h13","7506","9410",418.59116452459
"h13","7506","9411",224.281951780748
"h13","7506","9413",104.485402682892
"h13","7506","9414",98.0488101443861
"h13","7506","9502",278.266625099077
"h13","7506","9504",612.81349155666
"h13","7506","9506",329.429503503102
"h13","7507","7509",537.013264591642
"h13","7507","7701",290.758430168351
"h13","7507","7712",258.102601826587
"h13","7507","7715",107.049051285563
"h13","7507","7806",146.750083714237
"h13","7507","7811",453.622945672285
"h13","7507","7816",163.097367063786
"h13","7507","9101",308.997693610396
"h13","7507","9104",475.606320437629
"h13","7507","9107",472.788361023473
"h13","7507","9109",188.761330807259
"h13","7507","9110",248.896277792309
"h13","7507","9111",125.544812301028
"h13","7507","9211",243.79374943504
"h13","7507","9212",139.457240969619
"h13","7507","9309",594.571573901403
"h13","7507","9311",207.762155140871
"h13","7507","9312",1029.77538408952
"h13","7507","9402",1427.23249162461
"h13","7507","9405",96.2316721651672
"h13","7507","9406",593.089553150955
"h13","7507","9407",347.090957883548
"h13","7507","9412",400.39342866125
"h13","7507","9414",176.772699986613
"h13","7507","9505",799.023029841759
"h13","7507","9508",206.283695693016
"h13","7507","9510",196.055275397997
"h13","7508","7503",207.741382507771
"h13","7508","7506",496.58171442211
"h13","7508","7507",279.184013091027
"h13","7508","7509",778.824393809897
