"variable","CODE_SEC","RES_SEC","W_IND"
"h12","063","025",8.33982
"h12","063","026",8.33982
"h12","063","028",16.67964
"h12","063","029",8.33982
"h12","063","031",8.33982
"h12","063","064",8.33982
"h12","063","065",25.01946
"h12","063","074",8.33982
"h12","064","023",8.33982
"h12","064","024",8.33982
"h12","064","025",16.67964
"h12","064","028",25.01946
"h12","064","045",8.33982
"h12","064","062",8.33982
"h12","064","063",50.03892
"h12","064","065",150.11676
"h12","064","067",8.33982
"h12","064","072",8.33982
"h12","066","005",8.33982
"h12","066","006",16.67964
"h12","066","010",8.33982
"h12","066","012",25.01946
"h12","066","029",33.35928
"h12","066","030",8.33982
"h12","066","037",8.33982
"h12","066","041",8.33982
"h12","066","042",25.01946
"h12","066","046",8.33982
"h12","066","048",16.67964
"h12","066","050",8.33982
"h12","066","052",16.67964
"h12","066","060",8.33982
"h12","066","063",8.33982
"h12","066","070",8.33982
"h12","066","071",8.33982
"h12","069","001",91.73802
"h12","069","003",25.01946
"h12","069","004",16.67964
"h12","069","005",16.67964
"h12","069","006",8.33982
"h12","069","007",41.6991
"h12","069","010",66.71856
"h12","069","011",8.33982
"h12","069","012",83.3982
"h12","069","013",25.01946
"h12","069","014",33.35928
"h12","069","015",33.35928
"h12","069","016",25.01946
"h12","069","017",33.35928
"h12","069","018",25.01946
"h12","069","019",41.6991
"h12","069","020",16.67964
"h12","069","021",8.33982
"h12","069","023",58.37874
"h12","069","024",25.01946
"h12","069","027",16.67964
"h12","069","029",66.71856
"h12","069","030",50.03892
"h12","069","031",8.33982
"h12","069","032",25.01946
"h12","069","033",25.01946
"h12","069","034",25.01946
"h12","069","035",16.67964
"h12","069","036",50.03892
"h12","069","037",16.67964
"h12","069","038",8.33982
"h12","069","039",25.01946
"h12","069","040",16.67964
"h12","069","041",50.03892
"h12","069","042",66.71856
"h12","069","043",91.73802
"h12","069","044",58.37874
"h12","069","045",25.01946
"h12","069","046",83.3982
"h12","069","047",116.75748
"h12","069","048",75.05838
"h12","069","049",116.75748
"h12","069","050",41.6991
"h12","069","051",41.6991
"h12","069","052",41.6991
"h12","069","053",50.03892
"h12","069","054",33.35928
"h12","069","055",116.75748
"h12","069","056",66.71856
"h12","069","059",50.03892
"h12","069","060",8.33982
"h12","069","061",25.01946
"h12","069","062",41.6991
"h12","069","063",25.01946
"h12","069","064",8.33982
"h12","069","065",41.6991
"h12","069","066",175.13622
"h12","069","067",116.75748
"h12","069","068",50.03892
"h12","069","070",66.71856
"h12","069","071",25.01946
"h12","069","073",41.6991
"h12","069","074",25.01946
"h12","069","075",133.43712
"h12","069","076",50.03892
"h12","070","001",100.07784
"h12","070","003",33.35928
"h12","070","004",8.33982
"h12","070","005",8.33982
"h12","070","006",50.03892
"h12","070","007",66.71856
"h12","070","010",25.01946
"h12","070","012",66.71856
"h12","070","013",33.35928
"h12","070","014",66.71856
"h12","070","015",25.01946
"h12","070","016",16.67964
"h12","070","017",58.37874
"h12","070","018",16.67964
"h12","070","019",41.6991
"h12","070","020",25.01946
"h12","070","021",50.03892
"h12","070","023",33.35928
"h12","070","024",16.67964
"h12","070","025",8.33982
"h12","070","026",33.35928
"h12","070","027",25.01946
"h12","070","028",33.35928
"h12","070","029",25.01946
"h12","070","030",58.37874
"h12","070","032",50.03892
"h12","070","033",8.33982
"h12","070","034",58.37874
"h12","070","035",8.33982
"h12","070","036",33.35928
"h12","070","037",33.35928
"h12","070","038",16.67964
"h12","070","040",16.67964
"h12","070","042",8.33982
"h12","070","043",16.67964
"h12","070","045",8.33982
"h12","070","046",8.33982
"h12","070","049",16.67964
"h12","070","051",16.67964
"h12","070","052",33.35928
"h12","070","053",8.33982
"h12","070","054",33.35928
"h12","070","055",8.33982
"h12","070","059",33.35928
"h12","070","060",16.67964
"h12","070","061",33.35928
"h12","070","062",25.01946
"h12","070","063",8.33982
"h12","070","065",16.67964
"h12","070","066",33.35928
"h12","070","067",16.67964
"h12","070","068",8.33982
"h12","070","072",8.33982
"h12","070","073",41.6991
"h12","070","074",50.03892
"h12","070","075",8.33982
"h12","070","076",8.33982
"h12","071","001",41.6991
"h12","071","003",8.33982
"h12","071","004",50.03892
"h12","071","005",58.37874
"h12","071","006",66.71856
"h12","071","007",41.6991
"h12","071","010",25.01946
"h12","071","012",75.05838
"h12","071","013",25.01946
"h12","071","014",83.3982
"h12","071","016",8.33982
"h12","071","017",50.03892
"h12","071","018",33.35928
"h12","071","019",8.33982
"h12","071","020",8.33982
"h12","071","021",8.33982
"h12","071","023",33.35928
"h12","071","024",16.67964
"h12","071","025",8.33982
"h12","071","026",16.67964
"h12","071","027",16.67964
"h12","071","028",25.01946
"h12","071","029",66.71856
"h12","071","030",33.35928
"h12","071","031",33.35928
"h12","071","032",58.37874
"h12","071","033",25.01946
"h12","071","034",33.35928
"h12","071","035",25.01946
"h12","071","036",33.35928
"h12","071","037",58.37874
"h12","071","038",33.35928
"h12","071","040",33.35928
"h12","071","041",16.67964
"h12","071","042",58.37874
"h12","071","043",16.67964
"h12","071","044",8.33982
"h12","071","045",8.33982
"h12","071","046",8.33982
"h12","071","048",16.67964
"h12","071","049",41.6991
"h12","071","050",16.67964
"h12","071","051",8.33982
"h12","071","052",33.35928
"h12","071","053",16.67964
"h12","071","054",16.67964
"h12","071","059",25.01946
"h12","071","060",16.67964
"h12","071","061",8.33982
"h12","071","062",25.01946
"h12","071","064",16.67964
"h12","071","065",8.33982
"h12","071","066",25.01946
"h12","071","067",16.67964
"h12","071","068",25.01946
"h12","071","070",75.05838
"h12","071","072",25.01946
"h12","071","073",25.01946
"h12","071","074",25.01946
"h12","071","076",25.01946
"h12","072","001",16.67964
"h12","072","003",16.67964
"h12","072","004",16.67964
"h12","072","005",25.01946
"h12","072","006",8.33982
"h12","072","007",33.35928
"h12","072","010",16.67964
"h12","072","011",41.6991
"h12","072","012",100.07784
"h12","072","013",25.01946
"h12","072","014",33.35928
"h12","072","015",16.67964
"h12","072","016",8.33982
"h12","072","017",33.35928
"h12","072","018",16.67964
"h12","072","019",41.6991
"h12","072","020",33.35928
"h12","072","021",25.01946
"h12","072","023",41.6991
"h12","072","026",8.33982
"h12","072","027",16.67964
"h12","072","028",8.33982
"h12","072","029",16.67964
"h12","072","030",50.03892
"h12","072","031",33.35928
"h12","072","032",16.67964
"h12","072","033",8.33982
"h12","072","034",33.35928
"h12","072","035",16.67964
"h12","072","036",25.01946
"h12","072","037",33.35928
"h12","072","039",16.67964
"h12","072","040",25.01946
"h12","072","042",33.35928
"h12","072","043",8.33982
"h12","072","044",8.33982
"h12","072","045",8.33982
"h12","072","048",16.67964
"h12","072","049",16.67964
"h12","072","050",33.35928
"h12","072","052",25.01946
"h12","072","053",41.6991
"h12","072","055",8.33982
"h12","072","059",8.33982
"h12","072","060",25.01946
"h12","072","061",41.6991
"h12","072","065",8.33982
"h12","072","066",8.33982
"h12","072","067",8.33982
"h12","072","070",41.6991
"h12","072","071",25.01946
"h12","072","074",50.03892
"h12","072","076",8.33982
"h12","073","001",100.07784
"h12","073","003",41.6991
"h12","073","004",8.33982
"h12","073","005",50.03892
"h12","073","006",83.3982
"h12","073","007",75.05838
"h12","073","010",150.11676
"h12","073","011",100.07784
"h12","073","012",150.11676
"h12","073","013",133.43712
"h12","073","014",66.71856
"h12","073","015",75.05838
"h12","073","016",50.03892
"h12","073","017",58.37874
"h12","073","018",25.01946
"h12","073","019",66.71856
"h12","073","020",41.6991
"h12","073","021",41.6991
"h12","073","023",125.0973
"h12","073","024",66.71856
"h12","073","026",75.05838
"h12","073","027",58.37874
"h12","073","028",50.03892
"h12","073","029",83.3982
"h12","073","030",158.45658
"h12","073","031",8.33982
"h12","073","032",116.75748
"h12","073","033",50.03892
"h12","073","034",125.0973
"h12","073","035",58.37874
"h12","073","036",100.07784
"h12","073","037",125.0973
"h12","073","038",91.73802
"h12","073","039",50.03892
"h12","073","040",58.37874
"h12","073","041",41.6991
"h12","073","042",150.11676
"h12","073","044",41.6991
"h12","073","045",25.01946
"h12","073","046",16.67964
"h12","073","047",33.35928
"h12","073","048",108.41766
"h12","073","049",75.05838
"h12","073","050",50.03892
"h12","073","051",8.33982
"h12","073","052",100.07784
"h12","073","053",116.75748
"h12","073","054",25.01946
"h12","073","055",16.67964
"h12","073","059",41.6991
"h12","073","060",66.71856
"h12","073","061",66.71856
"h12","073","062",33.35928
"h12","073","063",50.03892
"h12","073","064",8.33982
"h12","073","065",66.71856
"h12","073","066",66.71856
"h12","073","067",8.33982
"h12","073","068",25.01946
"h12","073","070",108.41766
"h12","073","071",50.03892
"h12","073","072",108.41766
"h12","073","074",41.6991
"h12","073","075",8.33982
"h12","073","076",58.37874
"h12","074","001",8.33982
"h12","074","003",8.33982
"h12","074","005",25.01946
"h12","074","006",8.33982
"h12","074","007",16.67964
"h12","074","010",8.33982
"h12","074","013",8.33982
"h12","074","017",8.33982
"h12","074","018",8.33982
"h12","074","019",8.33982
"h12","074","020",8.33982
"h12","074","021",33.35928
"h12","074","023",66.71856
"h12","074","024",50.03892
"h12","074","025",8.33982
"h12","074","026",33.35928
"h12","074","027",41.6991
"h12","074","028",41.6991
"h12","074","030",16.67964
"h12","074","031",8.33982
"h12","074","034",8.33982
"h12","074","035",8.33982
"h12","074","037",8.33982
"h12","074","039",25.01946
"h12","074","041",25.01946
"h12","074","045",8.33982
"h12","074","046",8.33982
"h12","074","047",8.33982
"h12","074","055",8.33982
"h12","074","061",8.33982
"h12","074","062",25.01946
"h12","074","063",16.67964
"h12","074","065",8.33982
"h13","001","003",75.05838
"h13","001","004",200.15568
"h13","001","005",108.41766
"h13","001","006",158.45658
"h13","001","007",191.81586
"h13","001","010",58.37874
"h13","001","011",41.6991
"h13","001","012",166.7964
"h13","001","013",133.43712
"h13","001","014",91.73802
"h13","001","015",83.3982
"h13","001","016",75.05838
"h13","001","017",150.11676
"h13","001","018",41.6991
"h13","001","019",166.7964
"h13","001","020",66.71856
"h13","001","021",58.37874
"h13","001","023",283.55388
"h13","001","024",58.37874
"h13","001","025",16.67964
"h13","001","026",183.47604
"h13","001","027",58.37874
"h13","001","028",108.41766
"h13","001","029",133.43712
"h13","001","030",91.73802
"h13","001","031",8.33982
"h13","001","032",100.07784
"h13","001","033",58.37874
"h13","001","034",83.3982
"h13","001","035",66.71856
"h13","001","036",166.7964
"h13","001","037",83.3982
"h13","001","038",141.77694
"h13","001","039",66.71856
"h13","001","040",75.05838
"h13","001","041",83.3982
"h13","001","042",100.07784
"h13","001","043",50.03892
"h13","001","044",41.6991
"h13","001","045",25.01946
"h13","001","046",58.37874
"h13","001","047",8.33982
"h13","001","048",58.37874
"h13","001","049",50.03892
"h13","001","050",25.01946
"h13","001","051",25.01946
"h13","001","052",91.73802
"h13","001","053",58.37874
"h13","001","054",33.35928
"h13","001","055",16.67964
"h13","001","059",58.37874
"h13","001","060",16.67964
"h13","001","061",91.73802
"h13","001","062",58.37874
"h13","001","063",25.01946
"h13","001","064",41.6991
"h13","001","065",58.37874
"h13","001","066",33.35928
"h13","001","067",16.67964
"h13","001","068",8.33982
"h13","001","070",175.13622
"h13","001","071",75.05838
"h13","001","072",16.67964
"h13","001","073",58.37874
"h13","001","074",150.11676
"h13","001","075",8.33982
"h13","001","076",25.01946
"h13","003","001",166.7964
"h13","003","004",158.45658
"h13","003","005",58.37874
"h13","003","006",166.7964
"h13","003","007",125.0973
"h13","003","010",16.67964
"h13","003","011",66.71856
"h13","003","012",133.43712
"h13","003","013",100.07784
"h13","003","014",25.01946
"h13","003","015",50.03892
"h13","003","016",58.37874
"h13","003","017",83.3982
"h13","003","018",41.6991
"h13","003","019",133.43712
"h13","003","020",75.05838
"h13","003","021",58.37874
"h13","003","023",75.05838
"h13","003","024",50.03892
"h13","003","025",16.67964
"h13","003","026",75.05838
"h13","003","027",66.71856
"h13","003","028",33.35928
"h13","003","029",50.03892
"h13","003","030",41.6991
"h13","003","031",25.01946
"h13","003","032",125.0973
"h13","003","033",33.35928
"h13","003","034",58.37874
"h13","003","035",100.07784
"h13","003","036",41.6991
"h13","003","037",50.03892
"h13","003","038",50.03892
"h13","003","039",8.33982
"h13","003","040",50.03892
"h13","003","041",33.35928
"h13","003","042",41.6991
"h13","003","043",8.33982
"h13","003","044",25.01946
"h13","003","045",41.6991
"h13","003","046",41.6991
"h13","003","047",33.35928
"h13","003","048",16.67964
"h13","003","049",25.01946
"h13","003","050",33.35928
"h13","003","051",25.01946
"h13","003","052",75.05838
"h13","003","053",33.35928
"h13","003","054",16.67964
"h13","003","055",25.01946
"h13","003","056",16.67964
"h13","003","059",25.01946
"h13","003","060",41.6991
"h13","003","061",66.71856
"h13","003","062",16.67964
"h13","003","063",58.37874
"h13","003","064",33.35928
"h13","003","065",16.67964
"h13","003","066",41.6991
"h13","003","068",8.33982
"h13","003","070",50.03892
"h13","003","071",66.71856
"h13","003","072",33.35928
"h13","003","073",33.35928
"h13","003","074",83.3982
"h13","003","075",16.67964
"h13","003","076",16.67964
"h13","004","001",33.35928
"h13","004","005",33.35928
"h13","004","006",33.35928
"h13","004","007",25.01946
"h13","004","010",33.35928
"h13","004","011",16.67964
"h13","004","012",50.03892
"h13","004","013",33.35928
"h13","004","014",16.67964
"h13","004","015",25.01946
"h13","004","016",33.35928
"h13","004","017",41.6991
"h13","004","018",8.33982
"h13","004","019",16.67964
"h13","004","021",8.33982
"h13","004","023",41.6991
"h13","004","024",25.01946
"h13","004","025",33.35928
"h13","004","026",33.35928
"h13","004","027",16.67964
"h13","004","028",8.33982
"h13","004","029",16.67964
"h13","004","030",25.01946
"h13","004","031",25.01946
"h13","004","032",33.35928
"h13","004","033",16.67964
"h13","004","034",16.67964
"h13","004","035",16.67964
"h13","004","036",25.01946
"h13","004","039",25.01946
"h13","004","040",16.67964
"h13","004","041",33.35928
"h13","004","042",33.35928
"h13","004","048",8.33982
"h13","004","050",8.33982
"h13","004","051",25.01946
"h13","004","052",25.01946
"h13","004","053",16.67964
"h13","004","055",25.01946
"h13","004","059",25.01946
"h13","004","060",8.33982
"h13","004","062",25.01946
"h13","004","063",8.33982
"h13","004","067",8.33982
"h13","004","068",8.33982
"h13","004","070",25.01946
"h13","004","071",50.03892
"h13","004","072",8.33982
"h13","004","073",8.33982
"h13","004","074",16.67964
"h13","005","003",33.35928
"h13","005","004",66.71856
"h13","005","006",75.05838
"h13","005","007",83.3982
"h13","005","010",16.67964
"h13","005","012",33.35928
"h13","005","013",16.67964
"h13","005","014",25.01946
"h13","005","015",25.01946
"h13","005","016",50.03892
"h13","005","017",58.37874
"h13","005","018",8.33982
"h13","005","019",50.03892
"h13","005","020",25.01946
"h13","005","021",8.33982
"h13","005","023",83.3982
"h13","005","024",16.67964
"h13","005","025",8.33982
"h13","005","026",58.37874
"h13","005","027",33.35928
"h13","005","028",33.35928
"h13","005","029",33.35928
"h13","005","030",33.35928
"h13","005","031",66.71856
"h13","005","032",25.01946
"h13","005","033",33.35928
"h13","005","034",16.67964
"h13","005","035",25.01946
"h13","005","036",50.03892
"h13","005","037",8.33982
"h13","005","038",41.6991
"h13","005","039",33.35928
"h13","005","040",41.6991
"h13","005","042",8.33982
"h13","005","044",8.33982
"h13","005","045",8.33982
"h13","005","046",8.33982
"h13","005","048",8.33982
"h13","005","051",8.33982
"h13","005","052",8.33982
"h13","005","053",16.67964
"h13","005","059",8.33982
"h13","005","060",8.33982
"h13","005","061",50.03892
"h13","005","062",8.33982
"h13","005","063",25.01946
"h13","005","065",25.01946
"h13","005","066",16.67964
"h13","005","067",16.67964
"h13","005","070",41.6991
"h13","005","071",25.01946
"h13","005","072",8.33982
"h13","005","074",50.03892
"h13","006","001",8.33982
"h13","006","003",33.35928
"h13","006","004",33.35928
"h13","006","005",58.37874
"h13","006","007",75.05838
"h13","006","010",8.33982
"h13","006","012",16.67964
"h13","006","013",8.33982
"h13","006","015",16.67964
"h13","006","016",8.33982
"h13","006","018",33.35928
"h13","006","019",33.35928
