"variable","CODE_SEC","RES_SEC","W_IND"
"h14","7501","9203",1171.98924884818
"h14","7501","9205",734.388111631416
"h14","7501","9206",891.466002445116
"h14","7501","9208",230.228634264692
"h14","7501","9211",303.865703728928
"h14","7501","9212",489.056344794576
"h14","7501","9302",93.0410768224687
"h14","7501","9303",1719.00740514414
"h14","7501","9304",681.304921468573
"h14","7501","9307",380.185855775807
"h14","7501","9309",270.536763231089
"h14","7501","9310",725.929826188974
"h14","7501","9312",933.434139881481
"h14","7501","9402",232.919718829449
"h14","7501","9403",1399.08471825667
"h14","7501","9406",536.776505415592
"h14","7501","9409",512.819646354175
"h14","7501","9505",556.98112610875
"h14","7501","9511",242.381563005698
"h14","7502","7501",366.055320516073
"h14","7502","7503",504.582076576435
"h14","7502","7504",722.085819931734
"h14","7502","7505",782.633128729721
"h14","7502","7506",711.016677078294
"h14","7502","7507",2176.9486053129
"h14","7502","7509",1182.83734263077
"h14","7502","7510",1185.08654073126
"h14","7502","7512",2367.45734776483
"h14","7502","7513",1963.64578483828
"h14","7502","7706",357.177708186536
"h14","7502","7707",214.354330904492
"h14","7502","7807",582.501083267069
"h14","7502","7811",275.911263394237
"h14","7502","9102",165.875650013428
"h14","7502","9111",314.95267901267
"h14","7502","9202",685.475255379719
"h14","7502","9203",500.811687033953
"h14","7502","9205",856.476713335315
"h14","7502","9206",317.880127298338
"h14","7502","9209",941.831466578376
"h14","7502","9211",467.120360991547
"h14","7502","9304",1018.18714111183
"h14","7502","9305",247.070913950042
"h14","7502","9308",136.983224826042
"h14","7502","9310",995.553623089481
"h14","7502","9311",784.063630609049
"h14","7502","9403",1194.47089539454
"h14","7502","9406",313.566373789319
"h14","7502","9407",474.388418739588
"h14","7502","9409",480.196362199675
"h14","7502","9410",125.164138510863
"h14","7502","9504",85.7918620501234
"h14","7503","7501",324.997997782765
"h14","7503","7504",229.026571773724
"h14","7503","7506",561.655510283929
"h14","7503","7509",1030.88536031609
"h14","7503","7511",1089.0159319769
"h14","7503","7513",1980.76844338677
"h14","7503","7702",704.751356077189
"h14","7503","7712",413.721245366002
"h14","7503","7804",173.579214411776
"h14","7503","7807",179.148654691079
"h14","7503","7811",374.501681844781
"h14","7503","7812",1775.94580923397
"h14","7503","7814",117.036527151145
"h14","7503","7815",367.592480250474
"h14","7503","9101",105.561433123462
"h14","7503","9107",503.827622592846
"h14","7503","9108",781.777023162411
"h14","7503","9109",366.950860545745
"h14","7503","9202",1255.14515976036
"h14","7503","9203",584.448526371062
"h14","7503","9205",946.160396502539
"h14","7503","9209",448.090620860321
"h14","7503","9211",243.79374943504
"h14","7503","9212",144.456651494945
"h14","7503","9303",1084.55453861196
"h14","7503","9306",412.837162051402
"h14","7503","9307",173.517411110159
"h14","7503","9310",721.517027383
"h14","7503","9311",287.353740501685
"h14","7503","9312",3653.13392245948
"h14","7503","9402",903.9842654128
"h14","7503","9405",219.268671913323
"h14","7503","9411",420.846888212069
"h14","7503","9504",319.683488961992
"h14","7503","9505",265.687756332211
"h14","7503","9508",1166.18148872805
"h14","7503","9509",198.838536500869
"h14","7503","9510",234.746073707552
"h14","7504","7503",1043.77347058573
"h14","7504","7505",515.135183008455
"h14","7504","7513",1691.52352497698
"h14","7504","7708",2097.4128838612
"h14","7504","9106",478.703587620545
"h14","7504","9107",574.938920820201
"h14","7504","9303",1589.88793406913
"h14","7504","9305",737.750606568215
"h14","7504","9306",269.857384471753
"h14","7504","9309",399.927092316183
"h14","7504","9310",304.304154178115
"h14","7504","9311",230.490914194704
"h14","7504","9312",1270.99242864114
"h14","7504","9403",519.3002047435
"h14","7504","9411",444.696724739107
"h14","7504","9413",306.671967793692
"h14","7504","9503",281.377068125713
"h14","7504","9508",1545.52504288526
"h14","7504","9509",532.695390367337
"h14","7505","7501",625.483046091883
"h14","7505","7502",451.584664762063
"h14","7505","7506",299.38426359479
"h14","7505","7507",506.651048367765
"h14","7505","7509",672.812068125686
"h14","7505","7513",326.871602298972
"h14","7505","7514",2863.66056442842
"h14","7505","7702",429.676486656591
"h14","7505","7714",177.693946163091
"h14","7505","7716",189.463181072676
"h14","7505","9109",188.761330807259
"h14","7505","9204",296.403636020409
"h14","7505","9206",416.315487868893
"h14","7505","9208",318.779901360103
"h14","7505","9304",696.186673942149
"h14","7505","9306",410.837119724629
"h14","7505","9309",292.803707617424
"h14","7505","9310",1137.21335939738
"h14","7505","9312",340.527284135928
"h14","7505","9404",366.86827564147
"h14","7505","9406",595.153755134442
"h14","7506","7504",713.989765084666
"h14","7506","7505",438.479848756589
"h14","7506","7507",416.85147945129
"h14","7506","7509",1527.64325881616
"h14","7506","7511",580.977658427714
"h14","7506","7512",775.190105163717
"h14","7506","7513",439.100590541787
"h14","7506","7514",480.350016973854
"h14","7506","7703",139.469705028997
"h14","7506","7705",221.584662007967
"h14","7506","7808",234.739791517432
"h14","7506","9101",162.942377462326
"h14","7506","9108",182.216925838263
"h14","7506","9110",288.12007784637
"h14","7506","9113",128.297612268146
"h14","7506","9204",348.905800191116
"h14","7506","9209",215.684760564108
"h14","7506","9212",215.167377212815
"h14","7506","9302",63.0778851408447
"h14","7506","9304",762.583253307271
"h14","7506","9311",230.557923860619
"h14","7506","9312",802.317834770061
"h14","7506","9407",852.407499965812
"h14","7506","9411",224.281951780748
"h14","7506","9413",104.485402682892
"h14","7506","9504",114.673302364316
"h14","7507","7501",728.490302319541
"h14","7507","7502",1290.03974397855
"h14","7507","7504",211.933045663455
"h14","7507","7505",426.948289860968
"h14","7507","7506",800.5844306465
"h14","7507","7508",375.41708312588
"h14","7507","7510",1247.63411162855
"h14","7507","7511",826.48411848377
"h14","7507","7513",1004.63652035005
"h14","7507","7713",159.967699354567
"h14","7507","7802",187.0277888638
"h14","7507","9101",126.99811120382
"h14","7507","9104",475.606320437629
"h14","7507","9107",190.421003839964
"h14","7507","9109",188.761330807259
"h14","7507","9111",115.761130844197
"h14","7507","9203",365.583486952576
"h14","7507","9208",111.606163354755
"h14","7507","9304",484.525318878904
"h14","7507","9306",269.857384471753
"h14","7507","9310",130.276319860976
"h14","7507","9311",1077.54805025418
"h14","7507","9312",367.409861865384
"h14","7507","9402",444.189704026028
"h14","7507","9405",96.2316721651672
"h14","7507","9407",342.27514288844
"h14","7507","9411",211.944829877654
"h14","7507","9412",94.6000209667428
"h14","7507","9506",185.126411097116
"h14","7507","9508",651.550601649206
"h14","7508","7502",781.126686713939
"h14","7508","7509",453.834748057489
"h14","7508","7512",808.028210517076
"h14","7508","7701",480.447623493181
"h14","7508","7715",133.860532188617
"h14","7508","9210",440.800536835699
"h14","7508","9211",256.868632236047
"h14","7508","9302",335.068540379331
"h14","7508","9305",655.667017167285
"h14","7508","9308",322.627428276181
"h14","7508","9310",349.128012687419
"h14","7508","9311",230.490914194704
"h14","7508","9403",390.434321975023
"h14","7508","9404",298.708644746805
"h14","7508","9406",819.602179203969
"h14","7508","9410",136.596568196579
"h14","7508","9511",636.170590316102
"h14","7509","7502",1006.23471474412
"h14","7509","7503",995.568099864284
"h14","7509","7507",775.462561197058
"h14","7509","7508",474.792574354457
"h14","7509","7510",1317.56077248631
"h14","7509","7511",741.47196346191
"h14","7509","7513",316.717626322157
"h14","7509","7708",284.915341165837
"h14","7509","7716",90.9522911038805
"h14","7509","7806",468.611707357384
"h14","7509","7807",310.37424725204
"h14","7509","9111",237.331345581108
"h14","7509","9202",472.174229087945
"h14","7509","9208",413.898163269451
"h14","7509","9209",1846.74876014297
"h14","7509","9212",146.578414256234
"h14","7509","9307",131.682144732465
"h14","7509","9310",487.658308643583
"h14","7509","9311",207.762155140871
"h14","7509","9402",491.521393799293
"h14","7509","9403",519.3002047435
"h14","7509","9411",181.191175885705
"h14","7509","9413",566.009928686686
"h14","7510","7503",502.991617641776
"h14","7510","7506",299.38426359479
"h14","7510","7508",632.956396000658
"h14","7510","7512",694.459059736079
"h14","7510","7513",792.506806565531
"h14","7510","7703",119.108744220493
"h14","7510","7706",127.914203329768
"h14","7510","7707",207.612928273525
"h14","7510","9101",283.513190290622
"h14","7510","9108",98.0846610996276
"h14","7510","9114",239.241888220497
"h14","7510","9207",316.956587298486
"h14","7510","9208",213.620381901536
"h14","7510","9212",471.924250001363
"h14","7510","9302",134.75472554747
"h14","7510","9303",1216.7410024038
"h14","7510","9309",647.458888209273
"h14","7510","9310",208.707175412436
"h14","7510","9311",303.485306686879
"h14","7510","9312",367.409861865384
"h14","7510","9402",428.266253249665
"h14","7510","9407",247.337705399178
"h14","7510","9409",447.105116579667
"h14","7510","9412",84.253772954963
"h14","7510","9413",276.735398059986
"h14","7510","9502",211.97005094514
"h14","7510","9506",399.36780936048
"h14","7511","7505",322.71021762004
"h14","7511","7506",360.426990541097
"h14","7511","7507",460.543640664315
"h14","7511","7510",316.582794324711
"h14","7511","7512",808.028210517076
"h14","7511","7513",810.747374287162
"h14","7511","7514",686.80505208077
"h14","7511","7708",363.56945846334
"h14","7511","9101",136.699297266234
"h14","7511","9202",199.558558856448
"h14","7511","9203",283.766863924119
"h14","7511","9205",424.911667171289
"h14","7511","9303",1641.61135291516
"h14","7511","9308",96.7239673742393
"h14","7511","9311",303.485306686879
"h14","7511","9312",709.92259681447
"h14","7511","9403",430.615109346482
"h14","7511","9406",591.793182965944
"h14","7511","9504",187.678402246499
"h14","7511","9507",231.390668593998
"h14","7511","9513",220.784669322156
"h14","7512","7504",408.497389040278
"h14","7512","7508",261.566268562014
"h14","7512","7509",902.390216167741
"h14","7512","7511",2661.91215086176
"h14","7512","7513",848.361709746602
"h14","7512","7701",1165.11085785715
"h14","7512","7704",501.395527481703
"h14","7512","7805",837.527211733645
"h14","7512","7807",262.099314895554
"h14","7512","9110",231.385574774125
"h14","7512","9202",892.944383616189
"h14","7512","9212",203.85824816917
"h14","7512","9303",1779.11639284726
"h14","7512","9307",246.398780458067
"h14","7512","9308",260.577239002472
"h14","7512","9309",99.8201570679685
"h14","7512","9310",417.187180893389
"h14","7512","9311",310.153848375244
"h14","7512","9312",1200.94226732183
"h14","7512","9402",446.361730343154
"h14","7512","9406",318.864703692029
"h14","7512","9407",439.388837180409
"h14","7512","9501",323.128733059555
"h14","7512","9506",65.7910591502236
"h14","7512","9507",278.428418144041
"h14","7512","9508",362.377329937832
"h14","7512","9509",367.762263456941
"h14","7512","9512",264.541872472221
"h14","7513","7502",669.549137751555
"h14","7513","7504",805.850072843904
"h14","7513","7506",635.259272257915
"h14","7513","7511",1646.25853747587
"h14","7513","7512",572.716001196107
"h14","7513","7514",1461.54120235975
"h14","7513","7705",328.027574960501
"h14","7513","7709",288.523052211492
"h14","7513","9112",162.362036651196
"h14","7513","9203",173.388093387676
"h14","7513","9304",355.020704540066
"h14","7513","9305",255.843480928323
"h14","7513","9312",659.298560553638
"h14","7513","9402",300.222132493254
"h14","7513","9404",360.438046280553
"h14","7513","9412",82.8597879151922
"h14","7513","9501",192.938092976364
"h14","7513","9503",281.377068125713
"h14","7513","9508",383.365222990561
"h14","7513","9509",381.788666919441
"h14","7701","7513",713.911573020149
"h14","7701","7702",499.918701682181
"h14","7701","7704",547.488332636111
"h14","7701","7705",357.657336442032
"h14","7701","7706",478.129971640484
"h14","7701","7708",2392.46501838809
"h14","7701","7716",170.25569395038
"h14","7701","9202",132.200397729544
"h14","7701","9211",510.620535981343
"h14","7701","9302",73.5106139322127
"h14","7701","9307",98.2236958152587
"h14","7701","9308",226.884425305323
"h14","7701","9309",989.000217989094
"h14","7701","9402",388.918301949149
"h14","7701","9406",539.175976123211
"h14","7701","9407",368.128604379952
"h14","7701","9412",174.463837668924
"h14","7701","9508",236.734008153806
"h14","7702","7701",2341.77833688629
"h14","7702","7703",179.622856000031
"h14","7702","7704",247.362741632155
"h14","7702","7708",1029.75345567382
"h14","7702","7710",783.510635859874
"h14","7702","7807",265.379028142499
"h14","7702","9101",156.597785949314
"h14","7702","9108",138.816379841595
"h14","7702","9110",218.528148505738
"h14","7702","9302",307.999757963118
"h14","7702","9306",229.491023923266
"h14","7702","9307",163.095238250915
"h14","7702","9310",193.745394237098
"h14","7702","9311",287.353740501685
"h14","7702","9409",863.668036924629
"h14","7702","9412",301.683876683984
"h14","7702","9413",347.58644378787
"h14","7703","7701",264.830356815665
"h14","7703","7704",977.030882801452
"h14","7703","9305",562.062196785979
"h14","7703","9307",343.09961669549
"h14","7703","9309",707.064894216225
"h14","7703","9310",573.764803457769
"h14","7703","9311",230.490914194704
"h14","7703","9502",153.593012726294
"h14","7703","9503",279.695292565548
"h14","7703","9506",480.445875456304
"h14","7703","9507",1045.71041837508
"h14","7703","9510",239.901457912965
"h14","7711","7707",115.298587778996
"h14","7711","7709",842.179496825926
"h14","7711","7712",3753.65024149409
"h14","7711","7713",266.719673191347
"h14","7711","7714",738.872246903592
"h14","7711","7715",130.023096147509
"h14","7711","7716",1265.26777288566
"h14","7711","9414",48.9286718175565
"h14","7812","7509",796.687392804214
"h14","7812","7804",246.857600010046
"h14","7812","7806",203.192301899986
"h14","7812","7809",502.461791789826
"h14","7812","7810",555.871169486146
"h14","7812","7811",348.962690399213
"h14","7812","7813",129.546998702594
"h14","7812","7814",192.191536869472
"h14","7812","7816",1262.82117495853
"h14","7812","9207",113.489125625487
"h14","7812","9212",958.313321977283
"h14","7812","9310",910.770746677001
"h14","7812","9502",197.420151415099
"h14","7812","9507",1497.82594574875
"h14","7816","7807",135.06676864321
"h14","7816","7809",278.403478650105
"h14","7816","7811",877.991399396408
"h14","7816","7814",64.967425522636
"h14","7816","7815",432.48650909704
"h14","7816","9106",241.269943476224
"h14","7816","9114",183.464237664377
"h14","7816","9210",302.764819081666
"h14","7816","9212",220.871631734342
"h14","7816","9501",234.328181893904
"h14","9101","7715",124.413263085384
"h14","9101","9102",131.961101566948
"h14","9101","9104",629.310933247456
"h14","9101","9105",205.046912133243
