"variable","CODE_SEC","RES_SEC","W_IND"
"h13","037","005",246.7734
"h13","037","007",161.9856
"h13","037","008",283.381
"h13","037","009",256.677
"h13","037","012",209.122
"h13","037","013",106.5105
"h13","037","014",192.1841
"h13","037","015",69.8975
"h13","037","017",73.4633
"h13","037","019",65.8468
"h13","037","020",191.4162
"h13","037","022",86.9441
"h13","037","023",184.6652
"h13","037","024",492.4892
"h13","037","025",101.849
"h13","037","027",97.9456
"h13","037","028",83.2665
"h13","037","029",84.6854
"h13","037","030",319.0105
"h13","037","031",811.0222
"h13","037","032",318.5279
"h13","037","033",64.7612
"h13","037","034",161.4027
"h13","037","035",208.7693
"h13","037","036",234.5336
"h13","037","038",43.1334
"h13","037","039",26.6611
"h13","037","043",62.2275
"h13","037","044",632.0061
"h13","037","045",34.6695
"h13","037","046",152.6878
"h13","037","050",156.1843
"h13","037","052",194.3061
"h13","037","054",147.3586
"h13","037","055",226.7948
"h13","037","057",122.2997
"h13","037","058",108.6681
"h13","037","060",119.247
"h13","037","065",57.9298
"h13","041","002",86.3838
"h13","041","009",81.6317
"h13","041","013",94.9182
"h13","041","014",51.2777
"h13","041","017",133.7911
"h13","041","026",53.3612
"h13","041","031",110.3728
"h13","041","042",587.6974
"h13","041","043",76.023
"h13","041","044",201.9236
"h13","041","045",34.6142
"h13","041","046",62.2012
"h13","041","048",345.0799
"h13","041","049",193.7524
"h13","041","060",132.035
"h13","041","061",170.0869
"h13","041","063",58.3669
"h13","041","065",55.6044
"h13","042","007",139.9954
"h13","042","011",93.263
"h13","042","012",38.0511
"h13","042","014",51.2777
"h13","042","039",26.1123
"h13","042","041",269.7672
"h13","042","043",76.023
"h13","042","048",52.3254
"h13","042","061",125.6363
"h13","044","002",49.5695
"h13","044","003",85.2198
"h13","044","004",205.588
"h13","044","006",175.1624
"h13","044","007",69.9977
"h13","044","015",58.5798
"h13","044","019",67.7267
"h13","044","022",33.202
"h13","044","026",53.3612
"h13","044","027",103.7878
"h13","044","033",63.1914
"h13","044","035",148.0601
"h13","044","036",66.4947
"h13","044","038",51.77
"h13","044","041",307.2563
"h13","044","042",176.1387
"h13","044","043",359.3088
"h13","044","045",133.5804
"h13","044","046",106.353
"h13","044","048",47.4502
"h13","044","058",108.6681
"h13","044","059",51.5494
"h13","044","061",569.199
"h13","048","023",54.729
"h13","048","038",39.351
"h13","048","041",406.7733
"h13","048","042",84.6369
"h13","048","044",107.7122
"h13","048","049",255.2797
"h13","048","060",115.0472
"h13","048","062",102.0249
"h13","048","065",57.9298
"h13","050","004",195.7805
"h13","050","005",123.3867
"h13","050","009",175.0453
"h13","050","010",427.8674
"h13","050","015",60.035
"h13","050","016",95.9715
"h13","050","018",120.6636
"h13","050","021",245.055
"h13","050","023",54.5494
"h13","050","034",85.3318
"h13","050","035",68.4108
"h13","050","037",76.0329
"h13","050","038",80.0732
"h13","050","044",143.3356
"h13","050","047",566.2751
"h13","050","049",50.868
"h13","050","051",807.4252
"h13","050","052",906.6157
"h13","050","053",1032.271
"h13","050","054",985.5997
"h13","050","057",190.3288
"h13","050","058",156.8895
"h13","050","064",75.5399
"h13","050","066",114.3002
"h13","050","067",680.5
"h13","051","004",92.8381
"h13","051","005",454.1271
"h13","051","018",100.2338
"h13","051","030",70.6892
"h13","051","039",32.8925
"h13","051","050",701.2007
"h13","051","053",149.717
"h13","051","060",115.0472
"h13","051","066",93.5587
"h13","051","067",248.4661
"h13","052","005",123.3867
"h13","052","016",95.9715
"h13","052","034",88.5678
"h13","052","041",138.5734
"h13","052","045",33.3951
"h13","052","050",173.7097
"h13","052","051",119.0282
"h13","052","054",117.8737
"h13","052","057",102.2275
"h13","052","059",63.0772
"h13","052","063",69.7196
"h13","052","066",352.8244
"h13","052","067",285.7655
"h13","053","004",92.9865
"h13","053","010",108.3095
"h13","053","014",51.2777
"h13","053","018",100.2338
"h13","053","050",531.1794
"h13","053","051",235.6101
"h13","053","054",322.3231
"h13","053","055",398.1104
"h13","053","057",102.2275
"h13","053","058",165.3165
"h13","056","010",91.797
"h13","056","011",93.263
"h13","056","031",110.3728
"h13","056","038",48.0473
"h13","056","042",84.6369
"h13","056","045",34.6142
"h13","056","047",200.5484
"h13","056","054",102.2247
"h13","056","057",405.6263
"h13","056","058",1009.878
"h13","056","059",63.0772
"h13","056","061",170.4664
"h13","057","010",116.7013
"h13","057","045",34.6142
"h13","057","047",187.6469
"h13","057","050",350.4948
"h13","057","054",337.9721
"h13","057","055",170.8095
"h13","057","056",76.0399
"h13","057","058",155.025
"h13","058","008",78.2797
"h13","058","032",47.0873
"h13","058","047",117.2918
"h13","058","055",379.4864
"h13","058","056",80.5387
"h13","058","057",326.7547
"h13","058","059",199.0743
"h13","058","065",55.6044
"h13","060","001",239.9335
"h13","060","011",104.6531
"h13","060","012",52.7753
"h13","060","013",213.021
"h13","060","023",54.729
"h13","060","027",103.7878
"h13","060","042",175.1155
"h13","060","043",62.2275
"h13","060","049",40.8237
"h13","060","054",117.8737
"h13","060","063",58.3669
"h13","060","064",65.9309
"h13","060","068",100.685
"h13","062","001",231.964
"h13","062","010",116.7013
"h13","062","011",93.263
"h13","062","020",100.3884
"h13","062","023",54.5494
"h13","062","041",104.0307
"h13","062","043",82.8078
"h13","062","044",107.7122
"h13","062","048",189.4009
"h13","062","049",91.6917
"h13","062","060",132.035
"h13","062","063",197.8061
"h13","062","064",282.7517
"h13","062","065",271.1973
"h13","062","068",634.547
"h13","066","005",123.3867
"h13","066","023",54.729
"h13","066","036",70.461
"h13","066","047",104.0165
"h13","066","051",206.4516
"h13","066","052",669.7557
"h13","066","053",172.6365
"h13","066","067",358.0252
"h13","067","005",251.8384
"h13","067","006",111.3418
"h13","067","028",146.5884
"h13","067","030",74.9057
"h13","067","043",82.8078
"h13","067","050",270.8982
"h13","067","051",252.5844
"h13","067","052",194.3061
"h13","067","054",117.8737
"h13","067","066",124.224
"h14","001","002",100.3123
"h14","001","012",51.7857
"h14","001","021",89.6593
"h14","001","027",103.7878
"h14","001","028",73.2942
"h14","001","030",70.954
"h14","001","041",148.2599
"h14","001","042",84.6369
"h14","001","044",143.0164
"h14","001","046",48.103
"h14","001","049",54.3789
"h14","001","058",126.092
"h14","001","060",388.9276
"h14","001","062",85.4119
"h14","002","004",92.9865
"h14","002","007",66.0848
"h14","002","008",78.2797
"h14","002","012",46.1495
"h14","002","018",100.6092
"h14","002","024",99.1706
"h14","002","037",76.0329
"h14","002","039",26.6611
"h14","002","042",96.8031
"h14","002","043",186.6825
"h14","002","045",72.9957
"h14","002","046",48.103
"h14","002","048",11.324
"h14","002","049",50.868
"h14","002","054",117.8737
"h14","002","059",44.4261
"h14","002","063",52.4153
"h14","004","002",49.5695
"h14","004","003",77.089
"h14","004","023",99.2516
"h14","004","043",76.023
"h14","004","044",107.7122
"h14","004","046",53.1765
"h14","004","047",207.9989
"h14","004","051",148.8018
"h14","004","053",149.717
"h14","004","054",368.0082
"h14","004","057",102.2275
"h14","004","059",64.1402
"h14","004","060",119.247
"h14","005","001",128.2149
"h14","005","002",43.1919
"h14","005","009",97.9769
"h14","005","010",194.4648
"h14","005","019",67.7267
"h14","005","020",100.0591
"h14","005","027",120.838
"h14","005","028",82.2171
"h14","005","032",55.7614
"h14","005","047",90.7071
"h14","005","048",43.8242
"h14","005","051",374.1793
"h14","005","054",131.1003
"h14","005","067",322.4748
"h14","006","001",288.6591
"h14","006","002",49.5695
"h14","006","007",220.0959
"h14","006","008",66.4923
"h14","006","009",97.9769
"h14","006","011",76.8971
"h14","006","013",77.0031
"h14","006","014",69.7864
"h14","006","018",123.661
"h14","006","020",100.0591
"h14","006","030",149.8114
"h14","006","031",110.3728
"h14","006","034",155.3805
"h14","006","035",68.4108
"h14","006","039",28.2514
"h14","006","044",107.7122
"h14","006","047",87.3727
"h14","006","048",93.505
"h14","006","063",69.7196
"h14","006","068",75.3815
"h14","007","001",128.2149
"h14","007","002",259.0815
"h14","007","004",195.7805
"h14","007","006",472.0382
"h14","007","008",162.6245
"h14","007","009",97.9769
"h14","007","011",76.8971
"h14","007","012",52.7753
"h14","007","013",189.8364
"h14","007","015",68.2033
"h14","007","016",98.3556
"h14","007","017",59.7689
"h14","007","022",37.8993
"h14","007","025",100.5654
"h14","007","027",211.9944
"h14","007","030",73.09
"h14","007","033",64.7612
"h14","007","039",26.6611
"h14","007","041",129.6265
"h14","007","042",254.4511
"h14","007","043",138.2505
"h14","007","044",263.1828
"h14","007","046",264.7602
"h14","007","056",9.8972
"h14","007","059",61.6711
"h14","007","061",125.6363
"h14","007","064",52.9796
"h14","007","065",55.6044
"h14","007","068",189.3207
"h14","008","002",99.139
"h14","008","003",85.2198
"h14","008","005",111.6144
"h14","008","007",216.183
"h14","008","011",103.9285
"h14","008","014",69.7864
"h14","008","015",58.5798
"h14","008","017",70.7792
"h14","008","027",95.5714
"h14","008","039",26.6611
"h14","008","042",96.8031
"h14","008","043",82.8078
"h14","008","044",107.7122
"h14","008","050",135.4491
"h14","008","051",103.2258
"h14","008","057",102.2275
"h14","008","065",55.6044
"h14","009","003",85.2198
"h14","009","004",92.9865
"h14","009","005",223.0507
"h14","009","006",87.7751
"h14","009","007",150.0982
"h14","009","010",267.7477
"h14","009","013",105.773
"h14","009","016",79.7224
"h14","009","018",100.2338
"h14","009","020",80.8812
"h14","009","021",178.7304
"h14","009","022",75.8404
"h14","009","023",75.3868
"h14","009","029",54.701
"h14","009","038",88.7695
"h14","009","039",31.6907
"h14","009","047",300.8226
"h14","009","048",46.7525
"h14","009","055",852.7122
"h14","009","057",176.2026
"h14","009","059",63.0772
"h14","009","067",143.042
"h14","010","002",49.5695
"h14","010","005",234.823
"h14","010","006",92.767
"h14","010","007",84.0134
"h14","010","008",136.6192
"h14","010","009",81.6317
"h14","010","012",51.7857
"h14","010","013",78.2619
"h14","010","016",80.021
"h14","010","017",72.5374
"h14","010","020",80.8812
"h14","010","022",56.7647
"h14","010","023",104.1752
"h14","010","025",84.6047
"h14","010","030",70.6892
"h14","010","033",64.7612
"h14","010","034",85.3318
"h14","010","038",51.77
"h14","010","041",172.1651
"h14","010","046",202.4822
"h14","010","047",117.2918
"h14","010","048",46.7525
"h14","010","054",235.7474
"h14","010","057",125.0882
"h14","010","058",108.6681
"h14","010","060",473.1694
"h14","010","061",128.1002
"h14","010","062",115.3026
"h14","010","068",63.1069
"h14","011","001",362.0796
"h14","011","002",201.9611
"h14","011","006",744.1811
"h14","011","007",202.4599
"h14","011","012",242.5265
"h14","011","013",155.265
"h14","011","014",69.7864
"h14","011","016",434.0436
"h14","011","017",72.5374
"h14","011","020",200.7768
"h14","011","024",165.8617
"h14","011","026",105.429
"h14","011","027",338.5331
"h14","011","028",235.044
"h14","011","029",79.8742
"h14","011","031",110.3728
"h14","011","032",55.7614
"h14","011","034",376.7873
"h14","011","035",144.2093
"h14","011","036",161.0752
"h14","011","038",51.77
"h14","011","042",67.9246
"h14","011","043",200.478
"h14","011","045",68.0646
"h14","011","046",48.103
"h14","011","047",90.7071
"h14","011","048",121.7941
"h14","011","054",117.8737
"h14","011","058",126.092
"h14","011","059",63.0772
"h14","011","061",128.1002
"h14","012","001",128.2149
"h14","012","003",74.2553
"h14","012","005",107.5116
"h14","012","006",260.6201
"h14","012","007",348.3526
"h14","012","008",66.3454
"h14","012","011",500.316
"h14","012","013",78.2619
"h14","012","014",51.2777
"h14","012","022",41.0746
"h14","012","025",89.6512
"h14","012","028",83.2665
"h14","012","034",71.7888
"h14","012","039",26.6611
"h14","012","041",121.5073
"h14","012","046",53.1765
"h14","012","048",71.1652
"h14","012","052",64.3225
"h14","012","057",125.0882
"h14","012","061",125.6363
"h14","013","001",128.2149
"h14","013","002",43.1919
"h14","013","008",66.3454
"h14","013","010",97.2324
"h14","013","014",139.5728
"h14","013","015",55.2823
"h14","013","019",65.8468
"h14","013","021",81.2991
"h14","013","025",84.6047
"h14","013","027",95.5714
"h14","013","035",64.56
"h14","013","039",32.8925
"h14","013","046",53.1765
"h14","013","058",16.786
"h14","013","062",106.2917
"h14","014","001",111.7186
"h14","014","002",49.5695
"h14","014","008",84.3448
"h14","014","010",106.4677
"h14","014","011",76.8971
"h14","014","016",98.3556
"h14","014","018",100.6092
"h14","014","028",151.3856
"h14","014","033",128.432
"h14","014","061",125.6363
"h14","016","008",70.2738
"h14","016","012",52.7753
"h14","016","017",185.7411
"h14","016","024",80.3829
"h14","016","032",47.0873
"h14","016","037",71.753
"h14","016","043",76.023
"h14","016","046",46.3348
"h14","016","049",47.6818
"h14","016","050",135.4491
"h14","016","061",156.4993
"h14","017","003",313.6531
"h14","017","004",89.5684
"h14","017","005",127.9916
"h14","017","008",84.3448
"h14","017","010",97.2324
"h14","017","011",106.653
"h14","017","012",46.1495
"h14","017","014",139.5728
"h14","017","015",205.5063
"h14","017","016",530.939
"h14","017","018",100.2338
"h14","017","020",200.4475
"h14","017","021",102.344
"h14","017","022",101.0985
"h14","017","023",125.0126
"h14","017","024",80.3829
"h14","017","027",95.5714
"h14","017","030",70.6892
"h14","017","031",93.2034
"h14","017","032",149.1291
"h14","017","035",148.0601
"h14","017","038",131.9333
"h14","017","039",26.6611
"h14","017","041",138.5734
"h14","017","044",215.4244
"h14","017","046",220.5316
"h14","017","050",175.2474
"h14","017","054",117.8737
"h14","017","056",77.3213
"h14","017","058",154.2894
"h14","018","001",111.7186
"h14","018","002",43.1919
"h14","018","003",284.5848
"h14","018","004",89.5684
"h14","018","005",123.3867
"h14","018","009",154.1368
"h14","018","011",85.691
"h14","018","017",132.0833
"h14","018","020",206.915
"h14","018","026",61.8903
"h14","018","027",116.423
"h14","018","032",49.7097
"h14","018","035",79.6493
"h14","018","038",122.1666
"h14","018","039",117.9054
"h14","018","045",102.6788
"h14","018","050",135.4491
"h14","018","051",119.0282
"h14","018","057",88.1013
"h14","018","059",44.4261
"h14","019","002",188.8192
"h14","019","003",247.5286
"h14","019","004",89.5684
"h14","019","007",168.0268
"h14","019","008",357.5832
"h14","019","009",168.1705
"h14","019","012",89.8368
"h14","019","013",171.9213
"h14","019","014",62.191
"h14","019","015",228.8356
"h14","019","016",159.4448
"h14","019","018",119.1429
"h14","019","020",454.0237
"h14","019","021",227.1033
"h14","019","022",37.3672
"h14","019","024",80.3829
"h14","019","027",103.7878
"h14","019","028",154.5035
"h14","019","029",26.6579
"h14","019","032",96.797
"h14","019","033",77.961
"h14","019","034",86.421
"h14","019","038",40.7222
"h14","019","039",58.3518
"h14","019","041",372.6411
"h14","019","042",90.4786
"h14","019","044",131.5914
"h14","019","046",254.8562
"h14","019","047",90.7071
"h14","019","048",46.7525
"h14","019","050",135.4491
"h14","019","054",117.8737
"h14","019","056",53.5559
"h14","019","059",63.0772
"h14","019","065",46.5502
"h14","020","003",85.2198
"h14","020","004",192.3624
"h14","020","007",66.0848
"h14","020","009",175.0453
"h14","020","010",97.2324
"h14","020","016",80.021
"h14","020","018",242.8039
"h14","020","019",53.8001
"h14","020","021",430.6372
"h14","020","022",41.2098
"h14","020","023",117.2008
"h14","020","026",63.4278
"h14","020","027",116.423
"h14","020","030",87.2111
"h14","020","031",92.8556
"h14","020","032",55.7614
"h14","020","033",68.6241
"h14","020","036",139.2141
"h14","020","042",152.5615
"h14","020","045",33.3951
"h14","020","046",62.2012
"h14","020","047",181.4142
"h14","020","059",130.2979
"h14","023","001",138.8275
"h14","023","006",111.3418
"h14","023","008",66.3454
"h14","023","009",77.0684
"h14","023","017",72.5374
"h14","023","020",92.324
"h14","023","024",165.5605
"h14","023","028",69.1685
"h14","023","033",79.8976
"h14","023","034",74.227
"h14","023","038",48.0473
"h14","023","047",90.7071
"h14","023","058",374.2257
"h14","024","003",159.4751
"h14","024","004",92.8381
"h14","024","005",123.3867
"h14","024","006",87.5812
"h14","024","007",132.1696
"h14","024","009",163.2634
"h14","024","010",213.9337
"h14","024","013",77.0031
