"variable","CODE_SEC","RES_SEC","W_IND"
"h14","109","111",282.53291
"h14","109","112",153.51856
"h14","109","115",54.0552
"h14","109","116",66.225
"h14","109","117",235.35279
"h14","109","118",34.75133
"h14","109","119",76.54316
"h14","109","120",201.62971
"h14","109","122",49.06169
"h14","109","126",37.54878
"h14","109","129",34.20632
"h14","109","132",108.29754
"h14","109","201",95.74662
"h14","109","202",147.01651
"h14","109","207",38.29868
"h14","109","214",82.3459
"h14","109","215",55.96724
"h14","110","106",127.2037
"h14","110","107",191.90509
"h14","110","108",84.22571
"h14","110","111",68.11061
"h14","110","112",153.51856
"h14","110","113",144.913
"h14","110","116",175.20098
"h14","110","118",33.06223
"h14","110","119",100.50758
"h14","110","132",105.8382
"h14","110","213",33.99002
"h14","111","101",67.44511
"h14","111","108",84.22571
"h14","111","110",223.2319
"h14","111","112",41.9321
"h14","111","113",225.9117
"h14","111","115",40.05057
"h14","111","120",67.89777
"h14","111","121",81.95754
"h14","111","122",47.03352
"h14","111","123",79.65012
"h14","111","126",30.27596
"h14","111","129",34.20632
"h14","111","131",42.32089
"h14","111","215",39.98322
"h14","112","103",490.5167
"h14","112","106",160.1783
"h14","112","107",244.85343
"h14","112","109",106.9076
"h14","112","110",199.81965
"h14","112","111",347.29098
"h14","112","113",102.2347
"h14","112","114",139.80522
"h14","112","115",185.60408
"h14","112","116",55.70732
"h14","112","117",198.93084
"h14","112","118",38.31886
"h14","112","119",192.30551
"h14","112","120",319.97422
"h14","112","121",316.52843
"h14","112","122",47.03352
"h14","112","123",122.0363
"h14","112","124",17.89584
"h14","112","126",77.60434
"h14","112","127",159.2698
"h14","112","128",96.35279
"h14","112","130",78.26044
"h14","112","132",38.90866
"h14","112","202",24.14756
"h14","112","204",25.8372
"h14","112","205",33.08572
"h14","112","208",62.59255
"h14","112","209",216.71044
"h14","112","211",33.38155
"h14","112","213",26.05147
"h14","112","214",13.69839
"h14","112","223",50.81425
"h14","113","103",152.6505
"h14","113","105",222.28347
"h14","113","106",127.2037
"h14","113","109",341.344
"h14","113","110",44.19638
"h14","113","111",85.974
"h14","113","114",198.63434
"h14","113","115",86.43462
"h14","113","117",264.92181
"h14","113","118",75.90194
"h14","113","120",410.41135
"h14","113","121",365.40673
"h14","113","122",473.90784
"h14","113","124",228.93985
"h14","113","125",83.31863
"h14","113","126",43.05158
"h14","113","127",79.6349
"h14","113","201",192.71727
"h14","113","202",47.26876
"h14","113","208",49.66292
"h14","113","212",84.87029
"h14","113","216",102.7093
"h14","114","101",115.41055
"h14","114","103",298.0992
"h14","114","104",60.37416
"h14","114","105",94.75917
"h14","114","110",74.73091
"h14","114","111",285.5765
"h14","114","112",84.73228
"h14","114","113",1128.51021
"h14","114","115",257.72944
"h14","114","118",77.75959
"h14","114","120",139.82324
"h14","114","122",219.97261
"h14","114","124",117.42874
"h14","114","125",148.19607
"h14","114","126",14.30465
"h14","114","127",211.60787
"h14","114","130",18.36988
"h14","114","131",45.39768
"h14","114","202",52.9398
"h14","114","209",185.50147
"h14","114","211",18.0197
"h14","114","214",62.03248
"h14","114","215",83.69041
"h14","114","217",32.95134
"h14","115","110",68.72918
"h14","115","114",75.74676
"h14","115","116",60.97675
"h14","115","119",46.8926
"h14","115","120",59.82516
"h14","115","122",96.09521
"h14","115","124",134.33915
"h14","115","126",96.43404
"h14","115","209",59.07805
"h14","115","213",30.63555
"h14","116","106",127.2037
"h14","116","107",413.48544
"h14","116","119",46.8926
"h14","116","120",59.82516
"h14","116","121",117.37919
"h14","116","122",63.47036
"h14","116","123",80.06851
"h14","116","127",128.02992
"h14","116","209",185.2253
"h14","116","211",118.94781
"h14","117","103",149.0496
"h14","117","105",88.58363
"h14","117","106",214.9389
"h14","117","107",140.87463
"h14","117","110",68.72918
"h14","117","111",285.5765
"h14","117","113",228.7613
"h14","117","114",139.80522
"h14","117","115",309.78822
"h14","117","116",116.1153
"h14","117","118",65.50082
"h14","117","119",84.59185
"h14","117","120",122.04307
"h14","117","121",48.8783
"h14","117","123",41.96779
"h14","117","124",28.77153
"h14","117","126",103.62547
"h14","117","127",83.57795
"h14","117","128",436.4354
"h14","117","129",170.37844
"h14","117","130",126.61422
"h14","117","131",108.21786
"h14","117","132",38.90866
"h14","117","201",62.21743
"h14","117","202",24.14756
"h14","117","209",54.95132
"h14","117","210",124.8326
"h14","117","211",33.38155
"h14","117","213",95.26112
"h14","117","214",35.88088
"h14","117","215",19.10511
"h14","117","217",72.68777
"h14","117","224",15.8858
"h14","125","111",128.4483
"h14","125","113",182.28312
"h14","125","122",44.7635
"h14","125","123",116.42603
"h14","125","126",15.62919
"h14","125","131",46.0289
"h14","125","204",54.99754
"h14","125","210",67.53833
"h14","125","222",28.28357
"h14","127","104",113.20694
"h14","127","105",127.5243
"h14","127","110",53.09077
"h14","127","116",131.65811
"h14","127","117",304.7754
"h14","127","123",37.22912
"h14","127","124",92.034
"h14","127","126",18.77439
"h14","127","201",44.66551
"h14","127","203",55.16326
"h14","127","209",153.1052
"h14","127","211",51.82428
"h14","127","212",60.78259
"h14","127","213",30.63555
"h14","127","217",32.95134
"h14","127","222",41.98144
"h14","128","102",118.7292
"h14","128","103",292.3855
"h14","128","106",160.1783
"h14","128","107",68.35202
"h14","128","113",102.2347
"h14","128","115",203.67424
"h14","128","116",192.28169
"h14","128","117",138.10682
"h14","128","118",74.37157
"h14","128","122",47.03352
"h14","128","123",43.9038
"h14","128","124",32.30642
"h14","128","127",357.64654
"h14","128","129",391.61893
"h14","128","130",251.11408
"h14","128","131",236.15623
"h14","128","132",170.87475
"h14","128","202",69.92915
"h14","128","203",55.16326
"h14","128","206",32.12385
"h14","128","209",153.1052
"h14","128","211",58.77814
"h14","128","213",147.10163
"h14","128","214",120.85249
"h14","128","215",338.29094
"h14","128","222",236.41177
"h14","128","224",25.33548
"h14","129","103",137.8003
"h14","129","106",184.8142
"h14","129","108",91.14469
"h14","129","116",60.97675
"h14","129","117",69.05341
"h14","129","119",24.5376
"h14","129","127",244.1408
"h14","129","128",299.3442
"h14","129","130",53.52243
"h14","129","131",134.37869
"h14","129","132",38.90866
"h14","129","213",41.33509
"h14","129","214",79.97854
"h14","132","107",66.12062
"h14","132","118",39.44073
"h14","132","127",74.1836
"h14","132","128",96.35279
"h14","132","129",68.41264
"h14","132","130",26.3147
"h14","132","131",106.31833
"h14","132","201",141.01397
"h14","132","204",50.41564
"h14","132","214",35.88088
"h14","132","219",38.75167
"h14","203","102",100.4101
"h14","203","105",112.0995
"h14","203","111",168.67444
"h14","203","112",104.06032
"h14","203","113",102.2347
"h14","203","123",203.18932
"h14","203","125",151.4306
"h14","203","128",79.89385
"h14","203","129",34.20632
"h14","203","202",510.58207
"h14","203","204",922.81111
"h14","203","205",589.57506
"h14","203","206",293.14157
"h14","203","207",38.29868
"h14","203","208",253.91049
"h14","206","202",24.14756
"h14","206","203",140.76718
"h14","206","204",37.81173
"h14","206","205",95.26826
"h14","206","207",144.7826
"h14","206","208",152.99223
"h14","207","102",109.7188
"h14","207","119",24.5376
"h14","207","204",134.71222
"h14","207","205",267.02139
"h14","207","206",106.16381
"h14","207","208",462.44976
"h14","209","112",62.12822
"h14","209","123",46.72656
"h14","209","124",28.77153
"h14","209","125",83.84793
"h14","209","126",157.40472
"h14","209","210",169.28562
"h14","209","212",12.19732
"h14","209","224",50.67096
"h14","210","103",152.6505
"h14","210","105",78.91469
"h14","210","108",205.7077
"h14","210","113",126.5266
"h14","210","119",46.8926
"h14","210","122",47.03352
"h14","210","123",74.45824
"h14","210","125",148.72537
"h14","210","126",30.27596
"h14","210","201",44.66551
"h14","210","209",771.92948
"h14","210","212",32.07476
"h14","210","218",34.54367
"h14","210","220",59.63201
"h14","210","223",58.29806
"h14","210","224",427.18111
"h14","213","123",37.22912
"h14","213","129",157.56988
"h14","213","130",79.83713
"h14","213","206",35.02958
"h14","213","212",17.47931
"h14","213","214",187.24891
"h14","213","216",129.15484
"h14","213","218",29.94457
"h14","215","107",106.2102
"h14","215","115",40.05057
"h14","215","117",69.05341
"h14","215","118",34.75133
"h14","215","119",24.5376
"h14","215","126",60.55192
"h14","215","130",53.52243
"h14","215","131",45.39768
"h14","215","201",178.66204
"h14","216","130",37.19186
"h14","216","131",41.74052
"h14","216","211",133.84006
"h14","216","213",107.7576
"h14","216","214",13.69839
"h14","216","217",605.64545
"h14","216","218",304.68791
"h14","216","219",50.30865
"h14","216","222",41.98144
"h14","218","128",135.1696
"h14","218","211",33.74198
"h14","218","212",50.21888
"h14","218","213",33.99002
"h14","218","216",98.33644
"h14","218","217",110.93387
"h14","218","219",100.6173
"h14","218","221",106.39734
"h14","218","222",282.66704
"h14","218","223",207.55674
"h14","218","224",32.41293
"h14","219","113",102.2347
"h14","219","131",46.0289
"h14","219","213",33.99002
"h14","219","217",68.88334
"h14","219","218",66.40911
"h14","219","220",440.44274
"h14","219","221",345.19703
"h14","219","222",174.73682
"h14","219","223",101.36885
"h14","220","101",41.55658
"h14","220","103",137.8003
"h14","220","121",48.8783
"h14","220","127",144.87457
"h14","220","130",31.55383
"h14","220","212",69.97076
"h14","220","213",26.05147
"h14","220","216",490.90896
"h14","220","217",486.19568
"h14","220","218",592.39581
"h14","220","219",624.87246
"h14","220","221",709.51664
"h14","220","222",543.48624
"h14","220","223",361.54415
"h14","220","224",140.35318
"h14","221","124",28.77153
"h14","221","212",57.23419
"h14","221","216",179.27439
"h14","221","217",116.30368
"h14","221","218",97.04866
"h14","221","219",277.69276
"h14","221","220",167.34821
"h14","221","222",243.78843
"h14","221","223",748.28207
"h14","221","224",49.90628
"h14","222","114",111.0756
"h14","222","212",44.81133
"h14","222","214",22.18249
"h14","222","217",270.37844
"h14","222","218",403.71982
"h14","222","219",27.73264
"h14","222","220",89.35444
"h14","222","221",93.04455
"h14","223","130",53.52243
"h14","223","209",95.29614
"h14","223","211",18.0197
"h14","223","212",74.91486
"h14","223","214",22.18249
"h14","223","218",178.7091
"h14","223","222",284.5205
"h15","101","102",272.79383
"h15","101","104",233.95526
"h15","101","105",407.5418
"h15","101","106",278.0634
"h15","101","107",430.5933
"h15","101","108",864.31606
"h15","101","109",336.4476
"h15","101","110",142.67085
"h15","101","111",336.06934
"h15","101","112",276.87766
"h15","101","113",174.50582
"h15","101","114",150.60155
"h15","101","115",248.7885
"h15","101","116",60.97675
"h15","101","117",127.19927
"h15","101","118",140.31652
"h15","101","119",75.96998
"h15","101","120",132.72679
"h15","101","121",230.48631
"h15","101","122",60.40704
"h15","101","123",79.65012
"h15","101","124",130.80426
"h15","101","125",83.84793
"h15","101","127",48.39502
"h15","101","128",96.35279
"h15","101","129",34.20632
"h15","101","131",144.14928
"h15","101","132",78.90739
"h15","101","201",144.75048
"h15","101","202",52.9398
"h15","101","204",25.8372
"h15","101","205",33.08572
"h15","101","207",61.16614
"h15","101","209",71.4721
"h15","101","210",244.56383
"h15","101","211",33.67056
"h15","101","213",92.22306
"h15","101","214",98.05264
"h15","101","215",162.15333
"h15","101","224",15.8858
"h15","102","101",214.90221
"h15","102","103",454.8884
"h15","102","104",52.83278
"h15","102","105",127.5243
"h15","102","106",315.47096
"h15","102","107",106.2102
"h15","102","108",686.34853
"h15","102","109",532.7043
"h15","102","110",345.09046
"h15","102","112",129.70527
"h15","102","115",123.39604
"h15","102","116",171.8438
"h15","102","117",138.10682
"h15","102","118",149.14068
"h15","102","119",150.16015
"h15","102","120",267.62104
"h15","102","121",48.8783
"h15","102","122",47.03352
"h15","102","123",41.96779
"h15","102","124",130.37109
"h15","102","127",131.97297
"h15","102","128",195.31972
"h15","102","131",101.77754
"h15","102","201",152.22813
"h15","102","202",71.41632
"h15","102","203",55.16326
"h15","102","208",34.93309
"h15","102","209",54.95132
"h15","102","211",33.38155
"h15","102","213",33.99002
"h15","102","214",25.26796
"h15","102","215",39.98322
"h15","102","218",18.13643
"h15","102","223",213.214
"h15","103","101",42.47786
"h15","103","104",52.97421
"h15","103","105",356.79496
"h15","103","106",127.2037
"h15","103","108",84.22571
"h15","103","109",106.9076
"h15","103","110",133.77646
"h15","103","111",154.72438
"h15","103","112",250.92082
"h15","103","114",111.0756
"h15","103","115",250.87324
"h15","103","116",239.69711
"h15","103","117",148.238
"h15","103","118",65.81264
"h15","103","119",46.8926
"h15","103","120",59.82516
"h15","103","121",81.95754
"h15","103","122",44.7635
"h15","103","126",30.27596
"h15","103","130",26.3147
"h15","103","131",41.74052
"h15","103","201",62.21743
"h15","103","202",47.26876
"h15","103","203",87.74924
"h15","103","204",186.4227
"h15","103","205",53.13505
"h15","103","208",34.93309
"h15","103","211",33.38155
"h15","103","213",70.16616
"h15","103","214",25.26796
"h15","103","218",91.57779
"h15","103","222",41.98144
"h15","104","101",156.16048
"h15","104","102",462.7557
"h15","104","103",283.5993
"h15","104","106",239.6285
"h15","104","107",149.3491
"h15","104","109",122.6324
"h15","104","110",172.01806
"h15","104","111",274.62727
"h15","104","112",49.69596
"h15","104","114",69.90261
"h15","104","115",90.36875
"h15","104","116",166.0056
"h15","104","117",170.39703
"h15","104","119",54.94659
"h15","104","121",83.80704
"h15","104","122",110.50388
"h15","104","124",34.85183
"h15","104","125",142.66288
"h15","104","128",70.74017
"h15","104","129",68.34324
"h15","104","130",98.20701
"h15","104","132",132.13835
"h15","104","202",71.41632
"h15","104","210",179.52968
"h15","104","214",22.18249
"h15","104","218",104.8474
"h15","104","220",35.9054
"h15","104","222",61.72791
"h15","105","101",82.12848
"h15","105","102",385.72515
"h15","105","103",548.187
"h15","105","104",85.84708
"h15","105","106",772.5235
"h15","105","107",216.0047
"h15","105","108",473.09181
"h15","105","109",241.4314
"h15","105","110",298.92364
"h15","105","111",616.52925
"h15","105","112",231.59278
"h15","105","113",330.996
"h15","105","114",220.50416
"h15","105","115",655.25019
"h15","105","116",455.61419
"h15","105","117",308.50385
"h15","105","118",187.29099
"h15","105","119",219.1395
"h15","105","120",302.55035
"h15","105","121",396.7438
"h15","105","122",187.89223
"h15","105","123",285.22371
"h15","105","124",208.11811
"h15","105","125",83.84793
"h15","105","126",73.32754
"h15","105","127",426.52526
"h15","105","129",315.74492
"h15","105","130",120.95434
"h15","105","131",36.28714
"h15","105","201",33.79068
"h15","105","202",528.83583
"h15","105","203",268.86706
"h15","105","204",129.50449
"h15","105","205",110.8112
"h15","105","206",93.78061
"h15","105","208",34.93309
"h15","105","209",564.30951
"h15","105","211",184.74671
"h15","105","212",55.03742
"h15","105","213",222.88011
"h15","105","214",141.12738
"h15","105","215",62.7678
"h15","105","217",53.60035
"h15","105","218",66.40911
"h15","105","222",41.98144
"h15","105","223",17.09526
"h15","105","224",64.82586
"h15","106","101",355.92464
"h15","106","102",394.73555
"h15","106","103",312.6454
"h15","106","104",186.00276
"h15","106","105",541.24164
"h15","106","107",273.21182
"h15","106","108",886.05175
