"variable","CODE_SEC","RES_SEC","W_IND"
"h13","9204","7801",345.888842809919
"h13","9204","7802",466.368993962229
"h13","9204","7803",363.505030208526
"h13","9204","7806",216.867798032449
"h13","9204","7807",243.682162193387
"h13","9204","9201",459.703759574288
"h13","9204","9202",505.386555015935
"h13","9204","9203",397.66105905729
"h13","9204","9205",968.375189422291
"h13","9204","9206",1018.71816405955
"h13","9204","9207",358.019789162919
"h13","9204","9208",252.508848380546
"h13","9204","9209",308.47493263482
"h13","9204","9211",313.747227958234
"h13","9204","9212",282.376790737126
"h13","9204","9307",200.466538783381
"h13","9204","9312",304.054866815301
"h13","9204","9410",106.614704782019
"h13","9204","9503",135.51426641724
"h13","9204","9505",312.193556136421
"h13","9204","9509",164.25981501677
"h13","9204","9511",451.248484576446
"h13","9205","7501",671.142194373685
"h13","9205","7502",1078.11550088388
"h13","9205","7503",724.757939976861
"h13","9205","7510",762.778224133202
"h13","9205","7512",407.737940978098
"h13","9205","7702",609.281343173518
"h13","9205","7703",198.014864158635
"h13","9205","7710",172.259131785289
"h13","9205","7801",433.869229116535
"h13","9205","7805",322.418869293492
"h13","9205","7806",82.6049582640533
"h13","9205","7807",228.548877143105
"h13","9205","7809",308.606375847003
"h13","9205","9109",204.323593015626
"h13","9205","9114",218.154634755622
"h13","9205","9201",1096.94160404155
"h13","9205","9202",1741.44850410919
"h13","9205","9203",478.981024878846
"h13","9205","9204",660.971804631646
"h13","9205","9206",1094.1078795123
"h13","9205","9207",918.027100630704
"h13","9205","9212",515.613663073402
"h13","9205","9302",63.0778851408447
"h13","9205","9308",199.34253159611
"h13","9205","9407",359.131577112007
"h13","9205","9411",186.214039736823
"h13","9205","9501",484.419973144406
"h13","9205","9503",315.73034721876
"h13","9205","9504",187.678402246499
"h13","9205","9512",2067.4903258513
"h13","9206","7802",661.225289447727
"h13","9206","7805",616.402399300879
"h13","9206","9204",1784.33204805783
"h13","9206","9205",1476.85259004574
"h13","9206","9207",213.926400890122
"h13","9206","9209",488.870104052876
"h13","9206","9501",484.419973144406
"h13","9206","9508",342.898729318889
"h13","9207","7509",778.824393809897
"h13","9207","7510",847.888571679564
"h13","9207","7806",302.294400357075
"h13","9207","7815",102.561340987725
"h13","9207","7816",837.774288293893
"h13","9207","9204",188.13549216075
"h13","9207","9210",525.786657821667
"h13","9207","9212",660.31605824401
"h13","9207","9408",401.459209227754
"h13","9207","9414",74.7024809807732
"h13","9207","9505",377.624180907619
"h13","9208","7504",237.317788025652
"h13","9208","7505",610.412786363658
"h13","9208","7509",872.791061814424
"h13","9208","7514",442.169210235804
"h13","9208","7713",64.6854053802898
"h13","9208","7813",222.481650825973
"h13","9208","7815",168.531340910385
"h13","9208","9207",708.928158872731
"h13","9208","9209",1371.00411130963
"h13","9208","9212",555.858777329998
"h13","9208","9305",227.26443379628
"h13","9208","9311",155.00925177092
"h13","9209","7505",632.85395324504
"h13","9209","7508",752.952355915819
"h13","9209","7512",639.656832504743
"h13","9209","7716",129.53270344934
"h13","9209","7806",164.39099061239
"h13","9209","9113",223.456110994001
"h13","9209","9211",722.389068127274
"h13","9209","9212",247.097564865429
"h13","9209","9309",392.473071723421
"h13","9209","9402",241.916346474356
"h13","9209","9403",792.940073384641
"h13","9209","9405",101.684333844045
"h13","9209","9408",416.485668282843
"h13","9209","9506",135.018846164654
"h13","9210","7501",355.508272036226
"h13","9210","7502",1290.03974397855
"h13","9210","7508",375.41708312588
"h13","9210","7509",902.390216167741
"h13","9210","7513",558.77316085768
"h13","9210","9105",715.277565391758
"h13","9210","9111",1151.75489981526
"h13","9210","9112",260.990821356431
"h13","9210","9113",1080.72047927609
"h13","9210","9204",470.37235380321
"h13","9210","9208",221.507989963806
"h13","9210","9211",847.006099170486
"h13","9210","9212",437.90165756043
"h13","9210","9302",62.6154259276373
"h13","9210","9310",111.087346082949
"h13","9210","9402",312.951160515468
"h13","9210","9404",230.497602655925
"h13","9210","9405",206.156619791045
"h13","9210","9502",302.914084345334
"h13","9303","7513",378.035146802931
"h13","9303","7702",372.553234585065
"h13","9303","7801",287.032627350836
"h13","9303","9106",560.422848105904
"h13","9303","9304",484.525318878904
"h13","9303","9305",276.512362884289
"h13","9303","9306",721.251749592059
"h13","9303","9307",220.135041715956
"h13","9303","9311",412.4478838524
"h13","9303","9312",694.792832018554
"h13","9303","9407",439.388837180409
"h13","9303","9413",136.897852308187
"h13","9304","7506",546.600885148683
"h13","9304","7514",1010.6448455821
"h13","9304","7716",336.856973099487
"h13","9304","7804",435.733393463019
"h13","9304","7806",82.6049582640533
"h13","9304","7813",191.335352962922
"h13","9304","9303",332.863700288134
"h13","9304","9306",167.124669466963
"h13","9304","9309",432.552347860163
"h13","9304","9310",107.237956781254
"h13","9304","9409",480.196362199675
"h13","9304","9410",492.521331356487
"h13","9304","9509",381.169936135751
"h13","9306","7707",168.65542947747
"h13","9306","7708",458.548448911133
"h13","9306","9302",831.957848367906
"h13","9306","9304",435.146942432646
"h13","9306","9305",924.393404682616
"h13","9306","9307",2749.09556545351
"h13","9306","9308",113.650502529105
"h13","9311","7704",363.110082859061
"h13","9311","7716",168.37359078751
"h13","9311","7807",107.343595477689
"h13","9311","9202",957.553796545735
"h13","9311","9204",242.198605461475
"h13","9311","9303",752.705051490067
"h13","9311","9305",357.422425385825
"h13","9311","9308",151.992750205507
"h13","9311","9310",337.362456122515
"h13","9311","9312",1127.93044236114
"h13","9311","9403",404.288177977718
"h13","9311","9502",380.405480082496
"h13","9311","9506",783.498360325036
"h13","9311","9513",135.850174576141
"h13","9312","7511",601.184005448979
"h13","9312","7512",1362.67425037729
"h13","9312","7513",448.036078710988
"h13","9312","7702",502.202594231694
"h13","9312","7703",255.941113557978
"h13","9312","7712",280.688073560289
"h13","9312","7801",393.099785191858
"h13","9312","7803",298.343151464751
"h13","9312","9201",474.219777801896
"h13","9312","9203",534.561131353616
"h13","9312","9303",357.194418073515
"h13","9312","9307",708.11999357177
"h13","9312","9308",290.984526081643
"h13","9312","9310",1093.49757339535
"h13","9312","9311",1536.61643897969
"h13","9312","9402",185.930120590938
"h13","9312","9411",228.455253553858
"h13","9312","9506",235.428648172535
"h13","9312","9509",545.063643319428
"h13","9312","9510",323.213335411391
"h13","9403","7502",594.821614571605
"h13","9403","7507",638.528522944118
"h13","9403","7703",396.155740575235
"h13","9403","7814",74.6766155752187
"h13","9403","7816",209.738542393425
"h13","9403","9107",248.433507968268
"h13","9403","9109",273.238118098755
"h13","9403","9209",324.179514135754
"h13","9403","9211",922.287089394255
"h13","9403","9402",913.403894066814
"h13","9403","9405",487.082118365007
"h13","9403","9411",224.962849834911
"h13","9404","7502",451.584664762063
"h13","9404","7709",471.563048934436
"h13","9404","7710",316.346322072777
"h13","9404","7716",161.466441516654
"h13","9404","9112",120.779742356958
"h13","9404","9212",273.574295379402
"h13","9404","9402",1187.68096228262
"h13","9404","9403",852.291228158977
"h13","9404","9405",252.095443267174
"h13","9404","9406",218.738290394489
"h13","9404","9408",207.014849629611
"h13","9406","7501",324.997997782765
"h13","9406","7507",450.721094569294
"h13","9406","7702",435.022174104306
"h13","9406","7710",551.610351193078
"h13","9406","7716",168.37359078751
"h13","9406","9108",260.333146524793
"h13","9406","9310",493.161441768882
"h13","9406","9402",1273.93788068204
"h13","9406","9404",331.402478844716
"h13","9406","9405",214.101486383401
"h13","9406","9407",876.421821212557
"h13","9406","9409",447.105116579667
"h13","9406","9410",318.863973695266
"h13","9406","9411",751.467963889507
"h13","9406","9412",169.24390070824
"h13","9406","9413",774.579458095747
"h13","9406","9414",517.310370072516
"h13","9408","7510",708.249215971686
"h13","9408","7702",366.953577455444
"h13","9408","7814",84.0245316122389
"h13","9408","9107",401.98415385514
"h13","9408","9405",130.25684952124
"h13","9408","9406",544.805031567685
"h13","9408","9407",309.878201254915
"h13","9408","9409",2274.3347810887
"h13","9408","9410",1171.34507176429
"h13","9408","9413",913.181627181228
"h13","9408","9414",199.827013607727
"h13","9409","7514",495.204090861935
"h13","9409","7702",620.972310423631
"h13","9409","7708",954.085980998261
"h13","9409","7715",92.0628089662782
"h13","9409","9108",291.668398120517
"h13","9409","9304",625.237713540401
"h13","9409","9310",132.345940719122
"h13","9409","9406",585.49145451203
"h13","9409","9407",247.337705399178
"h13","9409","9410",839.77726944502
"h13","9409","9412",207.35257353254
"h13","9409","9414",60.1299823165507
"h13","9410","7709",643.845598922278
"h13","9410","9203",359.833453329305
"h13","9410","9404",275.348295003895
"h13","9410","9406",560.411691458342
"h13","9410","9411",202.974532969736
"h13","9410","9412",96.1915168818013
"h13","9410","9413",145.781933937331
"h13","9410","9414",826.07027666062
"h13","9413","7710",272.982987231237
"h13","9413","9306",282.362736258749
"h13","9413","9404",234.894591843982
"h13","9413","9408",130.962782173358
"h13","9413","9410",387.655078645052
"h13","9413","9411",233.817252774606
"h13","9413","9412",454.440087987599
"h13","9413","9414",285.049263568133
"h13","9501","7504",210.585592994813
"h13","9501","7712",280.688073560289
"h13","9501","7804",432.573038172864
"h13","9501","9307",187.562754102557
"h13","9501","9403",388.651895406923
"h13","9501","9411",149.981834116623
"h13","9501","9502",768.423920053814
"h13","9501","9503",214.700628454428
"h13","9501","9504",145.105739738603
"h13","9501","9508",240.221667045086
"h13","9501","9510",321.265345328421
"h13","9501","9513",787.551421158651
"h13","9502","7804",156.355904982754
"h13","9502","7806",150.874788766116
"h13","9502","7807",169.929570799015
"h13","9502","7808",273.907243108089
"h13","9502","9211",183.414093573969
"h13","9502","9311",239.345951719318
"h13","9502","9501",1473.08129484202
"h13","9502","9503",141.717007733024
"h13","9502","9504",387.195404890242
"h13","9502","9510",274.166293213221
"h13","9502","9513",788.245174628983
"h14","7501","7502",1457.87445167045
"h14","7501","7503",908.941610943022
"h14","7501","7504",443.432863011291
"h14","7501","7505",1908.84255043266
"h14","7501","7506",911.385626920463
"h14","7501","7507",494.365724867088
"h14","7501","7508",650.42702506521
"h14","7501","7512",1467.61847746091
"h14","7501","7513",1468.19652265143
"h14","7501","7514",573.201853284276
"h14","7501","7703",294.671558067387
"h14","7501","7706",68.0131081753999
"h14","7501","7708",605.412317518663
"h14","7501","7811",741.717644323528
"h14","7501","7816",459.71052699008
"h14","7501","9108",182.216925838263
"h14","7501","9109",191.224887410358
"h14","7501","9111",288.399706099262
"h14","7501","9206",505.098516502459
"h14","7501","9211",256.250619341341
"h14","7501","9302",93.0410768224687
"h14","7501","9303",395.243023106064
"h14","7501","9306",502.296889118039
"h14","7501","9310",154.451765193808
"h14","7501","9311",558.151521016927
"h14","7501","9403",555.477183616594
"h14","7501","9404",198.928931755691
"h14","7501","9405",428.584627553414
"h14","7501","9406",779.227070519269
"h14","7501","9501",387.049312391036
"h14","7501","9505",499.103202821258
"h14","7501","9507",760.128289641528
"h14","7502","7501",1085.20619721357
"h14","7502","7503",1199.27353004433
"h14","7502","7504",1124.79064563321
"h14","7502","7505",426.948289860968
"h14","7502","7506",1962.16459797693
"h14","7502","7507",3695.54214283287
"h14","7502","7508",842.363435947253
"h14","7502","7509",1288.49936894846
"h14","7502","7512",825.54408317868
"h14","7502","7513",1038.0161834674
"h14","7502","7514",1186.42103035417
"h14","7502","7706",259.431647912785
"h14","7502","7707",189.962980102962
"h14","7502","7714",185.110238539559
"h14","7502","7802",1604.52473361016
"h14","7502","7803",894.865868065594
"h14","7502","7806",82.6049582640533
"h14","7502","7807",228.548877143105
"h14","7502","7808",139.772979518835
"h14","7502","7810",145.976183405189
"h14","7502","7811",275.911263394237
"h14","7502","7816",209.738542393425
"h14","7502","9102",138.238971454201
"h14","7502","9105",406.2053222684
"h14","7502","9107",416.223420349772
"h14","7502","9108",93.6745399557608
"h14","7502","9110",300.830215178519
"h14","7502","9111",658.166527613666
"h14","7502","9113",490.794550062541
"h14","7502","9114",249.770830741014
"h14","7502","9202",964.828463129132
"h14","7502","9203",2490.15167146948
"h14","7502","9205",295.650294136351
"h14","7502","9207",591.715817568468
"h14","7502","9208",417.255472191275
"h14","7502","9209",1324.87317172419
"h14","7502","9211",210.425866732962
"h14","7502","9304",1067.54382082614
"h14","7502","9308",572.405991761448
"h14","7502","9310",1296.14231184088
"h14","7502","9402",496.44370415144
"h14","7502","9403",765.821647572836
"h14","7502","9406",556.016938892996
"h14","7502","9407",360.903824022591
"h14","7502","9409",1583.99533335592
"h14","7502","9502",91.7251238758208
"h14","7502","9503",185.447845121442
"h14","7502","9504",523.589318147808
"h14","7502","9506",391.190387983621
"h14","7502","9511",334.533256707041
"h14","7503","7501",324.997997782765
"h14","7503","7504",948.089701461869
"h14","7503","7505",610.412786363658
"h14","7503","7506",1033.51127413256
"h14","7503","7507",632.862995053315
"h14","7503","7509",549.330119946428
"h14","7503","7510",432.888665883259
"h14","7503","7511",3420.91335805102
"h14","7503","7513",328.666645092143
"h14","7503","7514",573.201853284276
"h14","7503","7706",71.8479790634697
"h14","7503","7709",346.100951681503
"h14","7503","7713",68.2965843246199
"h14","7503","7714",177.189876343128
"h14","7503","7802",932.737987924458
"h14","7503","7804",277.232150779954
"h14","7503","7806",219.678833998684
"h14","7503","7808",292.067770164776
"h14","7503","7811",187.697252593614
"h14","7503","7813",191.335352962922
"h14","7503","9102",150.661734494224
"h14","7503","9104",819.205369090069
"h14","7503","9113",168.170925408417
"h14","7503","9204",188.13549216075
"h14","7503","9210",525.786657821667
"h14","7503","9211",629.993412561419
"h14","7503","9310",230.830949116543
"h14","7503","9312",662.848136287987
"h14","7503","9402",258.730776906132
"h14","7503","9403",428.649247821702
"h14","7503","9404",701.821889158322
"h14","7503","9407",463.965271677578
"h14","7503","9410",344.811669914363
"h14","7503","9502",575.332075200813
"h14","7503","9506",521.246452265737
"h14","7503","9508",362.98705806433
"h14","7503","9509",380.83046369117
"h14","7503","9513",186.735897768439
"h14","7504","7501",331.900010718878
"h14","7504","7503",1507.28550107872
