"variable","CODE_SEC","RES_SEC","W_IND"
"h14","005","001",34.599
"h14","005","004",42.217
"h14","005","006",202.623
"h14","005","007",54.792
"h14","005","008",61.82
"h14","005","011",46.301
"h14","005","012",58.636
"h14","005","013",90.792
"h14","005","015",55.744
"h14","005","017",44.808
"h14","005","026",70.743
"h14","005","032",62.433
"h14","005","033",81.28
"h14","005","034",19.712
"h14","005","035",36.873
"h14","005","037",116.064
"h14","005","040",60.212
"h14","005","043",143.186
"h14","005","044",29.403
"h14","005","046",111.264
"h14","005","052",80.862
"h14","005","054",32.589
"h14","005","083",86.77
"h14","005","090",53.767
"h14","006","001",34.599
"h14","006","002",49.27
"h14","006","003",74.152
"h14","006","004",42.217
"h14","006","005",123.819
"h14","006","011",50.084
"h14","006","012",61.563
"h14","006","013",90.792
"h14","006","014",43.903
"h14","006","015",159.073
"h14","006","016",43.794
"h14","006","017",44.808
"h14","006","019",62.722
"h14","006","021",53.513
"h14","006","023",32.491
"h14","006","025",48.799
"h14","006","026",70.743
"h14","006","027",73.649
"h14","006","028",50.124
"h14","006","030",76.929
"h14","006","032",62.433
"h14","006","034",51.274
"h14","006","035",95.362
"h14","006","041",53.284
"h14","006","042",39.018
"h14","006","043",77.645
"h14","006","044",48.363
"h14","006","050",79.313
"h14","006","052",80.862
"h14","006","053",118.92
"h14","006","054",26.936
"h14","006","059",43.41
"h14","007","001",140.141
"h14","007","002",130.16
"h14","007","004",181.808
"h14","007","005",54.415
"h14","007","006",218.835
"h14","007","008",279.341
"h14","007","010",62.95
"h14","007","012",106.453
"h14","007","013",392.471
"h14","007","015",127.481
"h14","007","016",92.841
"h14","007","017",42.325
"h14","007","018",91.343
"h14","007","019",62.722
"h14","007","020",76.002
"h14","007","021",43.368
"h14","007","023",67.401
"h14","007","024",128.452
"h14","007","025",48.799
"h14","007","026",53.58
"h14","007","027",206.973
"h14","007","028",131.049
"h14","007","029",80.358
"h14","007","030",37.912
"h14","007","032",62.433
"h14","007","034",19.712
"h14","007","035",73.746
"h14","007","037",50.151
"h14","007","038",41.21
"h14","007","039",176.49
"h14","007","041",63.465
"h14","007","043",189.124
"h14","007","044",48.363
"h14","007","049",67.019
"h14","007","075",161.539
"h14","007","079",39.589
"h14","008","004",42.217
"h14","008","009",43.533
"h14","008","010",84.609
"h14","008","011",50.084
"h14","008","015",56.653
"h14","008","017",105.242
"h14","008","019",127.002
"h14","008","021",36.438
"h14","008","024",82.815
"h14","008","027",73.649
"h14","008","030",36.775
"h14","008","034",63.124
"h14","008","035",47.681
"h14","008","065",60.631
"h14","009","003",74.152
"h14","009","005",54.415
"h14","009","015",55.744
"h14","009","018",92.844
"h14","009","019",149.362
"h14","009","020",46.041
"h14","009","022",67.797
"h14","009","025",130.854
"h14","009","026",177.903
"h14","009","032",59.601
"h14","009","034",19.712
"h14","009","054",36.639
"h14","009","058",68.586
"h14","010","008",107.525
"h14","010","012",61.563
"h14","010","021",36.438
"h14","010","022",81.123
"h14","010","025",97.598
"h14","010","028",50.124
"h14","010","029",66.432
"h14","010","030",123.208
"h14","010","031",49.793
"h14","010","032",59.601
"h14","010","039",66.158
"h14","010","041",99.181
"h14","010","056",97.06
"h14","010","096",115.046
"h14","013","004",32.004
"h14","013","005",74.525
"h14","013","006",112.337
"h14","013","012",58.636
"h14","013","014",57.98
"h14","013","023",48.991
"h14","013","025",185.938
"h14","013","027",51.247
"h14","013","028",50.124
"h14","013","033",36.857
"h14","013","034",19.712
"h14","013","035",147.829
"h14","013","036",63.155
"h14","013","043",152.142
"h14","013","044",48.363
"h14","015","006",59.83
"h14","015","011",46.301
"h14","015","012",47.817
"h14","015","014",43.903
"h14","015","016",175.176
"h14","015","019",86.64
"h14","015","021",53.513
"h14","015","022",203.391
"h14","015","023",67.401
"h14","015","024",82.815
"h14","015","025",48.799
"h14","015","026",94.402
"h14","015","032",62.433
"h14","015","033",68.253
"h14","015","034",62.168
"h14","015","035",47.681
"h14","015","037",50.151
"h14","015","038",37.855
"h14","015","041",99.181
"h14","015","043",268.91
"h14","015","044",99.505
"h14","015","053",72.935
"h14","016","001",24.609
"h14","016","005",54.415
"h14","016","007",54.792
"h14","016","010",44.202
"h14","016","011",136.257
"h14","016","012",95.634
"h14","016","013",392.471
"h14","016","014",57.98
"h14","016","020",38.001
"h14","016","021",53.513
"h14","016","032",59.601
"h14","016","041",53.284
"h14","016","043",86.601
"h14","016","044",51.142
"h14","016","061",78.256
"h14","017","004",67.063
"h14","017","005",63.338
"h14","017","008",107.525
"h14","017","009",49.709
"h14","017","018",117.21
"h14","017","019",173.28
"h14","017","023",85.187
"h14","017","024",69.565
"h14","017","026",218.725
"h14","017","032",89.145
"h14","017","033",68.253
"h14","017","034",39.424
"h14","017","041",45.897
"h14","017","042",30.907
"h14","017","053",145.87
"h14","020","003",207.766
"h14","020","004",156.962
"h14","020","014",43.903
"h14","020","019",64.28
"h14","020","022",67.797
"h14","020","038",37.855
"h14","020","039",66.158
"h14","020","042",10.013
"h14","020","048",54.181
"h14","020","052",34.169
"h14","020","055",96.417
"h14","020","061",85.404
"h14","021","001",34.599
"h14","021","005",54.415
"h14","021","006",112.337
"h14","021","010",44.202
"h14","021","025",48.799
"h14","021","027",170.723
"h14","021","034",39.424
"h14","021","036",80.744
"h14","021","042",39.018
"h14","021","048",75.088
"h14","021","091",121.507
"h14","022","001",89.365
"h14","022","004",42.217
"h14","022","013",60.033
"h14","022","019",33.707
"h14","022","020",46.041
"h14","022","021",166.542
"h14","022","028",47.575
"h14","022","029",40.179
"h14","022","030",40.793
"h14","022","032",89.145
"h14","022","035",47.681
"h14","022","037",58.231
"h14","022","041",45.897
"h14","022","042",25.392
"h14","022","056",201.354
"h14","022","064",17.937
"h14","024","002",73.807
"h14","024","004",67.063
"h14","024","006",82.963
"h14","024","007",59.165
"h14","024","008",54.998
"h14","024","012",58.636
"h14","024","013",57.272
"h14","024","016",136.635
"h14","024","018",135.958
"h14","024","019",492.351
"h14","024","020",92.582
"h14","024","023",64.982
"h14","024","032",59.601
"h14","024","033",81.28
"h14","024","034",68.493
"h14","024","035",47.681
"h14","024","036",88.382
"h14","024","041",111.599
"h14","024","042",25.392
"h14","024","043",65.541
"h14","024","044",58.806
"h14","024","053",72.935
"h14","024","061",89.914
"h14","024","089",33.895
"h14","025","003",74.152
"h14","025","007",69.145
"h14","025","009",43.533
"h14","025","018",54.227
"h14","025","023",116.392
"h14","025","024",104.046
"h14","025","026",53.58
"h14","025","029",103.726
"h14","025","032",325.778
"h14","025","034",19.712
"h14","025","041",45.897
"h14","025","043",86.601
"h14","025","055",89.107
"h14","025","063",80.189
"h14","027","007",59.165
"h14","027","010",67.041
"h14","027","014",112.017
"h14","027","021",36.438
"h14","027","024",69.565
"h14","027","028",51.9
"h14","027","034",31.562
"h14","027","035",95.362
"h14","027","037",58.032
"h14","027","042",10.013
"h14","027","044",37.371
"h14","027","046",55.632
"h14","027","064",25.232
"h14","030","018",44.615
"h14","030","019",62.722
"h14","030","022",81.123
"h14","030","028",103.8
"h14","030","029",66.432
"h14","030","035",132.756
"h14","030","037",50.151
"h14","030","038",37.855
"h14","030","042",25.392
"h14","030","043",77.645
"h14","030","045",59.305
"h14","030","046",103.464
"h14","030","057",75.375
"h14","030","064",19.619
"h14","030","077",113.59
"h14","031","001",34.599
"h14","031","002",83.23
"h14","031","004",72.528
"h14","031","006",52.507
"h14","031","010",44.202
"h14","031","013",148.064
"h14","031","015",55.744
"h14","031","016",43.794
"h14","031","018",103.22
"h14","031","019",62.722
"h14","031","020",95.741
"h14","031","024",123.11
"h14","031","028",97.699
"h14","031","029",66.432
"h14","031","030",76.929
"h14","031","032",62.433
"h14","031","033",40.64
"h14","031","034",80.421
"h14","031","036",63.155
"h14","031","037",108.382
"h14","031","041",91.794
"h14","031","045",68.049
"h14","031","046",181.583
"h14","031","047",83.545
"h14","031","049",67.019
"h14","031","059",134.819
"h14","031","061",78.256
"h14","031","064",25.232
"h14","031","066",286.256
"h14","031","077",38.295
"h14","031","092",243.456
"h14","031","093",51.785
"h14","035","001",24.609
"h14","035","003",134.308
"h14","035","004",42.217
"h14","035","006",52.507
"h14","035","007",118.33
"h14","035","009",49.709
"h14","035","010",84.313
"h14","035","012",47.817
"h14","035","013",57.272
"h14","035","017",52.621
"h14","035","019",341.431
"h14","035","020",38.001
"h14","035","021",36.438
"h14","035","022",33.729
"h14","035","024",82.815
"h14","035","026",53.58
"h14","035","027",82.077
"h14","035","028",102.024
"h14","035","029",106.611
"h14","035","031",42.927
"h14","035","032",59.601
"h14","035","034",94.764
"h14","035","036",494.632
"h14","035","037",190.283
"h14","035","038",89.226
"h14","035","041",45.897
"h14","035","043",65.541
"h14","035","045",157.481
"h14","035","046",87.006
"h14","035","047",66.526
"h14","035","048",174.756
"h14","035","053",86.708
"h14","035","054",90.511
"h14","035","057",150.75
"h14","035","058",68.586
"h14","035","060",68.181
"h14","035","061",168.17
"h14","035","062",147.538
"h14","035","063",83.289
"h14","035","074",24.64
"h14","035","075",77.514
"h14","035","082",34.572
"h14","035","085",54.575
"h14","035","088",50.327
"h14","036","006",119.66
"h14","036","030",77.568
"h14","036","038",98.168
"h14","036","046",55.632
"h14","036","048",75.088
"h14","036","057",103.965
"h14","036","061",78.256
"h14","036","079",39.589
"h14","036","082",34.572
"h14","037","012",61.563
"h14","037","017",44.808
"h14","037","020",57.74
"h14","037","021",76.99
"h14","037","035",47.681
"h14","037","036",80.744
"h14","037","038",37.855
"h14","037","042",58.389
"h14","037","047",64.046
"h14","037","049",136.867
"h14","037","055",89.107
"h14","037","095",88.907
"h14","038","002",83.23
"h14","038","003",50.874
"h14","038","011",46.301
"h14","038","022",47.394
"h14","038","028",97.699
"h14","038","030",77.568
"h14","038","031",92.72
"h14","038","035",36.873
"h14","038","036",289.063
"h14","038","037",116.064
"h14","038","043",86.601
"h14","038","044",58.806
"h14","038","047",148.197
"h14","038","053",145.87
"h14","038","055",96.417
"h14","038","058",72.666
"h14","038","059",43.41
"h14","038","074",52.46
"h14","038","095",95.276
"h14","039","005",74.525
"h14","039","006",105.014
"h14","039","011",122.441
"h14","039","014",57.98
"h14","039","019",62.722
"h14","039","020",57.74
"h14","039","024",52.023
"h14","039","025",92.969
"h14","039","027",82.077
"h14","039","040",52.178
"h14","039","042",30.907
"h14","039","043",194.413
"h14","039","052",69.345
"h14","039","053",72.935
"h14","039","061",78.256
"h14","039","066",161.954
"h14","041","001",24.609
"h14","041","008",54.998
"h14","041","014",57.98
"h14","041","015",266.936
"h14","041","017",42.325
"h14","041","021",36.438
"h14","041","023",117.678
"h14","041","024",82.815
"h14","041","033",74.026
"h14","041","034",19.712
"h14","041","042",161.311
"h14","041","043",173.202
"h14","041","044",58.806
"h14","041","052",69.345
"h14","041","053",118.92
"h14","041","059",55.579
"h14","047","003",74.152
"h14","047","023",48.991
"h14","047","036",80.744
"h14","047","037",58.032
"h14","047","046",103.464
"h14","047","048",179.103
"h14","047","056",97.06
"h14","047","057",278.456
"h14","047","065",60.631
"h14","047","068",34.301
"h14","047","078",110.145
"h14","048","012",61.563
"h14","048","016",49.047
"h14","048","031",62.724
"h14","048","035",47.681
"h14","048","036",80.744
"h14","048","038",82.42
"h14","048","042",39.018
"h14","048","043",65.541
"h14","048","045",68.049
"h14","048","046",55.632
"h14","048","047",493.793
"h14","048","049",134.038
"h14","048","057",415.86
"h14","048","058",68.543
"h14","049","029",66.814
"h14","049","030",36.775
"h14","049","035",73.746
"h14","049","046",309.534
"h14","049","047",81.671
"h14","049","048",54.181
"h14","049","052",80.862
"h14","049","058",174.501
"h14","053","005",63.338
"h14","053","012",47.817
"h14","053","041",205.749
"h14","053","042",39.018
"h14","053","043",173.202
"h14","053","050",131.822
"h14","053","052",69.345
"h14","055","005",74.525
"h14","055","012",95.634
"h14","055","018",46.116
"h14","055","019",215.2
"h14","055","026",53.58
"h14","055","027",16.982
"h14","055","031",49.793
"h14","055","035",36.873
"h14","055","042",39.018
"h14","055","045",59.305
"h14","055","047",51.522
"h14","055","048",54.181
"h14","055","049",42.198
"h14","055","053",118.92
"h14","055","058",68.543
"h14","055","064",17.937
"h14","055","076",43.015
"h14","055","079",56.538
"h14","058","029",40.179
"h14","058","031",62.724
"h14","058","036",82.009
"h14","058","046",103.464
"h14","058","047",116.282
"h14","058","048",145.428
"h14","058","049",285.453
"h14","058","056",110.489
"h14","058","057",75.375
"h14","058","061",78.256
"h14","058","063",83.289
"h14","058","067",7.739
"h14","058","090",76.568
"h14","058","095",88.907
"h14","059","003",79.486
"h14","059","029",40.179
"h14","059","034",36.931
"h14","059","039",103.977
"h14","059","040",39.754
"h14","059","050",79.313
"h14","059","051",351.475
"h14","059","052",249.374
"h14","059","060",1047.312
"h14","061","058",72.666
"h14","061","062",65.959
"h14","061","064",30.553
"h14","061","065",161.465
"h14","061","067",12.126
"h14","061","068",136.475
"h14","061","074",18.767
"h14","061","076",86.03
"h14","061","082",23.976
"h14","062","028",51.9
"h14","062","029",66.432
"h14","062","037",58.231
"h14","062","038",37.855
"h14","062","044",37.371
"h14","062","046",142.638
"h14","062","061",507.148
"h14","062","063",455.802
"h14","062","064",35.874
"h14","062","065",221.354
"h14","062","066",186.476
"h14","062","067",14.974
"h14","062","068",88.058
"h14","062","076",227.261
"h14","062","077",50.473
"h14","062","078",99.65
"h14","062","085",54.575
"h14","062","091",121.507
"h14","065","061",93.124
"h14","065","066",186.476
"h14","065","067",30.197
"h14","065","068",110.74
"h14","065","076",43.015
"h14","065","087",41.598
"h14","065","093",51.785
"h14","066","038",94.813
"h14","066","039",46.575
"h14","066","049",134.038
"h14","066","058",116.334
"h14","066","061",434.74
"h14","066","062",45.673
"h14","066","063",246.767
"h14","066","064",43.169
"h14","066","065",173.918
"h14","066","067",4.387
"h14","066","068",456.903
"h14","066","077",99.34
"h14","066","078",173.719
"h14","066","104",82.209
"h14","068","002",36.3
"h14","068","006",76.042
"h14","068","020",54.581
"h14","068","028",51.9
"h14","068","041",53.284
"h14","068","042",10.013
"h14","068","055",94.079
"h14","068","056",110.489
"h14","068","061",268.442
"h14","068","062",190.061
"h14","068","063",166.578
"h14","068","064",102.071
"h14","068","065",353.201
"h14","068","066",161.954
"h14","068","067",42.088
"h14","068","077",50.473
"h14","068","082",23.976
"h14","068","085",109.15
"h14","068","094",99.794
"h14","068","104",82.209
"h14","075","048",75.088
"h14","075","057",35.263
"h14","075","061",78.256
"h14","075","063",83.289
"h14","075","076",86.03
"h14","075","082",17.286
"h14","075","084",25.131
"h14","075","085",54.65
"h14","075","086",43.242
"h14","075","088",75.493
"h14","076","005",63.338
"h14","076","011",46.301
"h14","076","029",66.814
"h14","076","035",180.437
"h14","076","037",33.985
"h14","076","043",65.541
"h14","076","047",81.671
"h14","076","056",428.503
"h14","076","061",93.124
"h14","076","062",211.478
"h14","076","063",213.674
