"variable","CODE_SEC","RES_SEC","W_IND"
"h16","210","123",62.73191
"h16","210","201",69.09258
"h16","210","203",88.0742
"h16","210","208",155.35292
"h16","210","209",540.43199
"h16","210","211",1541.41853
"h16","210","212",1014.54625
"h16","210","213",87.70723
"h16","210","214",55.36816
"h16","210","215",55.36816
"h16","215","027",34.5839
"h16","215","038",112.1286
"h16","215","203",80.76896
"h16","215","204",66.71272
"h16","215","213",84.79312
"h16","215","214",192.35782
"h16","215","217",89.13185
"h16","215","218",114.9947
"h16","215","233",89.10765
"h16","217","006",88.07278
"h16","217","013",22.198
"h16","217","036",44.4003
"h16","217","039",150.4739
"h16","217","204",59.1737
"h16","217","209",58.0974
"h16","217","210",131.74463
"h16","217","212",47.21985
"h16","217","213",268.36482
"h16","217","214",265.00875
"h16","217","215",798.4641
"h16","217","216",599.62538
"h16","217","218",70.94503
"h16","217","225",123.3967
"h16","217","228",85.83503
"h16","217","233",289.30815
"h16","218","004",42.96328
"h16","218","008",73.47427
"h16","218","018",61.18649
"h16","218","021",43.58402
"h16","218","038",90.63145
"h16","218","047",46.63701
"h16","218","122",80.96183
"h16","218","136",59.56962
"h16","218","212",54.4158
"h16","218","219",585.7268
"h16","218","221",51.4977
"h16","218","222",165.2161
"h16","218","233",166.79388
"h16","220","021",62.31477
"h16","220","025",62.88049
"h16","220","028",53.35095
"h16","220","030",57.12949
"h16","220","040",38.93386
"h16","220","043",111.2833
"h16","220","128",48.82533
"h16","220","219",176.81717
"h16","220","221",52.11408
"h16","220","222",62.04478
"h16","220","224",67.8682
"h16","220","225",29.62637
"h16","220","226",68.09735
"h16","220","233",76.5897
"h16","224","040",92.75633
"h16","224","043",60.75158
"h16","224","123",58.63855
"h16","224","218",75.63846
"h16","224","219",58.8103
"h16","224","220",230.30435
"h16","224","221",276.21054
"h16","224","223",195.62173
"h16","224","225",285.52201
"h16","224","226",68.09735
"h16","224","227",85.83503
"h16","228","002",17.27189
"h16","228","011",66.53688
"h16","228","021",63.36352
"h16","228","023",52.51591
"h16","228","024",51.73713
"h16","228","027",73.48029
"h16","228","028",85.48892
"h16","228","041",33.26945
"h16","228","042",51.38071
"h16","228","044",26.96043
"h16","228","046",99.82701
"h16","228","049",43.96024
"h16","228","052",68.90586
"h16","228","219",49.22595
"h16","228","229",167.29275
"h16","228","231",37.95744
"h16","228","232",64.39992
"h16","229","004",55.02205
"h16","229","032",160.0596
"h16","229","039",93.10171
"h16","229","051",56.14491
"h16","229","134",35.72955
"h16","229","136",29.35398
"h16","229","226",113.462
"h16","229","227",169.3274
"h16","229","228",270.8098
"h16","229","230",98.48873
"h16","229","232",95.018
"h16","231","002",39.38656
"h16","231","007",64.81606
"h16","231","018",50.61801
"h16","231","046",130.67497
"h16","231","049",43.15474
"h16","231","135",68.70943
"h16","231","136",40.49302
"h16","231","227",51.45824
"h16","231","228",96.09038
"h16","231","229",76.09644
"h16","231","230",79.51746
"h16","231","232",96.3365
"h17","001","002",311.89251
"h17","001","003",272.622
"h17","001","004",92.05322
"h17","001","005",233.89265
"h17","001","006",282.46475
"h17","001","007",165.53174
"h17","001","008",72.47776
"h17","001","009",302.7403
"h17","001","010",199.60594
"h17","001","011",241.99893
"h17","001","013",257.16789
"h17","001","014",120.3832
"h17","001","015",157.34856
"h17","001","016",418.93143
"h17","001","017",107.1668
"h17","001","018",208.43319
"h17","001","019",248.0698
"h17","001","020",68.80054
"h17","001","022",215.61445
"h17","001","023",180.11039
"h17","001","024",110.12553
"h17","001","026",45.44687
"h17","001","030",446.63697
"h17","001","031",115.2835
"h17","001","032",133.10539
"h17","001","035",46.35691
"h17","001","037",73.29255
"h17","001","040",100.1155
"h17","001","041",49.90762
"h17","001","043",97.33705
"h17","001","044",77.35264
"h17","001","045",91.35187
"h17","001","046",23.82733
"h17","001","049",47.22429
"h17","001","050",88.11928
"h17","001","052",197.95811
"h17","001","127",49.49577
"h17","001","133",74.90657
"h17","001","201",41.68411
"h17","001","204",108.1023
"h17","001","212",46.15351
"h17","001","223",29.26744
"h17","001","225",58.46548
"h17","001","229",121.8011
"h17","002","001",507.29402
"h17","002","003",220.49074
"h17","002","004",153.03287
"h17","002","005",86.83152
"h17","002","006",214.51208
"h17","002","007",166.81208
"h17","002","008",86.17877
"h17","002","010",33.88846
"h17","002","013",97.67827
"h17","002","015",118.9036
"h17","002","016",107.1729
"h17","002","018",102.3124
"h17","002","020",44.07071
"h17","002","022",200.87692
"h17","002","023",152.23077
"h17","002","025",47.05175
"h17","002","026",98.47347
"h17","002","027",120.45772
"h17","002","028",53.35095
"h17","002","032",84.99011
"h17","002","033",72.07732
"h17","002","037",33.60276
"h17","002","041",156.16884
"h17","002","045",42.16941
"h17","002","047",151.75552
"h17","002","051",106.7651
"h17","002","053",135.6713
"h17","002","134",191.97743
"h17","002","220",51.48325
"h17","002","222",32.34828
"h17","002","224",143.9708
"h17","002","227",178.3062
"h17","003","001",148.98415
"h17","003","002",83.07301
"h17","003","004",115.8654
"h17","003","006",90.29763
"h17","003","007",103.2429
"h17","003","009",176.84148
"h17","003","010",33.88846
"h17","003","011",33.9286
"h17","003","012",97.67567
"h17","003","013",85.04797
"h17","003","018",54.99791
"h17","003","022",116.9257
"h17","003","033",32.60976
"h17","003","045",74.40166
"h17","003","129",52.25524
"h17","003","202",70.8533
"h17","003","227",64.37627
"h17","004","001",100.2911
"h17","004","002",131.84974
"h17","004","003",60.95242
"h17","004","005",49.6781
"h17","004","007",64.81606
"h17","004","008",93.34164
"h17","004","010",330.70727
"h17","004","011",231.4579
"h17","004","013",94.11241
"h17","004","015",194.36112
"h17","004","016",52.63872
"h17","004","017",92.65594
"h17","004","018",35.80646
"h17","004","019",47.94312
"h17","004","022",106.057
"h17","004","023",118.00267
"h17","004","027",151.67305
"h17","004","028",190.71029
"h17","004","029",102.56307
"h17","004","030",120.74237
"h17","004","044",74.47257
"h17","004","051",153.20299
"h17","004","107",90.49244
"h17","004","123",47.04893
"h17","004","202",151.62226
"h17","004","204",152.06185
"h17","004","215",106.5722
"h17","004","220",50.87433
"h17","004","228",43.7347
"h17","005","001",100.2911
"h17","005","003",84.35648
"h17","005","004",55.02205
"h17","005","008",39.83014
"h17","005","012",63.22512
"h17","005","013",49.81369
"h17","005","017",67.72725
"h17","005","018",100.50708
"h17","005","019",47.94312
"h17","005","021",50.16337
"h17","005","037",57.8097
"h17","005","042",125.1457
"h17","005","043",60.75158
"h17","005","044",73.83689
"h17","005","047",81.04749
"h17","005","127",65.99436
"h17","005","135",48.22099
"h17","005","222",62.04478
"h17","006","002",142.48604
"h17","006","005",86.83152
"h17","006","007",64.81606
"h17","006","008",138.58144
"h17","006","012",231.88439
"h17","006","016",107.1729
"h17","006","018",85.97231
"h17","006","019",153.26706
"h17","006","020",169.09836
"h17","006","022",81.56525
"h17","006","023",42.92133
"h17","006","026",103.02492
"h17","006","027",51.68461
"h17","006","029",119.58577
"h17","006","039",173.0287
"h17","006","048",50.89355
"h17","006","049",94.13472
"h17","006","103",174.435
"h17","006","135",38.83649
"h17","006","206",63.88945
"h17","006","210",65.39944
"h17","006","222",69.04899
"h17","007","001",97.21691
"h17","007","002",258.76288
"h17","007","003",84.35648
"h17","007","004",238.62982
"h17","007","005",50.36801
"h17","007","006",148.85707
"h17","007","008",67.45323
"h17","007","009",140.71377
"h17","007","011",66.53688
"h17","007","012",92.15284
"h17","007","013",75.00532
"h17","007","014",81.56764
"h17","007","015",36.47544
"h17","007","016",328.58494
"h17","007","018",61.70417
"h17","007","021",69.66248
"h17","007","022",330.83492
"h17","007","023",158.01456
"h17","007","024",22.44469
"h17","007","026",39.45972
"h17","007","027",60.22886
"h17","007","029",83.30037
"h17","007","032",72.82922
"h17","007","036",33.78847
"h17","007","037",119.21351
"h17","007","039",173.0287
"h17","007","045",259.57631
"h17","007","046",76.67368
"h17","007","047",164.88434
"h17","007","048",206.86675
"h17","007","049",166.8576
"h17","007","050",106.24443
"h17","007","051",122.06688
"h17","007","127",60.36043
"h17","007","136",94.87027
"h17","007","208",31.92872
"h17","007","218",103.2171
"h17","007","220",59.59609
"h17","007","226",151.16572
"h17","007","227",75.14805
"h17","008","001",84.32682
"h17","008","009",69.16529
"h17","008","010",21.21698
"h17","008","013",75.00532
"h17","008","015",95.31599
"h17","008","017",74.296
"h17","008","020",202.97762
"h17","008","021",50.16337
"h17","008","024",78.19202
"h17","008","030",118.5184
"h17","008","033",65.34743
"h17","008","049",26.44851
"h17","010","001",100.2911
"h17","010","004",56.97687
"h17","010","009",36.72607
"h17","010","011",117.88553
"h17","010","016",87.18453
"h17","010","020",61.79816
"h17","010","021",43.58402
"h17","010","023",49.31311
"h17","010","026",86.34938
"h17","010","051",59.63439
"h17","010","053",46.79695
"h17","010","105",26.04958
"h17","010","119",29.18834
"h17","010","200",55.37768
"h17","011","001",47.95184
"h17","011","003",89.2508
"h17","011","004",91.48572
"h17","011","005",86.83152
"h17","011","008",86.17877
"h17","011","012",104.28927
"h17","011","015",65.63625
"h17","011","016",52.63872
"h17","011","017",99.71129
"h17","011","018",61.70417
"h17","011","026",40.42666
"h17","011","033",64.38342
"h17","011","053",83.03008
"h17","011","132",95.31427
"h17","011","222",180.3319
"h17","012","004",55.02205
"h17","012","005",281.19193
"h17","012","006",74.93468
"h17","012","007",144.63587
"h17","012","008",31.99697
"h17","012","022",123.0709
"h17","012","049",52.85706
"h17","012","135",60.60626
"h17","014","004",68.9846
"h17","014","005",52.15742
"h17","014","007",105.5612
"h17","014","013",141.17847
"h17","014","015",157.34856
"h17","014","016",107.1729
"h17","014","034",34.03316
"h17","014","036",37.71213
"h17","014","045",57.15908
"h17","014","046",84.33348
"h17","014","201",105.7587
"h17","014","203",66.71272
"h17","016","008",31.99697
"h17","016","010",33.88846
"h17","016","011",33.9286
"h17","016","015",95.31599
"h17","016","022",76.90617
"h17","016","023",63.79724
"h17","016","025",114.8476
"h17","016","026",28.28471
"h17","016","027",138.65566
"h17","016","034",43.51539
"h17","016","209",30.56395
"h17","016","215",84.79312
"h17","017","001",36.01971
"h17","017","004",272.21805
"h17","017","006",92.16641
"h17","017","007",82.55881
"h17","017","008",107.2761
"h17","017","011",97.61595
"h17","017","014",125.171
"h17","017","027",49.88509
"h17","017","028",89.46283
"h17","017","029",234.8343
"h17","017","030",75.26063
"h17","017","036",54.08146
"h17","017","037",64.29061
"h17","017","202",141.549
"h17","018","005",29.84033
"h17","018","006",90.29763
"h17","018","012",63.22512
"h17","018","017",57.88553
"h17","018","019",157.31637
"h17","018","020",164.56116
"h17","018","031",115.2835
"h17","018","038",156.67082
"h17","018","202",66.71272
"h17","018","204",105.7587
"h17","018","228",78.05665
"h17","018","233",51.67057
"h17","019","001",64.82165
"h17","019","002",29.87245
"h17","019","006",132.76165
"h17","019","007",103.2429
"h17","019","009",38.05882
"h17","019","018",179.9711
"h17","019","020",195.79321
"h17","019","028",78.48001
"h17","019","029",86.00369
"h17","019","031",364.67038
"h17","019","035",43.89742
"h17","019","038",298.85553
"h17","019","040",22.3019
"h17","019","043",51.888
"h17","019","136",50.10734
"h17","019","200",47.72321
"h17","019","204",80.76896
"h17","019","211",46.5559
"h17","019","218",118.8688
"h17","020","004",91.48572
"h17","020","005",52.15742
"h17","020","006",31.69591
"h17","020","008",84.7735
"h17","020","012",124.66255
"h17","020","019",119.3072
"h17","020","029",57.69008
"h17","020","046",23.82733
"h17","020","049",37.71162
"h17","020","228",90.39645
"h17","021","005",62.60486
"h17","021","007",64.81606
"h17","021","022",76.90617
"h17","021","034",43.51539
"h17","021","040",63.49726
"h17","021","041",96.30556
"h17","021","043",37.69428
"h17","021","044",26.96043
"h17","021","047",55.28466
"h17","021","218",61.27725
"h17","021","219",49.22595
"h17","021","221",188.85593
"h17","021","226",57.83724
"h17","021","227",110.91496
"h17","021","229",178.7734
"h17","022","007",123.50623
"h17","022","023",67.94077
"h17","022","032",61.4295
"h17","022","034",42.0191
"h17","022","035",59.07503
"h17","022","041",191.7995
"h17","022","222",250.61224
"h17","023","001",109.4874
"h17","023","003",91.35789
"h17","023","007",64.81606
"h17","023","010",202.54088
"h17","023","016",180.35112
"h17","023","022",139.9258
"h17","023","024",124.30645
"h17","023","036",62.81828
"h17","023","043",131.58786
"h17","023","044",43.43695
"h17","023","045",34.89855
"h17","023","049",33.95275
"h17","023","050",27.26604
"h17","023","219",49.22595
"h17","023","222",62.04478
"h17","023","223",64.76572
"h17","023","228",225.13871
"h17","023","231",59.12405
"h17","024","001",36.01971
"h17","024","006",31.69591
"h17","024","007",80.74569
"h17","024","008",67.39603
"h17","024","011",33.21503
"h17","024","032",37.90001
"h17","024","037",23.91695
"h17","024","041",19.21517
"h17","024","042",35.05735
"h17","024","044",193.57252
"h17","024","045",131.45968
"h17","024","046",107.1384
"h17","024","047",239.77469
"h17","024","048",172.39958
"h17","024","049",64.78968
"h17","024","050",36.5026
"h17","024","052",82.2553
"h17","024","129",122.82335
"h17","024","135",38.83649
"h17","024","204",120.2834
"h17","024","222",93.20914
"h17","024","226",68.09735
"h17","024","227",51.45824
"h17","024","228",68.80994
"h17","024","230",39.75873
"h17","025","004",49.08994
"h17","025","013",22.198
"h17","025","014",81.56764
"h17","025","015",125.65819
"h17","025","034",46.49395
"h17","025","036",39.78078
"h17","025","043",20.97735
"h17","025","050",18.2513
"h17","025","051",56.14491
"h17","025","204",67.45484
"h17","025","222",37.11023
"h17","025","231",61.98926
"h17","026","014",144.29674
"h17","026","015",53.50978
"h17","026","016",56.54767
"h17","026","021",36.47461
"h17","026","025",155.3587
"h17","026","027",40.65068
"h17","026","028",89.46283
"h17","026","033",136.40682
"h17","026","040",53.98974
"h17","026","045",69.33548
"h17","026","053",150.41955
"h17","026","135",42.15522
"h17","026","205",66.98933
"h17","027","005",59.83412
"h17","027","006",77.55529
"h17","027","013",71.89562
"h17","027","016",133.5738
"h17","027","017",84.34126
"h17","027","025",86.72455
"h17","027","026",103.34651
"h17","027","028",318.7776
"h17","027","029",147.3088
"h17","027","033",45.81857
"h17","027","034",34.6456
"h17","027","035",123.30734
"h17","027","037",43.21607
"h17","027","044",49.95921
"h17","027","200",122.6119
"h17","028","004",56.97687
"h17","028","005",50.13994
"h17","028","010",184.0478
"h17","028","011",33.9286
"h17","028","012",28.95358
"h17","028","017",67.72725
"h17","028","022",81.56525
"h17","028","027",34.5839
"h17","028","030",116.97447
"h17","028","034",106.93576
"h17","028","035",100.72431
"h17","028","037",86.39207
"h17","028","049",129.9787
"h17","028","052",83.03008
"h17","028","053",278.30141
"h17","028","123",120.93942
"h17","028","126",53.45844
"h17","028","130",22.78108
"h17","028","135",125.4561
"h17","028","200",60.97611
"h17","028","201",147.2925
"h17","028","202",144.69963
"h17","029","005",154.06834
"h17","029","011",36.48949
"h17","029","014",81.56764
"h17","029","017",108.4093
"h17","029","018",61.18649
"h17","029","025",55.47611
"h17","029","026",46.72865
"h17","029","027",45.9111
"h17","029","030",380.29361
"h17","029","033",28.73541
"h17","029","035",59.07503
"h17","029","048",32.11611
