"variable","CODE_SEC","RES_SEC","W_IND"
"h13","220","221",271.68241
"h13","220","224",67.8682
"h13","220","225",29.62637
"h13","224","040",92.75633
"h13","224","123",58.63855
"h13","224","136",73.71333
"h13","224","220",39.22838
"h13","224","221",45.95358
"h13","224","222",75.36636
"h13","224","223",134.17722
"h13","224","225",200.67659
"h13","224","230",133.989
"h13","228","027",73.48029
"h13","228","042",59.94516
"h13","228","044",26.96043
"h13","228","046",41.42324
"h13","228","052",68.90586
"h13","228","135",63.38218
"h13","228","136",29.35398
"h13","228","219",49.22595
"h13","228","224",67.45548
"h13","228","227",51.45824
"h13","228","229",101.5009
"h13","228","230",92.77038
"h14","001","002",108.64557
"h14","001","003",220.0189
"h14","001","004",91.48572
"h14","001","006",182.81617
"h14","001","008",27.62309
"h14","001","009",109.72732
"h14","001","010",83.85343
"h14","001","013",80.0708
"h14","001","015",71.29841
"h14","001","018",250.45574
"h14","001","021",62.31477
"h14","001","024",197.85143
"h14","001","025",134.88563
"h14","001","027",60.23189
"h14","001","028",91.52775
"h14","001","031",126.425
"h14","001","032",32.25169
"h14","001","034",42.0191
"h14","001","035",46.35691
"h14","001","036",106.63572
"h14","001","037",82.84251
"h14","001","038",54.46412
"h14","001","042",214.3617
"h14","001","043",175.68291
"h14","001","045",117.47405
"h14","001","046",48.73463
"h14","001","050",27.26604
"h14","001","052",68.90586
"h14","001","111",30.33397
"h14","001","128",48.82533
"h14","001","201",67.45484
"h14","001","203",147.2925
"h14","001","204",108.1023
"h14","001","213",55.76467
"h14","001","214",52.86372
"h14","001","220",52.80474
"h14","001","224",37.30448
"h14","001","225",77.95397
"h14","001","226",61.84764
"h14","001","227",68.80994
"h14","001","228",68.80994
"h14","002","004",91.48572
"h14","002","005",138.98894
"h14","002","006",64.86505
"h14","002","007",166.81208
"h14","002","008",50.95605
"h14","002","009",125.4128
"h14","002","010",81.08563
"h14","002","011",82.34633
"h14","002","012",63.20738
"h14","002","016",107.1729
"h14","002","017",75.15741
"h14","002","018",50.61801
"h14","002","019",257.6246
"h14","002","020",174.70567
"h14","002","022",267.70464
"h14","002","023",53.60455
"h14","002","024",58.3884
"h14","002","025",102.2151
"h14","002","026",52.41831
"h14","002","027",120.45772
"h14","002","028",232.27661
"h14","002","031",55.91019
"h14","002","033",71.05939
"h14","002","035",108.0631
"h14","002","036",52.49312
"h14","002","039",150.4739
"h14","002","041",102.02641
"h14","002","047",124.54712
"h14","002","048",47.67168
"h14","002","049",26.44851
"h14","002","052",46.77923
"h14","002","126",27.9225
"h14","002","131",42.247
"h14","002","134",130.47473
"h14","002","201",69.09258
"h14","002","202",149.86154
"h14","002","204",80.76896
"h14","002","218",172.44441
"h14","002","219",193.30537
"h14","002","224",236.5911
"h14","002","227",85.83503
"h14","002","229",125.3508
"h14","003","001",84.1625
"h14","003","004",400.46927
"h14","003","006",14.21035
"h14","003","007",103.2429
"h14","003","008",44.85467
"h14","003","011",37.49695
"h14","003","015",86.05015
"h14","003","017",85.22184
"h14","003","022",116.9257
"h14","003","025",46.54738
"h14","003","226",31.83871
"h14","004","002",17.27189
"h14","004","005",96.21636
"h14","004","006",14.21035
"h14","004","007",64.81606
"h14","004","008",159.11388
"h14","004","009",149.46427
"h14","004","010",61.11894
"h14","004","013",210.23522
"h14","004","017",153.68778
"h14","004","021",118.37248
"h14","004","024",65.50765
"h14","004","026",130.05072
"h14","004","027",110.11698
"h14","004","028",64.18828
"h14","004","029",52.10036
"h14","004","030",60.68251
"h14","004","032",103.53962
"h14","004","035",43.89742
"h14","004","036",62.81828
"h14","004","037",23.91695
"h14","004","038",210.218
"h14","004","039",79.51912
"h14","004","040",105.12156
"h14","004","043",56.39914
"h14","004","044",74.47257
"h14","004","048",47.67168
"h14","004","050",123.5815
"h14","004","053",103.6226
"h14","004","115",74.31008
"h14","004","202",188.87126
"h14","004","204",214.36532
"h14","004","207",43.85874
"h14","004","208",94.47336
"h14","004","219",58.8103
"h14","004","220",126.23628
"h14","004","226",107.0698
"h14","004","232",122.9626
"h14","005","003",84.35648
"h14","005","004",114.784
"h14","005","006",33.16914
"h14","005","008",34.31714
"h14","005","009",72.40109
"h14","005","010",21.21698
"h14","005","011",78.72818
"h14","005","012",52.13732
"h14","005","013",52.80732
"h14","005","015",86.05015
"h14","005","017",131.96323
"h14","005","018",77.74811
"h14","005","030",96.64681
"h14","005","037",46.11966
"h14","005","038",59.76728
"h14","005","043",58.47179
"h14","005","044",73.83689
"h14","005","052",46.77923
"h14","005","201",57.81042
"h14","005","204",187.4811
"h14","005","224",131.2028
"h14","006","002",53.20056
"h14","006","005",112.7448
"h14","006","007",183.06271
"h14","006","008",145.04703
"h14","006","010",65.87118
"h14","006","011",143.60928
"h14","006","012",97.67567
"h14","006","013",52.80732
"h14","006","016",107.1729
"h14","006","019",76.63353
"h14","006","021",62.31477
"h14","006","023",51.79813
"h14","006","027",49.88509
"h14","006","030",53.26971
"h14","006","037",35.62652
"h14","006","039",173.0287
"h14","006","040",192.87183
"h14","006","043",70.84358
"h14","006","045",41.01711
"h14","006","210",65.39944
"h14","006","215",53.14551
"h14","006","219",116.723
"h14","006","232",48.46464
"h14","007","001",149.14847
"h14","007","002",152.7097
"h14","007","003",42.15348
"h14","007","005",100.27988
"h14","007","008",268.50384
"h14","007","009",181.08586
"h14","007","011",197.36786
"h14","007","012",126.41476
"h14","007","013",76.2163
"h14","007","014",161.16585
"h14","007","015",53.50978
"h14","007","016",77.10794
"h14","007","018",182.84815
"h14","007","019",133.5897
"h14","007","020",202.79559
"h14","007","021",88.75755
"h14","007","022",272.47437
"h14","007","023",56.30583
"h14","007","024",230.24623
"h14","007","026",151.93331
"h14","007","027",101.61713
"h14","007","030",25.67761
"h14","007","033",81.83815
"h14","007","034",42.0191
"h14","007","037",115.83527
"h14","007","039",159.03824
"h14","007","040",225.48495
"h14","007","043",60.75158
"h14","007","044",43.53063
"h14","007","045",205.96745
"h14","007","046",31.55285
"h14","007","047",297.9001
"h14","007","048",64.07906
"h14","007","050",132.31984
"h14","007","051",59.63439
"h14","007","102",50.42662
"h14","007","105",51.88224
"h14","007","107",48.72113
"h14","007","126",69.88874
"h14","007","127",69.80947
"h14","007","136",94.87027
"h14","007","201",80.76896
"h14","007","202",67.45484
"h14","007","204",43.17112
"h14","007","208",57.59147
"h14","007","214",53.14551
"h14","007","221",59.59609
"h14","007","222",85.39614
"h14","007","224",143.9708
"h14","007","225",48.28624
"h14","007","226",51.07301
"h14","007","227",242.13279
"h14","007","229",125.3508
"h14","007","230",43.9592
"h14","008","010",53.25314
"h14","008","014",49.63785
"h14","008","015",32.30083
"h14","008","019",145.1666
"h14","008","021",50.16337
"h14","008","024",58.3884
"h14","008","030",118.5184
"h14","008","033",130.69486
"h14","008","043",58.47179
"h14","008","052",83.03008
"h14","008","107",90.49244
"h14","008","202",80.76896
"h14","008","221",77.14576
"h14","008","226",68.09735
"h14","010","004",81.87037
"h14","010","005",37.6051
"h14","010","006",27.91084
"h14","010","008",83.79952
"h14","010","011",154.37502
"h14","010","012",28.95358
"h14","010","013",81.12444
"h14","010","015",83.65024
"h14","010","023",70.50312
"h14","010","028",91.52775
"h14","010","031",55.91019
"h14","010","035",59.07503
"h14","010","037",33.60276
"h14","010","108",57.39721
"h14","010","200",128.9543
"h14","010","209",59.52148
"h14","010","228",78.05665
"h14","011","001",180.2305
"h14","011","012",52.13732
"h14","011","015",29.16081
"h14","011","019",119.3072
"h14","011","020",68.80054
"h14","011","026",40.42666
"h14","011","038",53.8765
"h14","011","043",37.69428
"h14","011","046",112.5277
"h14","011","049",64.08402
"h14","011","132",95.31427
"h14","011","202",188.2855
"h14","011","220",77.14576
"h14","011","222",180.3319
"h14","011","223",25.46871
"h14","014","001",84.1625
"h14","014","002",39.38656
"h14","014","003",91.35789
"h14","014","009",159.0758
"h14","014","012",80.20798
"h14","014","015",75.51844
"h14","014","022",116.9257
"h14","014","023",51.79813
"h14","014","036",37.71213
"h14","014","040",38.93386
"h14","014","042",51.38071
"h14","014","201",90.2825
"h14","014","202",108.40155
"h14","014","216",71.04818
"h14","014","224",67.8682
"h14","016","001",64.82165
"h14","016","008",34.31714
"h14","016","011",33.9286
"h14","016","017",99.71129
"h14","016","019",52.12014
"h14","016","022",76.90617
"h14","016","026",68.71137
"h14","016","027",198.15421
"h14","016","028",95.88135
"h14","016","036",52.49312
"h14","016","037",46.11966
"h14","016","038",75.44803
"h14","016","039",79.51912
"h14","016","040",63.49726
"h14","016","123",59.27138
"h14","016","128",48.82533
"h14","016","208",75.69762
"h14","016","222",37.11023
"h14","016","228",80.38122
"h14","017","004",87.36805
"h14","017","005",146.07769
"h14","017","006",38.4978
"h14","017","007",81.61215
"h14","017","008",107.2761
"h14","017","011",66.53688
"h14","017","012",92.62325
"h14","017","013",94.17734
"h14","017","016",87.18453
"h14","017","018",179.9711
"h14","017","025",45.80969
"h14","017","026",36.29768
"h14","017","031",115.2835
"h14","017","034",66.10715
"h14","017","037",115.08735
"h14","017","038",180.78722
"h14","017","040",38.93386
"h14","017","041",24.71707
"h14","017","109",39.61439
"h14","017","118",37.47393
"h14","017","134",34.1631
"h14","017","202",141.549
"h14","017","204",134.16756
"h14","017","220",101.6159
"h14","018","002",21.54695
"h14","018","005",37.6051
"h14","018","006",166.49043
"h14","018","011",97.61595
"h14","018","012",33.21251
"h14","018","013",52.57591
"h14","018","014",79.59821
"h14","018","017",116.35715
"h14","018","020",64.53106
"h14","018","028",53.35095
"h14","018","034",61.70805
"h14","018","035",66.14248
"h14","018","036",52.49312
"h14","018","038",59.12245
"h14","018","039",79.51912
"h14","018","040",92.75633
"h14","018","043",74.52226
"h14","018","052",83.03008
"h14","018","204",105.7587
"h14","018","214",147.64304
"h14","018","215",50.95529
"h14","018","223",29.26744
"h14","018","228",85.83503
"h14","019","004",101.7374
"h14","019","005",52.15742
"h14","019","012",80.56887
"h14","019","016",78.59609
"h14","019","017",75.15741
"h14","019","020",45.86853
"h14","019","030",53.26971
"h14","019","031",135.3401
"h14","019","038",78.33541
"h14","019","040",56.37625
"h14","019","041",67.23654
"h14","019","053",83.03008
"h14","019","129",126.94111
"h14","019","211",46.5559
"h14","019","214",51.89564
"h14","020","004",91.48572
"h14","020","006",31.69591
"h14","020","007",103.2429
"h14","020","011",78.72818
"h14","020","015",78.9758
"h14","020","019",270.3225
"h14","020","023",57.08608
"h14","020","028",89.46283
"h14","020","031",240.8854
"h14","020","035",62.38489
"h14","020","038",85.96292
"h14","020","040",44.6625
"h14","020","043",42.92407
"h14","020","047",71.03261
"h14","020","049",37.71162
"h14","020","051",24.74633
"h14","020","053",68.90586
"h14","020","128",32.93154
"h14","020","205",69.81372
"h14","020","215",63.59484
"h14","020","218",105.3869
"h14","020","225",58.46548
"h14","022","002",53.20056
"h14","022","006",24.28745
"h14","022","007",42.76054
"h14","022","013",52.57591
"h14","022","017",75.15741
"h14","022","021",38.59418
"h14","022","041",111.0635
"h14","022","043",37.69428
"h14","022","045",41.01711
"h14","022","051",54.26789
"h14","022","202",69.09258
"h14","022","218",271.8013
"h14","022","222",165.2161
"h14","022","223",48.10868
"h14","022","224",48.76848
"h14","022","227",100.17346
"h14","023","010",136.6697
"h14","023","016",52.63872
"h14","023","018",35.80646
"h14","023","021",36.47461
"h14","023","022",139.9258
"h14","023","024",65.50765
"h14","023","038",114.6629
"h14","023","043",58.47179
"h14","023","044",43.53063
"h14","023","046",114.47342
"h14","023","047",51.73468
"h14","023","049",33.95275
"h14","023","126",53.45844
"h14","023","128",43.90872
"h14","023","130",56.60944
"h14","023","202",234.8644
"h14","023","204",136.54742
"h14","023","208",70.06969
"h14","023","219",49.22595
"h14","023","222",83.20718
"h14","023","224",107.9781
"h14","023","226",144.09168
"h14","023","227",134.08
"h14","023","228",80.38122
"h14","024","007",160.5655
"h14","024","014",66.76471
"h14","024","017",84.34126
"h14","024","022",66.82772
"h14","024","032",173.673
"h14","024","038",165.7868
"h14","024","039",79.51912
"h14","024","044",49.95921
"h14","024","045",309.02595
"h14","024","046",89.95662
"h14","024","047",53.51451
"h14","024","049",37.71162
"h14","024","050",54.53208
"h14","024","123",90.7686
"h14","024","129",62.05223
"h14","024","133",48.1957
"h14","024","134",55.6102
"h14","024","136",47.53764
"h14","024","208",120.4806
"h14","024","212",56.52437
"h14","024","228",354.21256
"h14","025","004",49.08994
"h14","025","011",66.53688
"h14","025","014",61.53284
"h14","025","015",36.47544
"h14","025","019",119.3072
"h14","025","027",34.5839
"h14","025","034",46.49395
"h14","025","043",20.97735
"h14","025","046",105.3585
"h14","025","050",18.2513
"h14","025","052",82.2553
"h14","025","132",95.31427
"h14","025","226",117.0624
"h14","025","231",61.98926
"h14","026","009",107.93229
"h14","026","016",56.54767
"h14","026","027",60.23189
"h14","026","029",128.01686
"h14","026","033",57.47082
"h14","026","034",46.49395
"h14","026","035",43.89742
"h14","026","038",226.7915
"h14","026","039",79.51912
"h14","026","040",53.98974
"h14","026","045",111.50489
"h14","026","053",68.90586
"h14","026","136",30.03219
"h14","026","202",117.4322
"h14","026","203",88.0742
"h14","026","205",66.98933
"h14","026","217",81.73202
"h14","027","010",47.19717
"h14","027","018",102.3124
"h14","027","021",50.16337
"h14","027","023",49.31311
"h14","027","026",46.59378
"h14","027","030",25.67761
"h14","027","032",60.7344
"h14","027","033",65.34743
"h14","027","034",40.61471
"h14","027","107",90.49244
"h14","027","127",60.36043
"h14","027","200",189.83977
"h14","027","223",34.07163
"h14","027","230",71.37579
"h14","028","005",37.6051
"h14","028","008",44.85467
"h14","028","011",77.0724
"h14","028","017",67.72725
"h14","028","024",25.18136
"h14","028","026",28.28471
"h14","028","027",40.65068
"h14","028","029",63.53018
"h14","028","030",41.71384
"h14","028","038",75.44803
"h14","028","049",129.9787
"h14","028","123",44.45354
"h14","028","201",59.1737
"h14","028","202",77.98691
"h14","028","206",80.10047
"h14","029","002",39.38656
"h14","029","004",55.02205
"h14","029","014",81.56764
"h14","029","015",29.16081
"h14","029","028",46.80137
"h14","029","030",122.9107
"h14","029","036",86.28159
"h14","029","039",77.00065
"h14","029","049",52.85706
"h14","029","109",55.6829
"h14","029","124",42.43888
"h14","029","203",140.6108
"h14","029","208",75.69762
"h14","030","003",51.75835
"h14","030","005",96.21636
"h14","030","006",301.1335
"h14","030","007",42.76054
"h14","030","008",118.17574
"h14","030","009",69.86244
"h14","030","010",33.88846
"h14","030","011",213.32428
"h14","030","016",157.75557
"h14","030","017",329.18404
"h14","030","019",191.94925
"h14","030","020",101.7372
"h14","030","023",63.79724
"h14","030","026",67.26826
"h14","030","027",115.15715
"h14","030","028",53.35095
"h14","030","031",335.64917
"h14","030","036",33.78847
"h14","030","037",45.75919
"h14","030","038",78.33541
"h14","030","040",56.37625
"h14","030","043",109.94405
"h14","030","044",120.88327
"h14","030","049",71.72777
"h14","030","052",82.2553
"h14","030","053",46.77923
"h14","030","121",59.86059
"h14","030","123",47.04893
"h14","030","128",39.74331
"h14","030","130",22.78108
"h14","030","201",105.7587
"h14","030","203",307.42482
"h14","030","205",158.1019
"h14","030","206",63.88945
"h14","030","209",78.9145
