"variable","CODE_SEC","RES_SEC","W_IND"
"h14","141","515",40.789
"h14","141","519",20.755
"h14","141","901",10.168
"h14","302","101",161.961
"h14","302","103",44.428
"h14","302","104",156.019
"h14","302","105",78.062
"h14","302","107",66.586
"h14","302","108",99.792
"h14","302","111",52.677
"h14","302","113",76.455
"h14","302","116",112.461
"h14","302","119",47.43
"h14","302","120",86.842
"h14","302","121",45.873
"h14","302","122",59.467
"h14","302","124",10.655
"h14","302","133",57.808
"h14","302","134",53.031
"h14","302","136",97.223
"h14","302","138",46.059
"h14","302","140",61.571
"h14","302","141",15.667
"h14","302","142",32.366
"h14","302","301",52.68
"h14","302","303",48.762
"h14","302","304",140.016
"h14","302","305",61.311
"h14","302","306",14.985
"h14","302","307",22.177
"h14","302","308",111.614
"h14","302","309",33.649
"h14","302","310",49.436
"h14","302","311",15.847
"h14","302","313",66.219
"h14","302","401",22.934
"h14","302","510",25.781
"h14","302","512",55.017
"h14","305","102",214.585
"h14","305","103",273.143
"h14","305","105",114.156
"h14","305","106",83.643
"h14","305","107",32.371
"h14","305","108",58.917
"h14","305","112",246.069
"h14","305","120",109.126
"h14","305","122",104.515
"h14","305","123",142.809
"h14","305","126",53.047
"h14","305","127",137.339
"h14","305","131",55.4
"h14","305","133",60.647
"h14","305","135",52.994
"h14","305","136",36.774
"h14","305","137",54.471
"h14","305","139",73.069
"h14","305","142",64.049
"h14","305","301",128.853
"h14","305","302",66.067
"h14","305","303",54.826
"h14","305","304",211.155
"h14","305","306",103.44
"h14","305","307",92.318
"h14","305","308",55.807
"h14","305","310",92.137
"h14","305","311",54.218
"h14","305","312",23.594
"h14","305","313",31.175
"h14","305","502",13.108
"h14","403","101",107.974
"h14","403","107",66.586
"h14","403","143",67.327
"h14","403","301",132.824
"h14","403","401",17.857
"h14","403","402",30.689
"h14","403","512",114.667
"h14","403","514",21.5
"h14","403","515",70.806
"h14","403","803",63.574
"h14","501","102",255.927
"h14","501","107",32.371
"h14","501","118",78.771
"h14","501","120",54.563
"h14","501","122",26.849
"h14","501","142",32.631
"h14","501","202",28.29
"h14","501","502",80.059
"h14","501","503",14.784
"h14","501","504",26.312
"h14","501","505",140.426
"h14","501","506",103.048
"h14","501","507",16.119
"h14","501","509",112.968
"h14","501","510",184.135
"h14","501","511",78.376
"h14","501","513",30.164
"h14","501","514",7.023
"h14","501","515",40.789
"h14","501","516",66.19
"h14","501","517",24.239
"h14","501","518",26.749
"h14","501","902",8.879
"h14","501","903",51.67
"h14","512","102",145.446
"h14","512","106",83.643
"h14","512","107",14.036
"h14","512","121",15.291
"h14","512","130",35.71
"h14","512","134",76.396
"h14","512","135",60.895
"h14","512","204",26.171
"h14","512","205",252.728
"h14","512","401",25.064
"h14","512","501",28.095
"h14","512","506",12.694
"h14","512","508",14.317
"h14","512","509",22.886
"h14","512","510",61.944
"h14","512","517",24.239
"h14","512","519",9.335
"h14","512","901",32.235
"h14","513","102",27.175
"h14","513","106",60.044
"h14","513","107",34.215
"h14","513","117",10.367
"h14","513","118",78.771
"h14","513","121",21.943
"h14","513","130",35.71
"h14","513","135",71.099
"h14","513","202",54.17
"h14","513","306",37.29
"h14","513","401",25.064
"h14","513","501",28.095
"h14","513","502",13.108
"h14","513","503",14.588
"h14","513","504",26.312
"h14","513","505",72.891
"h14","513","506",11.49
"h14","513","514",14.605
"h14","513","515",40.789
"h15","101","102",255.927
"h15","101","103",243.607
"h15","101","104",156.019
"h15","101","105",270.954
"h15","101","106",112.822
"h15","101","107",32.371
"h15","101","110",96.466
"h15","101","112",83.329
"h15","101","113",220.716
"h15","101","115",56.327
"h15","101","116",95.877
"h15","101","118",30.306
"h15","101","119",138.351
"h15","101","120",181.522
"h15","101","121",11.127
"h15","101","122",22.226
"h15","101","123",101.905
"h15","101","126",93.599
"h15","101","127",41.282
"h15","101","131",58.803
"h15","101","133",23.957
"h15","101","135",71.099
"h15","101","136",36.774
"h15","101","140",95.891
"h15","101","142",32.366
"h15","101","143",96.714
"h15","101","203",66.926
"h15","101","301",52.632
"h15","101","302",88.755
"h15","101","305",50.899
"h15","101","312",23.594
"h15","101","401",54.606
"h15","101","506",17.61
"h15","101","511",17.322
"h15","101","512",53.491
"h15","101","516",31.904
"h15","101","601",97.14
"h15","101","701",45.389
"h15","101","804",35.054
"h15","101","901",32.235
"h15","101","902",7.528
"h15","102","101",208.788
"h15","102","103",223.545
"h15","102","104",84.444
"h15","102","105",287.058
"h15","102","106",107.836
"h15","102","107",48.251
"h15","102","108",147.917
"h15","102","109",47.285
"h15","102","110",118.514
"h15","102","118",46.38
"h15","102","119",51.757
"h15","102","121",30.582
"h15","102","122",18.531
"h15","102","123",65.446
"h15","102","126",53.047
"h15","102","128",22.991
"h15","102","132",70.68
"h15","102","133",34.418
"h15","102","134",129.427
"h15","102","135",67.607
"h15","102","136",35.403
"h15","102","301",221.581
"h15","102","302",42.188
"h15","102","303",66.45
"h15","102","304",76.857
"h15","102","402",30.689
"h15","102","507",16.868
"h15","102","509",15.607
"h15","102","603",83.013
"h15","102","701",122.066
"h15","102","806",67.886
"h15","103","101",90.659
"h15","103","102",255.927
"h15","103","104",173.734
"h15","103","105",149.657
"h15","103","107",68.43
"h15","103","108",42.911
"h15","103","110",67.786
"h15","103","111",46.494
"h15","103","113",278.858
"h15","103","118",30.306
"h15","103","120",155.69
"h15","103","121",30.582
"h15","103","122",18.531
"h15","103","124",10.655
"h15","103","127",140.944
"h15","103","128",27.683
"h15","103","131",55.4
"h15","103","132",41.042
"h15","103","133",23.957
"h15","103","136",35.403
"h15","103","137",54.471
"h15","103","138",20.467
"h15","103","140",77.597
"h15","103","202",28.29
"h15","103","302",42.188
"h15","103","303",66.45
"h15","103","304",63.159
"h15","103","305",196.979
"h15","103","307",49.778
"h15","103","308",38.628
"h15","103","309",22.105
"h15","103","311",38.052
"h15","103","401",26.785
"h15","103","402",33.994
"h15","103","505",21.619
"h15","103","506",27.34
"h15","103","512",52.572
"h15","103","517",28.325
"h15","103","801",33.201
"h15","103","805",24.648
"h15","103","903",51.67
"h15","104","101",59.094
"h15","104","102",96.314
"h15","104","105",78.062
"h15","104","107",14.036
"h15","104","110",147.194
"h15","104","113",60.512
"h15","104","114",10.395
"h15","104","120",101.127
"h15","104","142",75.508
"h15","104","306",43.199
"h15","104","401",25.064
"h15","104","501",34.081
"h15","104","511",17.322
"h15","104","519",20.755
"h15","104","901",11.9
"h15","106","101",686.411
"h15","106","102",246.978
"h15","106","103",417
"h15","106","104",42.222
"h15","106","105",627.735
"h15","106","107",110.384
"h15","106","108",101.381
"h15","106","109",56.431
"h15","106","110",299.625
"h15","106","111",46.494
"h15","106","112",290.136
"h15","106","115",344.756
"h15","106","116",400.092
"h15","106","117",50.74
"h15","106","118",218.154
"h15","106","119",34.837
"h15","106","120",144.548
"h15","106","121",13.08
"h15","106","123",65.446
"h15","106","124",32.969
"h15","106","125",15.115
"h15","106","127",41.282
"h15","106","131",290.794
"h15","106","132",52.238
"h15","106","133",176.03
"h15","106","134",293.342
"h15","106","135",244.694
"h15","106","136",197.573
"h15","106","137",49.563
"h15","106","138",20.467
"h15","106","139",46.588
"h15","106","140",104.848
"h15","106","141",38.43
"h15","106","142",212.875
"h15","106","143",67.327
"h15","106","204",47.057
"h15","106","301",128.853
"h15","106","303",177.668
"h15","106","304",143.491
"h15","106","305",129.145
"h15","106","307",75.827
"h15","106","308",124.829
"h15","106","309",64.701
"h15","106","310",168.378
"h15","106","312",23.594
"h15","106","401",79.67
"h15","106","402",24.594
"h15","106","403",83.374
"h15","106","501",33.639
"h15","106","502",36.988
"h15","106","504",126.856
"h15","106","505",86.45
"h15","106","506",72.29
"h15","106","507",13.093
"h15","106","508",75.423
"h15","106","509",54.1
"h15","106","510",75.788
"h15","106","511",103.034
"h15","106","512",106.982
"h15","106","513",38.729
"h15","106","514",26.402
"h15","106","515",59.5
"h15","106","516",22.321
"h15","106","519",31.754
"h15","106","601",99.794
"h15","106","701",173.074
"h15","106","802",32.402
"h15","106","901",86.009
"h15","106","902",7.528
"h15","106","903",64.396
"h15","108","105",156.124
"h15","108","107",32.371
"h15","108","110",91.024
"h15","108","118",78.771
"h15","108","123",154.726
"h15","108","124",26.649
"h15","108","125",15.115
"h15","108","127",103.115
"h15","108","135",71.099
"h15","108","305",71.276
"h15","108","701",122.066
"h15","109","112",83.329
"h15","109","113",76.455
"h15","109","133",31.579
"h15","109","137",42.4
"h15","109","139",69.067
"h15","109","142",37.754
"h15","109","301",40.096
"h15","109","314",108.493
"h15","109","505",24.297
"h15","109","511",18.198
"h15","109","512",53.491
"h15","110","102",159.613
"h15","110","103",108.918
"h15","110","105",90.318
"h15","110","106",59.343
"h15","110","107",66.586
"h15","110","108",89
"h15","110","109",83.433
"h15","110","113",111.543
"h15","110","118",78.771
"h15","110","119",34.837
"h15","110","121",13.08
"h15","110","125",19.387
"h15","110","127",41.282
"h15","110","130",35.71
"h15","110","132",52.238
"h15","110","139",73.069
"h15","110","141",99.473
"h15","110","302",19.5
"h15","110","305",102.566
"h15","110","306",52.275
"h15","110","401",25.064
"h15","110","501",21.854
"h15","110","504",28.471
"h15","110","512",55.017
"h15","110","516",33.095
"h15","111","101",90.659
"h15","111","102",96.314
"h15","111","105",59.339
"h15","111","106",238.774
"h15","111","108",42.911
"h15","111","114",12.196
"h15","111","118",45.384
"h15","111","141",15.667
"h15","111","309",64.701
"h15","111","310",42.701
"h15","111","515",29.75
"h15","111","901",21.538
"h15","112","102",96.314
"h15","112","105",78.062
"h15","112","106",60.044
"h15","112","110",135.572
"h15","112","111",46.494
"h15","112","113",30.256
"h15","112","115",64.493
"h15","112","116",131.821
"h15","112","127",41.282
"h15","112","128",34.997
"h15","112","130",74.518
"h15","112","136",50.092
"h15","112","140",43.277
"h15","112","142",96.68
"h15","112","303",54.826
"h15","112","312",14.486
"h15","112","501",21.854
"h15","112","504",28.471
"h15","112","505",24.297
"h15","112","506",27.34
"h15","112","509",45.604
"h15","112","519",6.542
"h15","112","801",75.974
"h15","113","106",59.343
"h15","113","117",14.219
"h15","113","127",61.833
"h15","113","130",20.838
"h15","113","131",62.612
"h15","113","133",26.229
"h15","113","135",78.158
"h15","113","139",67.62
"h15","113","140",61.571
"h15","113","303",213.101
"h15","113","401",17.857
"h15","113","501",34.081
"h15","113","506",11.49
"h15","113","519",15.877
"h15","115","107",34.215
"h15","115","108",42.911
"h15","115","109",56.431
"h15","115","110",50.728
"h15","115","111",46.494
"h15","115","121",21.943
"h15","115","127",99.662
"h15","115","132",52.238
"h15","115","133",52.458
"h15","115","135",71.099
"h15","115","140",34.32
"h15","115","143",69.067
"h15","115","313",67.68
"h15","115","402",33.994
"h15","115","507",13.093
"h15","115","512",52.572
"h15","115","514",8.07
"h15","115","701",173.074
"h15","115","901",44.135
"h15","116","103",64.49
"h15","116","105",137.401
"h15","116","107",34.215
"h15","116","113",76.455
"h15","116","115",56.327
"h15","116","117",19.004
"h15","116","118",91.764
"h15","116","120",54.563
"h15","116","121",13.08
"h15","116","122",11.113
"h15","116","123",232.089
"h15","116","133",34.418
"h15","116","134",60.974
"h15","116","135",60.895
"h15","116","136",72.177
"h15","116","306",43.199
"h15","116","307",22.177
"h15","116","501",34.081
"h15","116","502",12.156
"h15","116","503",10.994
"h15","116","506",11.49
"h15","116","507",16.868
"h15","116","511",18.198
"h15","116","514",10.75
"h15","116","802",44.798
"h15","116","901",44.135
"h15","116","902",7.528
"h15","119","101",113.081
"h15","119","103",64.49
"h15","119","104",42.222
"h15","119","107",239.868
"h15","119","111",92.988
"h15","119","112",83.329
"h15","119","113",30.256
"h15","119","117",14.219
"h15","119","118",45.384
"h15","119","120",107.832
"h15","119","122",49.433
"h15","119","124",32.969
"h15","119","125",12.76
"h15","119","126",53.047
"h15","119","127",160.805
"h15","119","130",38.808
"h15","119","133",52.458
"h15","119","136",60.449
"h15","119","138",46.059
"h15","119","141",33.106
"h15","119","301",75.35
"h15","119","302",61.688
"h15","119","305",67.834
"h15","119","307",22.177
"h15","119","308",75.088
"h15","119","310",24.951
"h15","119","313",66.219
"h15","119","314",49.459
"h15","119","401",42.921
"h15","119","402",30.689
"h15","119","502",12.676
"h15","119","511",18.198
"h15","119","512",160.473
"h15","119","701",127.685
"h15","119","803",63.574
"h15","119","901",20.336
"h15","120","102",305.059
"h15","120","105",118.678
"h15","120","106",59.343
"h15","120","109",36.148
"h15","120","110",91.024
"h15","120","113",109.173
"h15","120","116",296.834
"h15","120","119",194.036
"h15","120","121",30.582
"h15","120","124",10.655
"h15","120","126",47.742
"h15","120","127",244.059
"h15","120","133",60.647
"h15","120","136",401.015
"h15","120","137",42.4
"h15","120","138",20.467
"h15","120","142",96.68
"h15","120","202",28.29
"h15","120","301",168.997
"h15","120","302",83.589
"h15","120","303",232.494
"h15","120","304",57.441
"h15","120","305",343.921
"h15","120","306",36.18
"h15","120","307",22.177
"h15","120","308",55.807
"h15","120","309",36.526
"h15","120","311",40.444
"h15","120","313",66.219
"h15","120","401",63.535
"h15","120","402",30.689
"h15","120","501",28.095
"h15","120","502",12.676
"h15","120","507",13.093
"h15","120","508",39.458
"h15","120","513",49.306
"h15","120","515",29.75
"h15","120","802",44.798
"h15","120","806",77.966
"h15","120","901",32.235
"h15","122","101",161.961
"h15","122","102",123.489
"h15","122","103",44.428
"h15","122","104",42.222
"h15","122","105",90.318
"h15","122","106",238.073
"h15","122","107",32.371
"h15","122","110",118.514
"h15","122","111",141.243
"h15","122","113",109.173
"h15","122","116",95.877
"h15","122","119",190.108
"h15","122","120",173.523
"h15","122","121",113.875
"h15","122","123",201.63
"h15","122","124",22.314
"h15","122","126",73.087
"h15","122","131",173.188
"h15","122","132",41.042
"h15","122","136",35.403
"h15","122","137",83.146
"h15","122","138",11.477
"h15","122","143",58.293
"h15","122","301",105.264
"h15","122","302",52.712
"h15","122","303",199.35
"h15","122","304",76.857
"h15","122","305",50.899
"h15","122","307",22.177
"h15","122","308",111.614
"h15","122","311",29.263
"h15","122","314",49.459
"h15","122","401",27.821
"h15","122","402",30.689
"h15","122","505",43.212
"h15","122","506",11.49
"h15","122","517",26.427
"h15","122","701",217.081
"h15","122","901",13.963
"h15","123","106",240.176
"h15","123","107",62.892
"h15","123","110",91.024
"h15","123","112",166.658
"h15","123","113",109.173
"h15","123","117",14.219
"h15","123","118",92.76
"h15","123","120",159.238
"h15","123","121",37.234
"h15","123","122",11.292
"h15","123","124",71.277
"h15","123","125",38.644
"h15","123","127",137.339
"h15","123","137",78.046
"h15","123","138",22.954
"h15","123","140",34.32
"h15","123","141",17.439
"h15","123","302",43.379
"h15","123","403",744.168
"h15","123","512",53.491
"h15","123","804",35.054
"h15","127","101",53.987
"h15","127","102",159.613
"h15","127","105",88.446
"h15","127","106",108.537
"h15","127","107",34.215
"h15","127","108",89
"h15","127","110",50.728
"h15","127","111",40.689
"h15","127","112",69.242
"h15","127","116",95.877
"h15","127","118",30.306
"h15","127","120",126.959
"h15","127","121",15.291
"h15","127","122",18.531
"h15","127","124",44.628
"h15","127","126",47.742
