"variable","CODE_SEC","RES_SEC","W_IND"
"h20","069","015",8.33982
"h20","069","016",8.33982
"h20","069","017",8.33982
"h20","069","019",8.33982
"h20","069","023",16.67964
"h20","069","028",25.01946
"h20","069","029",16.67964
"h20","069","033",8.33982
"h20","069","037",8.33982
"h20","069","043",8.33982
"h20","069","044",8.33982
"h20","069","048",8.33982
"h20","069","050",8.33982
"h20","069","056",8.33982
"h20","069","062",16.67964
"h20","069","065",16.67964
"h20","069","066",16.67964
"h20","069","068",8.33982
"h20","069","070",8.33982
"h20","069","071",8.33982
"h20","069","072",8.33982
"h20","069","074",16.67964
"h20","072","010",8.33982
"h20","072","012",25.01946
"h20","072","017",8.33982
"h20","072","018",8.33982
"h20","072","019",8.33982
"h20","072","056",8.33982
"h20","072","070",33.35928
"h20","072","076",8.33982
"h20","073","007",8.33982
"h20","073","010",8.33982
"h20","073","012",33.35928
"h20","073","014",8.33982
"h20","073","016",8.33982
"h20","073","021",25.01946
"h20","073","030",8.33982
"h20","073","031",16.67964
"h20","073","038",8.33982
"h20","073","039",8.33982
"h20","073","041",8.33982
"h20","073","050",8.33982
"h21","001","003",8.33982
"h21","001","004",8.33982
"h21","001","010",16.67964
"h21","001","012",25.01946
"h21","001","016",16.67964
"h21","001","018",25.01946
"h21","001","019",8.33982
"h21","001","021",8.33982
"h21","001","030",8.33982
"h21","001","044",8.33982
"h21","001","070",16.67964
"h21","069","003",8.33982
"h21","069","004",8.33982
"h21","069","005",8.33982
"h21","069","006",8.33982
"h21","069","010",8.33982
"h21","069","012",25.01946
"h21","069","015",8.33982
"h21","069","016",8.33982
"h21","069","019",8.33982
"h21","069","023",8.33982
"h21","069","028",25.01946
"h21","069","029",16.67964
"h21","069","037",8.33982
"h21","069","043",8.33982
"h21","069","044",8.33982
"h21","069","048",8.33982
"h21","069","062",16.67964
"h21","069","065",8.33982
"h21","069","066",16.67964
"h21","069","070",8.33982
"h21","069","071",8.33982
"h21","069","072",8.33982
"h21","069","074",8.33982
"h21","073","010",8.33982
"h21","073","012",16.67964
"h21","073","014",8.33982
"h21","073","016",8.33982
"h21","073","021",25.01946
"h21","073","030",8.33982
"h21","073","031",16.67964
"h21","073","038",8.33982
"h21","073","039",8.33982
"h21","073","041",8.33982
"h22","069","004",8.33982
"h22","069","005",8.33982
"h22","069","006",8.33982
"h22","069","012",25.01946
"h22","069","015",8.33982
"h22","069","016",8.33982
"h22","069","019",8.33982
"h22","069","023",8.33982
"h22","069","028",25.01946
"h22","069","037",8.33982
"h22","069","043",8.33982
"h22","069","044",8.33982
"h22","069","048",8.33982
"h22","069","062",16.67964
"h22","069","065",8.33982
"h22","069","066",16.67964
"h22","069","070",8.33982
"h22","069","071",8.33982
"h22","069","072",8.33982
"h22","069","074",8.33982
"h23","069","004",8.33982
"h23","069","005",8.33982
"h23","069","006",8.33982
"h23","069","012",25.01946
"h23","069","015",8.33982
"h23","069","016",8.33982
"h23","069","019",8.33982
"h23","069","023",8.33982
"h23","069","028",8.33982
"h23","069","037",8.33982
"h23","069","043",8.33982
"h23","069","044",8.33982
"h23","069","048",8.33982
"h23","069","062",16.67964
"h23","069","065",8.33982
"h23","069","066",16.67964
"h23","069","070",8.33982
"h23","069","071",8.33982
"h23","069","072",8.33982
"h23","069","074",8.33982
"h24","069","004",8.33982
"h24","069","005",8.33982
"h24","069","006",8.33982
"h24","069","012",25.01946
"h24","069","015",8.33982
"h24","069","016",8.33982
"h24","069","019",8.33982
"h24","069","023",8.33982
"h24","069","028",8.33982
"h24","069","037",8.33982
"h24","069","043",8.33982
"h24","069","044",8.33982
"h24","069","048",8.33982
"h24","069","062",16.67964
"h24","069","065",8.33982
"h24","069","066",16.67964
"h24","069","070",8.33982
"h24","069","071",8.33982
"h24","069","072",8.33982
"h24","069","074",8.33982
"h25","069","004",8.33982
"h25","069","005",8.33982
"h25","069","006",8.33982
"h25","069","012",25.01946
"h25","069","015",8.33982
"h25","069","016",8.33982
"h25","069","019",8.33982
"h25","069","023",8.33982
"h25","069","028",8.33982
"h25","069","037",8.33982
"h25","069","043",8.33982
"h25","069","044",8.33982
"h25","069","048",8.33982
"h25","069","062",16.67964
"h25","069","065",8.33982
"h25","069","066",16.67964
"h25","069","070",8.33982
"h25","069","071",8.33982
"h25","069","072",8.33982
"h25","069","074",8.33982
"h26","069","004",8.33982
"h26","069","005",8.33982
"h26","069","006",8.33982
"h26","069","012",25.01946
"h26","069","015",8.33982
"h26","069","016",8.33982
"h26","069","019",8.33982
"h26","069","023",8.33982
"h26","069","028",8.33982
"h26","069","037",8.33982
"h26","069","043",8.33982
"h26","069","044",8.33982
"h26","069","048",8.33982
"h26","069","062",16.67964
"h26","069","065",8.33982
"h26","069","066",16.67964
"h26","069","070",8.33982
"h26","069","071",8.33982
"h26","069","072",8.33982
"h26","069","074",8.33982
"h27","069","004",8.33982
"h27","069","005",8.33982
"h27","069","006",8.33982
"h27","069","012",25.01946
"h27","069","015",8.33982
"h27","069","016",8.33982
"h27","069","019",8.33982
"h27","069","023",8.33982
"h27","069","028",8.33982
"h27","069","037",8.33982
"h27","069","044",8.33982
"h27","069","048",8.33982
"h27","069","062",16.67964
"h27","069","065",8.33982
"h27","069","066",16.67964
"h27","069","070",8.33982
"h27","069","071",8.33982
"h27","069","072",8.33982
"h27","069","074",8.33982
