"variable","CODE_SEC","RES_SEC","W_IND"
"h16","008","015",38.16
"h16","008","016",228.96
"h16","008","017",25.44
"h16","008","018",114.48
"h16","008","019",63.6
"h16","008","020",76.32
"h16","008","021",63.6
"h16","008","022",12.72
"h16","008","023",38.16
"h16","008","024",25.44
"h16","008","025",63.6
"h16","008","026",50.88
"h16","008","027",63.6
"h16","009","001",12.72
"h16","009","004",25.44
"h16","009","005",25.44
"h16","009","006",25.44
"h16","009","007",25.44
"h16","009","008",25.44
"h16","009","010",25.44
"h16","009","011",38.16
"h16","009","012",50.88
"h16","009","013",63.6
"h16","009","016",38.16
"h16","009","019",12.72
"h16","009","021",12.72
"h16","009","022",12.72
"h16","009","023",12.72
"h16","009","026",12.72
"h16","010","002",12.72
"h16","010","003",12.72
"h16","010","004",38.16
"h16","010","005",25.44
"h16","010","006",50.88
"h16","010","007",76.32
"h16","010","008",76.32
"h16","010","009",165.36
"h16","010","011",89.04
"h16","010","012",12.72
"h16","010","013",12.72
"h16","010","016",63.6
"h16","010","017",25.44
"h16","010","018",152.64
"h16","010","019",25.44
"h16","010","020",38.16
"h16","010","021",25.44
"h16","010","026",38.16
"h16","010","028",12.72
"h16","011","001",12.72
"h16","011","003",12.72
"h16","011","004",38.16
"h16","011","005",50.88
"h16","011","006",25.44
"h16","011","007",114.48
"h16","011","008",50.88
"h16","011","009",165.36
"h16","011","010",38.16
"h16","011","012",63.6
"h16","011","015",12.72
"h16","011","016",101.76
"h16","011","017",25.44
"h16","011","018",101.76
"h16","011","019",76.32
"h16","011","020",50.88
"h16","011","026",25.44
"h16","011","027",76.32
"h16","012","001",63.6
"h16","012","002",139.92
"h16","012","003",76.32
"h16","012","004",114.48
"h16","012","005",203.52
"h16","012","006",203.52
"h16","012","007",190.8
"h16","012","008",63.6
"h16","012","009",139.92
"h16","012","010",101.76
"h16","012","011",89.04
"h16","012","013",267.12
"h16","012","014",76.32
"h16","012","015",63.6
"h16","012","016",63.6
"h16","012","017",114.48
"h16","012","018",101.76
"h16","012","019",25.44
"h16","012","020",50.88
"h16","012","021",127.2
"h16","012","022",50.88
"h16","012","023",63.6
"h16","012","025",101.76
"h16","012","026",38.16
"h16","012","027",12.72
"h16","012","028",50.88
"h16","013","001",50.88
"h16","013","002",50.88
"h16","013","003",127.2
"h16","013","004",190.8
"h16","013","005",216.24
"h16","013","006",343.44
"h16","013","007",165.36
"h16","013","008",152.64
"h16","013","009",139.92
"h16","013","010",50.88
"h16","013","011",63.6
"h16","013","012",267.12
"h16","013","014",63.6
"h16","013","015",50.88
"h16","013","016",139.92
"h16","013","017",165.36
"h16","013","018",127.2
"h16","013","019",50.88
"h16","013","020",50.88
"h16","013","021",139.92
"h16","013","022",76.32
"h16","013","023",76.32
"h16","013","024",12.72
"h16","013","025",50.88
"h16","013","026",38.16
"h16","013","028",12.72
"h16","014","001",12.72
"h16","014","002",12.72
"h16","014","004",63.6
"h16","014","006",12.72
"h16","014","007",50.88
"h16","014","008",38.16
"h16","014","010",12.72
"h16","014","011",12.72
"h16","014","012",50.88
"h16","014","013",63.6
"h16","014","015",254.4
"h16","014","017",12.72
"h16","014","018",25.44
"h16","014","022",38.16
"h16","014","024",25.44
"h16","014","028",76.32
"h16","015","001",12.72
"h16","015","002",25.44
"h16","015","003",25.44
"h16","015","004",38.16
"h16","015","005",63.6
"h16","015","006",114.48
"h16","015","007",25.44
"h16","015","008",25.44
"h16","015","009",50.88
"h16","015","010",38.16
"h16","015","011",63.6
"h16","015","012",101.76
"h16","015","013",165.36
"h16","015","014",114.48
"h16","015","016",63.6
"h16","015","017",50.88
"h16","015","018",50.88
"h16","015","019",25.44
"h16","015","020",12.72
"h16","015","021",12.72
"h16","015","022",38.16
"h16","015","025",89.04
"h16","015","026",12.72
"h16","015","028",38.16
"h16","016","002",12.72
"h16","016","003",25.44
"h16","016","004",38.16
"h16","016","005",25.44
"h16","016","006",38.16
"h16","016","007",127.2
"h16","016","008",12.72
"h16","016","009",38.16
"h16","016","010",76.32
"h16","016","011",12.72
"h16","016","013",38.16
"h16","016","017",12.72
"h16","016","018",38.16
"h16","016","019",50.88
"h16","016","020",38.16
"h16","016","021",12.72
"h16","016","025",12.72
"h16","016","027",12.72
"h16","017","001",25.44
"h16","017","002",12.72
"h16","017","003",25.44
"h16","017","004",25.44
"h16","017","005",12.72
"h16","017","006",12.72
"h16","017","007",25.44
"h16","017","008",12.72
"h16","017","010",38.16
"h16","017","012",25.44
"h16","017","013",38.16
"h16","017","016",63.6
"h16","017","018",38.16
"h16","017","021",50.88
"h16","017","023",25.44
"h16","017","024",12.72
"h16","017","026",12.72
"h16","018","004",38.16
"h16","018","005",12.72
"h16","018","006",38.16
"h16","018","007",38.16
"h16","018","008",25.44
"h16","018","009",50.88
"h16","018","010",25.44
"h16","018","011",25.44
"h16","018","012",25.44
"h16","018","013",12.72
"h16","018","014",12.72
"h16","018","016",25.44
"h16","018","019",25.44
"h16","018","025",12.72
"h16","018","026",12.72
"h16","019","001",12.72
"h16","019","009",12.72
"h16","019","010",12.72
"h16","019","013",12.72
"h16","019","017",12.72
"h16","019","020",25.44
"h16","019","022",12.72
"h16","019","026",50.88
"h16","019","027",12.72
"h16","021","001",12.72
"h16","021","004",12.72
"h16","021","006",25.44
"h16","021","007",25.44
"h16","021","011",12.72
"h16","021","015",38.16
"h16","021","023",12.72
"h16","021","024",25.44
"h16","021","025",12.72
"h16","022","003",12.72
"h16","022","004",12.72
"h16","022","005",25.44
"h16","022","006",38.16
"h16","022","008",38.16
"h16","022","012",12.72
"h16","022","013",25.44
"h16","022","014",216.24
"h16","022","015",139.92
"h16","022","016",25.44
"h16","022","017",25.44
"h16","022","018",25.44
"h16","022","019",25.44
"h16","022","021",12.72
"h16","022","023",12.72
"h16","022","025",12.72
"h16","022","026",12.72
"h16","022","028",127.2
"h16","023","004",12.72
"h16","023","005",38.16
"h16","023","006",25.44
"h16","023","007",12.72
"h16","023","008",12.72
"h16","023","010",12.72
"h16","023","011",12.72
"h16","023","013",50.88
"h16","023","017",25.44
"h16","023","018",12.72
"h16","023","020",12.72
"h16","023","021",12.72
"h16","023","024",101.76
"h16","023","025",12.72
"h16","027","005",12.72
"h16","027","006",25.44
"h16","027","007",38.16
"h16","027","008",12.72
"h16","027","012",12.72
"h16","027","019",25.44
"h16","027","020",12.72
"h16","027","026",12.72
"h16","029","001",101.76
"h16","029","002",114.48
"h16","029","003",89.04
"h16","029","004",407.04
"h16","029","005",407.04
"h16","029","006",470.64
"h16","029","007",432.48
"h16","029","008",89.04
"h16","029","009",203.52
"h16","029","010",101.76
"h16","029","011",267.12
"h16","029","012",496.08
"h16","029","013",546.96
"h16","029","014",76.32
"h16","029","015",318
"h16","029","016",203.52
"h16","029","017",228.96
"h16","029","018",241.68
"h16","029","019",368.88
"h16","029","020",63.6
"h16","029","021",139.92
"h16","029","022",203.52
"h16","029","023",585.12
"h16","029","024",241.68
"h16","029","025",343.44
"h16","029","026",139.92
"h16","029","027",63.6
"h16","029","028",165.36
"h17","001","002",50.88
"h17","001","003",114.48
"h17","001","004",127.2
"h17","001","005",165.36
"h17","001","006",228.96
"h17","001","007",178.08
"h17","001","008",89.04
"h17","001","009",190.8
"h17","001","010",25.44
"h17","001","011",89.04
"h17","001","012",190.8
"h17","001","013",356.16
"h17","001","014",50.88
"h17","001","015",38.16
"h17","001","016",76.32
"h17","001","017",101.76
"h17","001","018",127.2
"h17","001","019",50.88
"h17","001","020",63.6
"h17","001","021",76.32
"h17","001","022",38.16
"h17","001","023",38.16
"h17","001","025",50.88
"h17","001","026",25.44
"h17","001","027",12.72
"h17","001","028",25.44
"h17","002","001",63.6
"h17","002","003",76.32
"h17","002","004",216.24
"h17","002","005",228.96
"h17","002","006",279.84
"h17","002","007",178.08
"h17","002","008",76.32
"h17","002","009",114.48
"h17","002","010",89.04
"h17","002","011",114.48
"h17","002","012",190.8
"h17","002","013",279.84
"h17","002","014",25.44
"h17","002","015",25.44
"h17","002","016",63.6
"h17","002","017",101.76
"h17","002","018",89.04
"h17","002","019",12.72
"h17","002","020",25.44
"h17","002","021",63.6
"h17","002","022",25.44
"h17","002","023",38.16
"h17","002","024",12.72
"h17","002","025",38.16
"h17","002","026",50.88
"h17","002","027",50.88
"h17","002","028",12.72
"h17","003","001",12.72
"h17","003","002",12.72
"h17","003","004",25.44
"h17","003","005",25.44
"h17","003","006",12.72
"h17","003","007",76.32
"h17","003","008",12.72
"h17","003","009",25.44
"h17","003","010",12.72
"h17","003","011",12.72
"h17","003","012",38.16
"h17","003","013",25.44
"h17","003","014",12.72
"h17","003","015",25.44
"h17","003","016",38.16
"h17","003","017",25.44
"h17","003","018",25.44
"h17","003","020",12.72
"h17","003","025",25.44
"h17","003","027",12.72
"h17","004","001",89.04
"h17","004","002",101.76
"h17","004","003",25.44
"h17","004","005",279.84
"h17","004","006",483.36
"h17","004","007",114.48
"h17","004","008",38.16
"h17","004","009",101.76
"h17","004","010",76.32
"h17","004","011",127.2
"h17","004","012",152.64
"h17","004","013",305.28
"h17","004","014",76.32
"h17","004","015",25.44
"h17","004","016",165.36
"h17","004","017",127.2
"h17","004","018",101.76
"h17","004","019",76.32
"h17","004","020",76.32
"h17","004","021",101.76
"h17","004","022",25.44
"h17","004","023",76.32
"h17","004","024",38.16
"h17","004","025",38.16
"h17","004","026",38.16
"h17","004","027",38.16
"h17","004","028",25.44
"h17","005","001",50.88
"h17","005","002",63.6
"h17","005","003",25.44
"h17","005","004",203.52
"h17","005","006",139.92
"h17","005","007",139.92
"h17","005","008",12.72
"h17","005","009",38.16
"h17","005","010",38.16
"h17","005","011",76.32
"h17","005","012",101.76
"h17","005","013",165.36
"h17","005","014",25.44
"h17","005","015",38.16
"h17","005","016",139.92
"h17","005","017",114.48
"h17","005","018",139.92
"h17","005","019",38.16
"h17","005","020",63.6
"h17","005","021",25.44
"h17","005","022",76.32
"h17","005","023",38.16
"h17","005","024",25.44
"h17","005","025",63.6
"h17","005","026",25.44
"h17","005","027",63.6
"h17","005","028",25.44
"h17","006","001",12.72
"h17","006","002",12.72
"h17","006","003",38.16
"h17","006","004",63.6
"h17","006","005",25.44
"h17","006","007",63.6
"h17","006","008",12.72
"h17","006","009",50.88
"h17","006","010",63.6
"h17","006","011",38.16
"h17","006","012",50.88
"h17","006","013",63.6
"h17","006","014",12.72
"h17","006","015",12.72
"h17","006","016",25.44
"h17","006","017",50.88
"h17","006","018",25.44
"h17","006","020",12.72
"h17","006","021",50.88
"h17","006","023",12.72
"h17","006","024",25.44
"h17","006","025",25.44
"h17","006","026",12.72
"h17","007","003",12.72
"h17","007","004",12.72
"h17","007","005",25.44
"h17","007","006",76.32
"h17","007","008",76.32
"h17","007","009",76.32
"h17","007","010",25.44
"h17","007","011",38.16
"h17","007","012",50.88
"h17","007","013",38.16
"h17","007","014",38.16
"h17","007","016",89.04
"h17","007","017",50.88
"h17","007","018",89.04
"h17","007","019",50.88
"h17","007","020",25.44
"h17","007","021",12.72
"h17","007","025",25.44
"h17","007","026",63.6
"h17","007","027",12.72
"h17","008","001",25.44
"h17","008","002",12.72
"h17","008","003",38.16
"h17","008","004",25.44
"h17","008","005",101.76
"h17","008","006",63.6
"h17","008","007",216.24
"h17","008","009",89.04
"h17","008","010",89.04
"h17","008","011",76.32
"h17","008","012",76.32
"h17","008","013",76.32
"h17","008","014",12.72
"h17","008","015",12.72
"h17","008","016",101.76
"h17","008","017",25.44
"h17","008","018",76.32
"h17","008","019",25.44
"h17","008","020",25.44
"h17","008","021",50.88
"h17","008","024",12.72
"h17","008","025",25.44
"h17","008","026",12.72
"h17","008","027",38.16
"h17","009","001",12.72
"h17","009","004",25.44
"h17","009","005",12.72
"h17","009","006",12.72
"h17","009","008",12.72
"h17","009","010",38.16
"h17","009","011",12.72
"h17","009","012",50.88
"h17","009","013",38.16
"h17","009","016",12.72
"h17","009","019",12.72
"h17","009","023",12.72
"h17","009","026",12.72
"h17","010","002",12.72
"h17","010","003",12.72
"h17","010","004",25.44
"h17","010","006",12.72
"h17","010","007",76.32
"h17","010","008",25.44
"h17","010","009",76.32
"h17","010","011",101.76
"h17","010","012",12.72
"h17","010","013",25.44
"h17","010","016",12.72
"h17","010","017",12.72
"h17","010","018",38.16
"h17","010","019",50.88
"h17","010","020",25.44
"h17","010","021",12.72
"h17","010","025",12.72
"h17","010","026",63.6
"h17","011","001",12.72
"h17","011","003",25.44
"h17","011","004",12.72
"h17","011","005",25.44
"h17","011","006",38.16
"h17","011","007",63.6
"h17","011","008",12.72
"h17","011","009",139.92
"h17","011","010",25.44
"h17","011","012",25.44
"h17","011","015",12.72
"h17","011","016",50.88
"h17","011","017",12.72
"h17","011","018",50.88
"h17","011","019",63.6
"h17","011","020",25.44
"h17","011","026",25.44
"h17","011","027",38.16
"h17","012","001",50.88
"h17","012","002",101.76
"h17","012","003",50.88
"h17","012","004",165.36
"h17","012","005",89.04
"h17","012","006",127.2
"h17","012","007",152.64
"h17","012","008",38.16
"h17","012","009",101.76
"h17","012","010",76.32
"h17","012","011",63.6
"h17","012","013",165.36
"h17","012","014",63.6
"h17","012","015",63.6
"h17","012","016",50.88
"h17","012","017",38.16
"h17","012","018",89.04
"h17","012","019",12.72
"h17","012","020",25.44
"h17","012","021",38.16
"h17","012","022",50.88
"h17","012","024",12.72
"h17","012","025",89.04
"h17","012","026",50.88
"h17","012","027",12.72
"h17","012","028",25.44
"h17","013","001",38.16
"h17","013","002",12.72
"h17","013","003",38.16
"h17","013","004",63.6
"h17","013","005",114.48
"h17","013","006",190.8
"h17","013","007",76.32
"h17","013","008",50.88
"h17","013","009",50.88
"h17","013","011",25.44
"h17","013","012",190.8
"h17","013","014",12.72
"h17","013","015",38.16
"h17","013","016",63.6
"h17","013","017",89.04
"h17","013","018",139.92
"h17","013","019",25.44
"h17","013","021",50.88
"h17","013","022",38.16
"h17","013","023",63.6
"h17","013","024",12.72
"h17","013","025",12.72
"h17","013","026",38.16
"h17","013","027",12.72
"h17","013","028",25.44
"h17","014","002",12.72
"h17","014","003",12.72
"h17","014","004",25.44
"h17","014","006",25.44
"h17","014","007",38.16
"h17","014","009",25.44
"h17","014","011",12.72
"h17","014","012",38.16
"h17","014","015",139.92
"h17","014","018",12.72
"h17","014","022",12.72
"h17","014","024",12.72
"h17","014","028",38.16
"h17","015","002",25.44
"h17","015","003",25.44
"h17","015","004",50.88
"h17","015","005",25.44
"h17","015","006",76.32
"h17","015","007",38.16
"h17","015","008",25.44
"h17","015","009",50.88
"h17","015","010",12.72
"h17","015","011",38.16
"h17","015","012",76.32
"h17","015","013",50.88
"h17","015","014",76.32
"h17","015","016",25.44
"h17","015","017",25.44
"h17","015","018",12.72
"h17","015","019",12.72
"h17","015","020",12.72
"h17","015","021",12.72
"h17","015","022",25.44
"h17","015","025",63.6
"h17","015","026",12.72
"h17","016","002",12.72
"h17","016","004",25.44
"h17","016","005",38.16
"h17","016","006",25.44
"h17","016","007",76.32
"h17","016","008",12.72
"h17","016","010",38.16
"h17","016","011",12.72
"h17","016","013",25.44
"h17","016","018",12.72
"h17","016","019",38.16
"h17","016","020",25.44
"h17","016","021",12.72
"h17","016","025",12.72
"h17","017","001",25.44
"h17","017","003",25.44
"h17","017","004",12.72
"h17","017","005",25.44
"h17","017","006",12.72
"h17","017","007",25.44
"h17","017","010",25.44
"h17","017","012",50.88
"h17","017","015",12.72
"h17","017","016",50.88
"h17","017","019",12.72
"h17","017","021",38.16
"h17","017","023",12.72
"h17","017","024",12.72
"h17","018","003",12.72
"h17","018","004",25.44
"h17","018","005",12.72
"h17","018","006",38.16
"h17","018","007",25.44
"h17","018","009",25.44
"h17","018","011",63.6
"h17","018","012",25.44
"h17","018","013",12.72
"h17","018","016",38.16
"h17","018","019",25.44
"h17","021","001",12.72
"h17","021","004",12.72
"h17","021","006",12.72
"h17","021","007",12.72
"h17","021","011",12.72
"h17","021","015",38.16
"h17","021","023",12.72
"h17","021","024",38.16
"h17","021","025",12.72
"h17","022","003",12.72
"h17","022","004",12.72
"h17","022","005",25.44
"h17","022","006",12.72
"h17","022","011",12.72
"h17","022","012",12.72
"h17","022","013",12.72
"h17","022","014",139.92
"h17","022","015",114.48
"h17","022","016",25.44
"h17","022","017",12.72
"h17","022","018",12.72
"h17","022","023",12.72
"h17","022","028",89.04
"h17","029","001",76.32
"h17","029","002",76.32
"h17","029","003",63.6
"h17","029","004",267.12
"h17","029","005",292.56
"h17","029","006",292.56
"h17","029","007",228.96
"h17","029","008",38.16
"h17","029","009",152.64
"h17","029","010",50.88
"h17","029","011",152.64
"h17","029","012",292.56
"h17","029","013",267.12
