"variable","CODE_SEC","RES_SEC","W_IND"
"h18","093","074",64.406
"h18","093","075",51.934
"h18","093","082",83.115
"h18","093","085",100.24
"h18","093","086",90.566
"h18","093","087",63.474
"h18","093","091",65.394
"h18","093","092",157.47
"h18","093","094",48.899
"h18","093","095",40.651
"h18","093","097",51.881
"h18","093","098",384.788
"h18","093","099",33.087
"h18","093","104",196.019
"h18","093","136",92.069
"h19","005","003",102.396
"h19","005","006",168.744
"h19","005","008",247.94
"h19","005","009",192.61
"h19","005","011",314.642
"h19","005","015",328.71
"h19","005","019",168.031
"h19","005","025",159.418
"h19","005","034",132.084
"h19","005","052",124.047
"h19","005","063",21.345
"h19","005","089",114.595
"h19","005","091",31.648
"h19","005","098",57.778
"h19","084","008",97.231
"h19","084","082",37.677
"h19","084","085",200.48
"h19","084","087",63.474
"h19","084","088",49.372
"h19","084","090",77.424
"h19","084","102",36.419
"h19","084","105",220.718
"h19","084","111",65.396
"h20","005","001",137.161
"h20","005","003",62.343
"h20","005","006",156.734
"h20","005","008",285.498
"h20","005","011",139.031
"h20","005","015",328.71
"h20","005","019",168.031
"h20","005","025",159.418
"h20","005","034",132.084
"h20","005","052",124.047
"h20","005","063",21.345
"h20","005","089",114.595
"h20","005","091",31.648
"h20","005","123",106.912
"h21","005","001",137.161
"h21","005","003",62.343
"h21","005","006",101.824
"h21","005","008",285.498
"h21","005","011",139.031
"h21","005","025",159.418
"h21","005","034",132.084
"h21","005","052",124.047
"h21","005","063",21.345
"h21","005","089",114.595
"h21","005","091",31.648
"h21","005","123",106.912
