"variable","CODE_SEC","RES_SEC","W_IND"
"h12","7701","7714",284.377305454696
"h12","7701","7810",112.942513693339
"h12","7701","9107",344.010398097601
"h12","7701","9108",218.335347306516
"h12","7701","9111",172.168624477038
"h12","7701","9302",159.398196045206
"h12","7701","9307",259.299920766339
"h12","7701","9308",169.313137305208
"h12","7701","9309",535.200701012102
"h12","7701","9409",565.391368752439
"h12","7701","9410",454.332371981359
"h12","7701","9411",344.100932894572
"h12","7701","9412",363.810786255913
"h12","7701","9414",59.8666418657051
"h12","7701","9505",148.094046025476
"h12","7701","9512",513.124761714569
"h12","7702","7701",1608.05390561263
"h12","7702","7704",781.043797773242
"h12","7702","7705",142.788792280644
"h12","7702","7706",962.031341311123
"h12","7702","7708",804.285113676573
"h12","7702","7709",193.021262926766
"h12","7702","7711",348.063142767715
"h12","7702","7803",348.108485864744
"h12","7702","7804",699.340497476959
"h12","7702","9201",336.910290492393
"h12","7702","9202",244.521755777385
"h12","7702","9207",282.243273359906
"h12","7702","9209",338.931615647078
"h12","7702","9302",663.534324256993
"h12","7702","9303",352.430581529589
"h12","7702","9307",282.231793475035
"h12","7702","9309",220.69522149751
"h12","7702","9310",168.773079644374
"h12","7702","9407",707.768997576473
"h12","7702","9408",196.874064716446
"h12","7702","9410",121.842887264481
"h12","7702","9411",275.133432173104
"h12","7702","9412",359.36541323735
"h12","7702","9413",1245.69129415874
"h12","7702","9414",357.288876708464
"h12","7702","9505",284.607805745201
"h12","7703","7508",291.376919489653
"h12","7703","7701",1123.90352346148
"h12","7703","7704",476.948103134059
"h12","7703","7705",1029.75309713787
"h12","7703","7708",269.414998317979
"h12","7703","7716",359.756689675226
"h12","7703","9207",304.623301284835
"h12","7703","9302",108.74538049027
"h12","7703","9305",434.827629949235
"h12","7703","9306",338.031545792965
"h12","7703","9307",420.745612090632
"h12","7703","9308",606.221406552024
"h12","7703","9310",598.495321478745
"h12","7703","9311",377.697574387713
"h12","7703","9413",396.065819157417
"h12","7703","9503",519.368331026691
"h12","7703","9504",358.331601577137
"h12","7703","9505",256.857383788402
"h12","7703","9506",237.151448661807
"h12","7703","9509",298.071571280263
"h12","7704","7703",294.671558067387
"h12","7704","7705",1757.75269643282
"h12","7704","7706",596.871752637065
"h12","7704","7708",405.774819317392
"h12","7704","7709",282.530651837571
"h12","7704","9102",131.961101566948
"h12","7704","9306",899.351613902606
"h12","7708","7701",573.532142771149
"h12","7708","7702",1339.21665971084
"h12","7708","7704",409.21075740556
"h12","7708","7705",202.604682230516
"h12","7708","7706",160.64195262069
"h12","7708","7709",244.278400645366
"h12","7708","9302",419.037370875895
"h12","7708","9303",1460.86956350602
"h12","7708","9306",469.469071183122
"h12","7708","9307",324.404286366126
"h12","7709","7705",263.66492236157
"h12","7709","7706",236.666013308787
"h12","7709","7707",377.673113292857
"h12","7709","7710",657.920918812119
"h12","7709","7711",450.174632247938
"h12","7709","7712",785.932953333901
"h12","7709","9107",390.281473529363
"h12","7709","9108",321.457437767591
"h12","7709","9312",252.973058506516
"h12","7709","9406",398.576377160541
"h12","7709","9408",634.592641142081
"h12","7709","9413",159.252444600897
"h12","7711","7701",262.150940574481
"h12","7711","7704",444.120957594681
"h12","7711","7706",124.163981190464
"h12","7711","7707",827.21421887071
"h12","7711","7709",546.974516755486
"h12","7711","7713",150.767902964918
"h12","7711","7714",891.782766550942
"h12","7711","7715",549.921996039171
"h12","7711","7716",1014.33712179345
"h12","7711","9107",402.934858602147
"h12","7711","9108",177.973947064022
"h12","7711","9109",430.551795200075
"h12","7711","9408",216.308403009978
"h12","7711","9414",83.762401679446
"h12","7714","7707",185.732480017434
"h12","7714","7712",927.171745223872
"h12","7714","7713",473.070215344455
"h12","7714","7715",810.08492651068
"h12","7714","7716",118.224691029478
"h12","7716","7506",315.580274731307
"h12","7716","7514",435.428685841224
"h12","7716","7701",325.179938759874
"h12","7716","7707",568.395220865424
"h12","7716","7709",647.577087246789
"h12","7716","7710",193.334512365222
"h12","7716","7711",3018.12780525155
"h12","7716","7712",1782.6572398322
"h12","7716","7713",241.168291401061
"h12","7716","7714",269.316538678738
"h12","7716","7715",134.060896000605
"h12","7716","9103",184.815242995233
"h12","7716","9106",575.955208907694
"h12","7716","9108",624.482108650626
"h12","7716","9310",111.588642587356
"h12","7716","9405",245.896549806443
"h12","7716","9412",330.385002898058
"h12","7803","7801",1569.34127761084
"h12","7803","7804",4176.19820816038
"h12","7803","7805",586.390965489779
"h12","7803","7806",459.700663919559
"h12","7803","7816",335.798974618738
"h12","7803","9110",190.956796432454
"h12","7803","9206",280.558169032541
"h12","7803","9207",115.492912284598
"h12","7803","9501",683.218462445424
"h12","7803","9505",335.646783357443
"h12","7803","9508",583.726163576299
"h12","7805","7801",845.311047152879
"h12","7805","7804",1062.23851567495
"h12","7805","7806",1628.68685091199
"h12","7805","7807",107.343595477689
"h12","7805","7814",67.2334430201214
"h12","7805","7816",270.058214626117
"h12","7805","9206",927.306856942173
"h12","7805","9405",117.978942710968
"h12","7805","9509",370.590329383724
"h12","7805","9510",803.818375821003
"h12","7806","7716",173.923281411085
"h12","7806","7804",282.656287132926
"h12","7806","7807",614.789946338936
"h12","7806","7808",1997.85753898461
"h12","7806","9207",239.722098438055
"h12","7806","9403",975.327751886626
"h12","7806","9501",610.912036500759
"h12","7806","9502",186.599214947514
"h12","7806","9513",347.764632903149
"h12","7812","7502",1291.43314904373
"h12","7812","7505",322.71021762004
"h12","7812","7506",701.336630905966
"h12","7812","7514",453.281469900667
"h12","7812","7804",272.987240444916
"h12","7812","7809",1753.09034191206
"h12","7812","7810",259.108537851157
"h12","7812","7811",908.21500719542
"h12","7812","7813",742.187154517815
"h12","7812","7814",58.4919879991138
"h12","7812","7815",430.031457834417
"h12","7812","7816",2960.68495966938
"h12","7812","9102",1275.87945969525
"h12","7812","9111",894.152189270658
"h12","7812","9112",723.186470084004
"h12","7812","9113",1112.7274773349
"h12","7812","9114",1331.32908962003
"h12","7812","9202",244.521755777385
"h12","7812","9206",259.385573331644
"h12","7812","9207",363.126746093276
"h12","7812","9209",191.858474106811
"h12","7812","9210",498.515415432272
"h12","7812","9211",1361.73274624497
"h12","7812","9212",1596.04134691214
"h12","7812","9501",323.128733059555
"h12","7812","9507",371.406976249612
"h12","7812","9511",671.334774213918
"h12","7812","9513",142.119606742339
"h12","7813","7810",167.20956854479
"h12","7813","7814",161.43556031867
"h12","7813","7815",109.808163753642
"h12","7813","7816",1130.17856088234
"h12","7813","9103",250.920553314805
"h12","7813","9204",188.13549216075
"h12","7813","9207",235.884183068973
"h12","7813","9211",243.400203536387
"h12","7813","9414",74.7024809807732
"h12","7815","7809",423.687305499404
"h12","7815","7813",343.258067137987
"h12","7815","7814",378.217747984936
"h12","7815","7816",659.45563301798
"h12","7815","9403",427.622092454749
"h12","7815","9409",1902.36243488815
"h12","7815","9502",225.936795582239
"h12","7816","7504",311.972441749936
"h12","7816","7509",594.322248224899
"h12","7816","7804",112.263217208898
"h12","7816","7805",395.004324880742
"h12","7816","7806",401.510907384578
"h12","7816","7809",969.007830820133
"h12","7816","7810",277.914909153801
"h12","7816","7811",666.480866558251
"h12","7816","7812",2408.95144962453
"h12","7816","7813",1939.51237172585
"h12","7816","7814",397.441649204137
"h12","7816","7815",823.114207150386
"h12","7816","9108",244.615493079032
"h12","7816","9110",193.62263920907
"h12","7816","9111",170.606829109822
"h12","7816","9113",82.9599922231261
"h12","7816","9114",163.152929054701
"h12","7816","9207",239.722098438055
"h12","7816","9209",245.250135109882
"h12","7816","9210",1232.60302949141
"h12","7816","9211",462.98017738464
"h12","7816","9302",281.658424596296
"h12","7816","9404",279.652657965967
"h12","7816","9408",359.380572051138
"h12","7816","9502",205.319202197393
"h12","7816","9510",294.109516190898
"h12","9101","7506",299.38426359479
"h12","9101","7507",1201.14708240737
"h12","9101","7511",446.120421914235
"h12","9101","7514",381.714823065712
"h12","9101","7707",246.78070515984
"h12","9101","7712",378.504419265937
"h12","9101","7714",550.674187691651
"h12","9101","7715",104.364796860592
"h12","9101","7716",584.867981407473
"h12","9101","7809",255.385374191271
"h12","9101","7814",53.4837509479166
"h12","9101","7815",134.065546241204
"h12","9101","9102",213.990984790031
"h12","9101","9103",1369.22227200271
"h12","9101","9104",503.158610822649
"h12","9101","9105",630.406654177593
"h12","9101","9106",2399.81262135284
"h12","9101","9107",574.938920820201
"h12","9101","9108",665.609142065554
"h12","9101","9109",366.760736756632
"h12","9101","9110",1815.10110028552
"h12","9101","9112",294.160117776292
"h12","9101","9402",241.916346474356
"h12","9101","9403",652.015443287616
"h12","9101","9405",130.25684952124
"h12","9101","9408",261.992601325187
"h12","9101","9411",274.300682149092
"h12","9101","9507",263.56999858786
"h12","9103","7716",442.579964040117
"h12","9103","9101",247.923845923976
"h12","9103","9102",498.873090893646
"h12","9103","9105",803.227455041991
"h12","9103","9106",277.740869497932
"h12","9103","9109",186.703015695354
"h12","9103","9110",155.081086415871
"h12","9103","9112",154.231802048602
"h12","9103","9402",280.46828353817
"h12","9103","9409",1399.23360618997
"h12","9103","9412",148.849063971112
"h12","9104","9102",221.498403542503
"h12","9104","9105",1236.07134588574
"h12","9104","9110",1740.84421902498
"h12","9104","9112",453.872084790718
"h12","9104","9113",132.795776167948
"h12","9104","9506",514.440532037761
"h12","9105","7709",546.974516755486
"h12","9105","7714",263.99588609962
"h12","9105","7814",59.4047445683095
"h12","9105","7816",338.305113269079
"h12","9105","9102",1024.80297303617
"h12","9105","9103",1786.52952377448
"h12","9105","9104",269.442924730472
"h12","9105","9106",456.953784303023
"h12","9105","9108",170.22048570982
"h12","9105","9110",601.948065174305
"h12","9105","9112",193.188939044784
"h12","9105","9113",153.256522766853
"h12","9105","9114",567.611478806849
"h12","9105","9311",248.851562655606
"h12","9105","9312",694.583586198539
"h12","9105","9412",330.385002898058
"h12","9106","7506",667.050068731369
"h12","9106","7711",459.348376906919
"h12","9106","7716",243.961554330406
"h12","9106","7804",156.995962839767
"h12","9106","9101",504.884513775494
"h12","9106","9102",608.862961235046
"h12","9106","9103",351.827055678599
"h12","9106","9104",245.931880563048
"h12","9106","9107",211.564522593618
"h12","9106","9108",155.525147995057
"h12","9106","9109",201.860642936152
"h12","9106","9110",127.984587968147
"h12","9106","9113",79.3072554832638
"h12","9106","9410",165.92829604894
"h12","9108","7506",468.84693489176
"h12","9108","7710",669.291798054725
"h12","9108","7715",113.860770042143
"h12","9108","7716",1276.22647154911
"h12","9108","9101",90.7727393123598
"h12","9108","9107",941.855346301018
"h12","9108","9110",276.080291308935
"h12","9108","9210",323.322494642013
"h12","9108","9410",310.030410186786
"h12","9108","9414",103.114996813136
"h12","9108","9506",223.286727957643
"h12","9109","7709",571.97440219107
"h12","9109","7710",264.192321056542
"h12","9109","9101",320.937714243037
"h12","9109","9103",184.292157590074
"h12","9109","9104",245.278490872405
"h12","9109","9105",274.648971172365
"h12","9109","9106",680.513161548704
"h12","9109","9107",593.579117836679
"h12","9109","9110",300.830215178519
"h12","9109","9111",124.260881702541
"h12","9109","9112",678.150096232483
"h12","9109","9114",120.624046372755
"h12","9109","9206",259.385573331644
"h12","9110","7714",176.900145948679
"h12","9110","9101",362.429871628291
"h12","9110","9106",1435.22652008455
"h12","9110","9107",593.579117836679
"h12","9110","9109",222.495066940324
"h12","9110","9111",168.410272274635
"h12","9110","9112",181.400279663874
"h12","9110","9308",166.484618641361
"h12","9110","9402",388.918301949149
"h12","9111","7504",262.830488115813
"h12","9111","7508",291.376919489653
"h12","9111","7513",791.663770899092
"h12","9111","7514",947.152878318366
"h12","9111","7703",198.014864158635
"h12","9111","7713",46.397341308141
"h12","9111","7716",261.504372583835
"h12","9111","7813",151.681854408246
"h12","9111","9101",1266.60274330781
"h12","9111","9102",950.557491687344
"h12","9111","9104",489.025792372763
"h12","9111","9105",1083.79117439056
"h12","9111","9106",287.977604453847
"h12","9111","9110",704.078434148439
"h12","9111","9112",358.552326995584
"h12","9111","9113",1317.39176931721
"h12","9111","9114",645.583038707171
"h12","9111","9210",498.515415432272
"h12","9111","9211",406.101193861494
"h12","9111","9405",361.08482738155
"h12","9111","9406",289.92385966643
"h12","9111","9411",294.883832204992
"h12","9112","7509",944.275813856214
"h12","9112","7702",563.660099652499
"h12","9112","7814",78.8662624087611
"h12","9112","9101",264.549065410537
"h12","9112","9102",168.928679802541
"h12","9112","9103",226.027729122764
"h12","9112","9104",684.388486120413
"h12","9112","9106",875.706175681118
"h12","9112","9107",196.594677075703
"h12","9112","9109",377.927903105712
"h12","9112","9110",895.797983749806
"h12","9112","9111",394.935589162974
"h12","9112","9114",963.876272684307
"h12","9112","9408",139.382035637285
"h12","9112","9414",102.772429915283
"h12","9113","7713",144.188099033553
"h12","9113","7813",180.765446832637
"h12","9113","7814",225.70336801767
"h12","9113","7816",676.888628611878
"h12","9113","9101",161.734464399254
"h12","9113","9102",231.374804760174
"h12","9113","9103",167.416735948628
"h12","9113","9104",773.729811113746
"h12","9113","9105",1367.00395087495
"h12","9113","9108",181.504989087919
"h12","9113","9110",190.797329469001
"h12","9113","9111",522.456115397432
"h12","9113","9112",288.975577696978
"h12","9113","9114",3257.94042256933
"h12","9113","9210",1579.80016234585
"h12","9113","9211",342.466034057923
"h12","9113","9212",244.450566607237
"h12","9113","9311",230.490914194704
"h12","9113","9405",279.860717123873
"h12","9113","9414",127.863345654567
"h12","9201","7507",698.513869668914
"h12","9201","7703",237.473538654287
"h12","9201","7801",921.650341109596
"h12","9201","7804",746.620798038375
"h12","9201","7805",270.632898454156
"h12","9201","9104",442.062486075778
"h12","9201","9202",2447.02174577588
"h12","9201","9203",653.88486258937
"h12","9201","9204",236.93247050039
"h12","9201","9207",361.910730092753
"h12","9201","9208",501.679602707653
"h12","9201","9304",1084.03353500275
"h12","9201","9310",777.611560405644
"h12","9201","9311",1862.12726393521
