"variable","CODE_SEC","RES_SEC","W_IND"
"h12","9210","9412",89.3248051468849
"h12","9210","9510",447.694927366433
"h12","9303","7703",198.215894871438
"h12","9303","7707",232.690305969189
"h12","9303","9103",253.920512716637
"h12","9303","9106",560.422848105904
"h12","9303","9109",236.711131976658
"h12","9303","9112",122.46787007618
"h12","9303","9209",673.766318441678
"h12","9303","9305",880.852968346795
"h12","9303","9307",149.934612726906
"h12","9303","9308",588.727935700816
"h12","9303","9309",902.156956279585
"h12","9303","9310",742.914767611918
"h12","9303","9311",873.582539208689
"h12","9303","9406",271.485400131109
"h12","9303","9407",350.707867578252
"h12","9303","9504",167.102395753781
"h12","9303","9511",336.801517506877
"h12","9304","7508",345.113314016308
"h12","9304","7513",515.492145599884
"h12","9304","7514",482.41672487634
"h12","9304","7705",550.214287833132
"h12","9304","7710",412.450681908903
"h12","9304","7715",208.10775631238
"h12","9304","7805",637.724336971391
"h12","9304","7808",776.087206344159
"h12","9304","9105",221.58718908087
"h12","9304","9303",404.053214847587
"h12","9304","9306",746.785985533653
"h12","9304","9307",671.030064305573
"h12","9304","9309",270.536763231089
"h12","9304","9310",147.566347139396
"h12","9304","9403",300.014021054423
"h12","9304","9406",439.040462213975
"h12","9304","9408",359.380572051138
"h12","9304","9412",90.5555401010601
"h12","9304","9502",350.413244578009
"h12","9304","9504",155.962261177687
"h12","9304","9505",293.509937508666
"h12","9305","7702",643.523940705938
"h12","9305","7703",611.503329336769
"h12","9305","7707",195.668485730826
"h12","9305","9302",297.011403837884
"h12","9305","9304",257.492097165969
"h12","9305","9306",596.621611469002
"h12","9305","9307",312.36090645291
"h12","9305","9310",417.942581423243
"h12","9309","7513",303.174904261766
"h12","9309","7702",548.978412499881
"h12","9309","7703",887.288367106659
"h12","9309","7704",354.198470545661
"h12","9309","7813",125.618146300801
"h12","9309","9303",2872.87830917979
"h12","9309","9306",269.857384471753
"h12","9309","9307",355.04697936307
"h12","9309","9308",654.799437889307
"h12","9309","9310",1014.03750709582
"h12","9309","9311",230.490914194704
"h12","9309","9502",338.195711042479
"h12","9309","9506",254.496693078914
"h12","9309","9507",231.390668593998
"h12","9309","9511",238.900031990647
"h12","9310","9101",157.604889712862
"h12","9310","9303",871.415693121458
"h12","9310","9304",775.420090392599
"h12","9310","9305",1424.18790146441
"h12","9310","9306",1108.44289120351
"h12","9310","9308",901.651473587964
"h12","9310","9309",566.035012758374
"h12","9310","9311",595.818497524477
"h12","9310","9312",348.881386193254
"h12","9310","9503",200.987113659015
"h12","9310","9506",95.4898140968991
"h12","9310","9508",399.564339763768
"h12","9311","7705",466.854659359649
"h12","9311","7706",104.541929729284
"h12","9311","9107",612.684519106757
"h12","9311","9212",544.789788349505
"h12","9311","9303",564.171746663284
"h12","9311","9304",461.737620688122
"h12","9311","9305",582.316981036816
"h12","9311","9312",751.685633826778
"h12","9311","9502",216.491624506355
"h12","9311","9506",1112.39423656321
"h12","9311","9507",326.748054845232
"h12","9311","9509",456.043641634534
"h12","9312","7703",262.692698615412
"h12","9312","7704",420.673644238953
"h12","9312","7706",134.563269501635
"h12","9312","7710",535.029195829229
"h12","9312","7713",56.2666149439662
"h12","9312","7714",152.326016557805
"h12","9312","7716",265.462328970787
"h12","9312","7806",128.58026023885
"h12","9312","9101",256.527527143333
"h12","9312","9103",226.027729122764
"h12","9312","9104",198.701221885125
"h12","9312","9202",265.260563717243
"h12","9312","9209",434.23899287512
"h12","9312","9303",1247.52198122264
"h12","9312","9305",620.415554656765
"h12","9312","9306",302.766814784387
"h12","9312","9308",96.7239673742393
"h12","9312","9402",645.685075467705
"h12","9312","9404",353.578001625564
"h12","9312","9412",423.804855620976
"h12","9312","9413",352.043794995284
"h12","9312","9502",183.622683074211
"h12","9312","9504",407.50868286126
"h12","9312","9505",426.599028847127
"h12","9312","9506",199.87283611652
"h12","9312","9507",262.919024650898
"h12","9312","9508",938.416689543124
"h12","9312","9509",895.653957873568
"h12","9312","9510",456.04980693768
"h12","9312","9511",443.174350918669
"h12","9402","7504",469.339056062971
"h12","9402","7505",572.773881815797
"h12","9402","7809",226.672585780537
"h12","9402","7815",398.475289494435
"h12","9402","9107",814.239432187149
"h12","9402","9212",320.095084934926
"h12","9402","9302",288.341512466398
"h12","9402","9304",425.148769756011
"h12","9402","9307",187.562754102557
"h12","9402","9311",327.660606822223
"h12","9402","9312",340.527284135928
"h12","9402","9404",358.873684218916
"h12","9402","9406",340.836337107425
"h12","9402","9412",438.025398221918
"h12","9402","9413",278.553399836589
"h12","9402","9503",147.380340807039
"h12","9403","7501",693.625419190304
"h12","9403","7509",2253.83564547712
"h12","9403","7705",365.656575485277
"h12","9403","7816",173.112909291851
"h12","9403","9110",184.32222446925
"h12","9403","9203",419.478321610594
"h12","9403","9204",218.532492381825
"h12","9403","9209",1000.76631497802
"h12","9403","9210",939.790886303585
"h12","9403","9311",310.153848375244
"h12","9403","9312",633.590619243491
"h12","9403","9402",428.266253249665
"h12","9403","9405",936.871944421948
"h12","9403","9406",236.476880896324
"h12","9403","9411",506.316976388716
"h12","9404","7707",230.852572043426
"h12","9404","7710",316.346322072777
"h12","9404","7716",204.224741984269
"h12","9404","7801",518.808854305932
"h12","9404","9104",125.233753311542
"h12","9404","9106",394.517429295879
"h12","9404","9107",952.162338932318
"h12","9404","9110",407.946380500051
"h12","9404","9111",129.656891102565
"h12","9404","9112",198.962900043376
"h12","9404","9210",452.204479511076
"h12","9404","9212",273.574295379402
"h12","9404","9310",304.304154178115
"h12","9404","9405",595.893140558022
"h12","9404","9407",344.943078620557
"h12","9404","9411",150.189734425982
"h12","9404","9412",245.304610808929
"h12","9404","9414",48.4683068513741
"h12","9404","9503",186.626584244511
"h12","9404","9506",353.106028560076
"h12","9405","7505",499.918927584835
"h12","9405","7703",198.215894871438
"h12","9405","7708",358.292640306637
"h12","9405","9101",620.028073509828
"h12","9405","9102",341.688515812356
"h12","9405","9111",328.683036095832
"h12","9405","9308",139.16596099356
"h12","9405","9402",444.189704026028
"h12","9405","9403",1396.53692279016
"h12","9405","9404",307.91176849595
"h12","9405","9411",432.321323175349
"h12","9405","9412",94.6000209667428
"h12","9405","9510",269.347872409779
"h12","9406","7704",401.287346997851
"h12","9406","7706",92.5620321607409
"h12","9406","7708",707.1743716577
"h12","9406","7710",519.913255235256
"h12","9406","9106",287.977604453847
"h12","9406","9107",573.442579850068
"h12","9406","9210",685.920917452697
"h12","9406","9310",493.161441768882
"h12","9406","9404",216.357933593778
"h12","9406","9409",248.424130443374
"h12","9406","9410",284.869160459423
"h12","9406","9411",317.452593175117
"h12","9406","9413",504.252999275693
"h12","9406","9414",142.94898353842
"h12","9407","7505",413.921020090495
"h12","9407","7514",535.849662318325
"h12","9407","7702",1216.19030055356
"h12","9407","7707",360.323757245644
"h12","9407","7710",236.807263801656
"h12","9407","7716",294.701984858915
"h12","9407","7809",336.199032794965
"h12","9407","9105",221.58718908087
"h12","9407","9106",291.115903215467
"h12","9407","9212",226.261485285004
"h12","9407","9302",167.157142831529
"h12","9407","9402",344.613303854283
"h12","9407","9404",282.378912061843
"h12","9407","9410",160.107565847331
"h12","9407","9411",402.833143411744
"h12","9407","9412",174.463837668924
"h12","9407","9413",666.328745232895
"h12","9407","9414",74.7024809807732
"h12","9407","9504",153.658126601725
"h12","9408","9104",670.443471650794
"h12","9408","9305",1886.1652338695
"h12","9408","9406",439.040462213975
"h12","9408","9409",925.012481795186
"h12","9408","9410",438.878323204878
"h12","9408","9411",258.708396546653
"h12","9408","9412",455.883178168209
"h12","9408","9413",843.894179134468
"h12","9408","9414",96.6798687868313
"h12","9408","9506",256.585626967143
"h12","9409","7506",360.426990541097
"h12","9409","7508",287.453711826746
"h12","9409","7703",202.805153770334
"h12","9409","7705",200.598166380429
"h12","9409","7706",107.487242657201
"h12","9409","7710",640.64889405286
"h12","9409","7713",110.978165748666
"h12","9409","7804",250.562962262266
"h12","9409","7809",336.199032794965
"h12","9409","9107",431.036568939831
"h12","9409","9113",505.449215864587
"h12","9409","9203",430.982894653852
"h12","9409","9302",614.339597053256
"h12","9409","9304",2797.56407371467
"h12","9409","9306",213.528511625974
"h12","9409","9307",235.050401493589
"h12","9409","9308",368.338255162994
"h12","9409","9406",236.476880896324
"h12","9409","9407",476.480725170925
"h12","9409","9410",217.833213473471
"h12","9409","9413",335.323248781778
"h12","9409","9414",176.905899470362
"h12","9409","9508",169.209326985835
"h12","9409","9510",294.109516190898
"h12","9411","7716",737.09477490221
"h12","9411","7808",487.025629261177
"h12","9411","9102",119.857787723728
"h12","9411","9107",1743.03150436496
"h12","9411","9108",271.967986069259
"h12","9411","9110",231.385574774125
"h12","9411","9402",268.35069619497
"h12","9411","9404",301.201924808821
"h12","9411","9412",164.163520635058
"h12","9502","7715",153.516634647827
"h12","9502","7801",477.4559168732
"h12","9502","7805",185.165558629283
"h12","9502","7806",251.408009386266
"h12","9502","9501",2315.66957010273
"h12","9502","9503",479.069822999661
"h12","9502","9504",499.953809361588
"h12","9502","9508",424.474829731896
"h12","9502","9509",1070.33798230227
"h12","9502","9513",1111.2387008372
"h12","9505","7514",455.359303150568
"h12","9505","7703",186.326949739029
"h12","9505","7706",92.5620321607409
"h12","9505","7707",133.001550882203
"h12","9505","9101",168.225407043392
"h12","9505","9201",303.946958078463
"h12","9505","9303",509.860989219366
"h12","9505","9307",461.337663305605
"h12","9505","9308",139.16596099356
"h12","9505","9309",182.110069214932
"h12","9505","9310",732.855285747865
"h12","9505","9311",230.490914194704
"h12","9505","9503",186.360389299971
"h12","9505","9506",414.722917275295
"h12","9505","9507",1128.90581711698
"h12","9505","9512",274.825931817392
"h12","9511","9311",129.334235574908
"h12","9511","9413",396.065819157417
"h12","9511","9503",186.360389299971
"h12","9511","9504",550.367184740149
"h12","9511","9505",648.3327003968
"h12","9511","9509",260.480154389613
"h12","9511","9512",670.017646011272
"h12","9511","9513",174.122774435807
"h13","7501","7504",489.300506180367
"h13","7501","7505",1035.84099345856
"h13","7501","7506",1371.33948744426
"h13","7501","7507",1181.40544332757
"h13","7501","7508",410.950009371608
"h13","7501","7509",1247.82261645793
"h13","7501","7510",1346.9340771968
"h13","7501","7512",565.731250095747
"h13","7501","7702",454.734607904391
"h13","7501","7703",220.446881010125
"h13","7501","7705",497.092399480799
"h13","7501","7706",116.262979033546
"h13","7501","7707",303.348376172609
"h13","7501","7708",575.966486170447
"h13","7501","7710",399.815972547568
"h13","7501","7715",184.238835264746
"h13","7501","7716",261.504372583835
"h13","7501","7806",91.5214058118846
"h13","7501","7816",825.642341892133
"h13","7501","9103",153.955361243905
"h13","7501","9105",558.290294377097
"h13","7501","9112",193.188939044784
"h13","7501","9113",222.607799522225
"h13","7501","9202",250.194131441041
"h13","7501","9203",734.11937325249
"h13","7501","9206",386.367485942657
"h13","7501","9208",230.228634264692
"h13","7501","9209",736.94836654387
"h13","7501","9212",613.223831995583
"h13","7501","9302",946.049153343434
"h13","7501","9304",1084.03353500275
"h13","7501","9307",280.157177178229
"h13","7501","9309",503.60165831843
"h13","7501","9310",880.73565146338
"h13","7501","9311",855.024400649115
"h13","7501","9312",659.131688000743
"h13","7501","9402",632.664977577298
"h13","7501","9403",668.242529451957
"h13","7501","9405",356.236350068157
"h13","7501","9406",282.219117756987
"h13","7501","9408",167.717594335037
"h13","7501","9410",101.131578506357
"h13","7501","9414",267.7971434689
"h13","7501","9501",433.976001360725
"h13","7501","9504",322.824911678615
"h13","7501","9505",556.98112610875
"h13","7501","9507",164.089540688547
"h13","7501","9508",181.96099863434
"h13","7501","9510",437.024100970339
"h13","7502","7501",186.337520457561
"h13","7502","7505",326.444677318093
"h13","7502","7507",575.522815572699
"h13","7502","7509",574.236158531968
"h13","7502","7514",481.156087235878
"h13","7502","7702",501.365875460677
"h13","7502","7703",175.508561095591
"h13","7502","7705",365.656575485277
"h13","7502","7706",177.998256740168
"h13","7502","7707",342.623531660698
"h13","7502","7710",418.506556630076
"h13","7502","7807",173.215649729863
"h13","7502","7814",65.5568477299986
"h13","7502","9102",210.24562151997
"h13","7502","9105",353.678070409111
"h13","7502","9107",616.495553712076
"h13","7502","9109",184.274493274583
"h13","7502","9202",444.632894267722
"h13","7502","9205",295.650294136351
"h13","7502","9206",679.54465715888
"h13","7502","9208",797.913371946947
"h13","7502","9209",379.504205588789
"h13","7502","9210",384.190159909419
"h13","7502","9302",380.987930256173
"h13","7502","9303",365.156484772375
"h13","7502","9304",425.148769756011
"h13","7502","9305",255.843480928323
"h13","7502","9310",609.531595599146
"h13","7502","9312",367.409861865384
"h13","7502","9402",232.919718829449
"h13","7502","9404",366.86827564147
"h13","7502","9405",237.009873415599
"h13","7502","9406",239.210737989033
"h13","7502","9407",1372.6404157
"h13","7502","9411",334.696540714457
"h13","7502","9412",151.154597243171
"h13","7502","9413",356.416000591817
"h13","7502","9414",95.8080434858755
"h13","7502","9502",239.8445385958
"h13","7502","9504",160.311578800036
"h13","7502","9506",161.173468884204
"h13","7502","9507",262.919024650898
"h13","7502","9510",224.018275926013
"h13","7502","9511",524.118936839366
"h13","7503","7506",241.797964776948
"h13","7503","7507",632.862995053315
"h13","7503","7508",1185.14368399135
"h13","7503","7510",637.434679481238
"h13","7503","7511",1239.63416421784
"h13","7503","7512",348.005957127175
"h13","7503","7513",820.565392565989
"h13","7503","7701",832.132485089862
"h13","7503","7705",267.736165128328
"h13","7503","7708",733.910110995484
"h13","7503","7709",190.01571314303
"h13","7503","7710",283.555201923294
"h13","7503","7713",123.645874398101
"h13","7503","7715",100.865626091083
"h13","7503","7716",352.590928169463
"h13","7503","7801",598.925439402544
"h13","7503","7804",357.442413748459
"h13","7503","7806",339.721441699272
"h13","7503","7807",519.579743252356
"h13","7503","7814",117.036527151145
