"variable","CODE_SEC","RES_SEC","W_IND"
"h14","7503","9513",1073.95325017358
"h14","7504","7703",366.572952889385
"h14","7504","7704",764.63037044388
"h14","7504","7706",107.699491653422
"h14","7504","7709",290.728041368748
"h14","7504","7712",785.932953333901
"h14","7504","7713",46.397341308141
"h14","7504","7714",363.34236639189
"h14","7504","7815",263.130969359358
"h14","7504","9503",576.311287733535
"h14","7504","9513",578.875084999788
"h14","7505","7706",162.693333061438
"h14","7505","7709",442.698917041072
"h14","7505","7711",1290.97630870075
"h14","7505","7714",177.693946163091
"h14","7505","7715",135.105296461485
"h14","7505","7806",329.265608590923
"h14","7505","7814",71.4651533085516
"h14","7505","9103",862.556643063499
"h14","7505","9114",358.325448464909
"h14","7505","9504",102.505051615206
"h14","7505","9505",426.599028847127
"h14","7506","7703",915.210767981454
"h14","7506","7704",557.828251341832
"h14","7506","7705",221.584662007967
"h14","7506","7706",239.614498359739
"h14","7506","7709",237.773673130851
"h14","7506","7711",1495.75098706398
"h14","7506","7713",203.543518996003
"h14","7506","7714",324.69292799888
"h14","7506","7715",452.168869842245
"h14","7506","7806",295.390884386629
"h14","7506","7808",234.739791517432
"h14","7506","7810",103.717244127442
"h14","7506","9102",136.380489962661
"h14","7506","9103",287.997764009768
"h14","7506","9503",310.345612177453
"h14","7506","9504",771.257325227815
"h14","7506","9513",455.176940167079
"h14","7507","7703",432.795779803344
"h14","7507","7705",205.733095519832
"h14","7507","7706",195.652137212954
"h14","7507","7712",258.102601826587
"h14","7507","7713",418.4885499711
"h14","7507","7714",700.961775431455
"h14","7507","7715",107.049051285563
"h14","7507","7806",578.589158129117
"h14","7507","7813",273.631109981583
"h14","7507","7814",64.8666871846901
"h14","7507","9102",369.073349901691
"h14","7507","9103",208.233041670806
"h14","7507","9504",113.671060916921
"h14","7507","9505",1127.15746978213
"h14","7507","9513",119.907528420393
"h14","7508","7707",898.490759233518
"h14","7508","7714",332.352345380154
"h14","7508","7715",263.883628336126
"h14","7508","7809",1114.38602396387
"h14","7508","7814",64.6110552461693
"h14","7508","7815",146.612685875525
"h14","7508","9503",189.699349957474
"h14","7508","9504",204.254951827637
"h14","7508","9513",313.785010959844
"h14","7509","7704",446.503890560137
"h14","7509","7713",92.4844786858053
"h14","7509","7714",566.205760788824
"h14","7509","7715",148.023729330274
"h14","7509","7806",864.254531678238
"h14","7509","7809",518.896119966377
"h14","7509","7810",137.348233500526
"h14","7509","7813",429.766059728376
"h14","7509","7814",212.185427342056
"h14","7509","7815",210.509244025498
"h14","7509","9102",499.914809694941
"h14","7509","9103",282.584652456518
"h14","7509","9114",1337.16752246687
"h14","7509","9503",502.294259488589
"h14","7509","9504",286.483103722485
"h14","7509","9513",258.616384363512
"h14","7510","7703",119.108744220493
"h14","7510","7705",649.710554189842
"h14","7510","7706",127.914203329768
"h14","7510","7707",207.612928273525
"h14","7510","7714",311.743333416652
"h14","7510","7715",106.626468447368
"h14","7510","7808",297.242326047916
"h14","7510","7809",259.820685570899
"h14","7510","7814",59.0226612773316
"h14","7510","7815",162.942391734662
"h14","7510","9103",467.900329360629
"h14","7510","9114",319.777751497327
"h14","7510","9503",376.059739257445
"h14","7510","9504",153.774174285018
"h14","7510","9505",1823.35542027707
"h14","7510","9513",264.196350473051
"h14","7511","7703",501.861011150303
"h14","7511","7709",244.278400645366
"h14","7511","7713",84.6704940742161
"h14","7511","7806",472.617935593687
"h14","7511","7808",478.38839741133
"h14","7511","7809",485.761003032536
"h14","7511","7813",230.196016072152
"h14","7511","7814",216.624357437622
"h14","7511","7815",504.858830952377
"h14","7511","9114",184.993570056505
"h14","7511","9503",419.586991550315
"h14","7511","9504",766.7926905646
"h14","7511","9505",366.04786982424
"h14","7511","9513",220.784669322156
"h14","7512","7703",686.704183230913
"h14","7512","7704",501.395527481703
"h14","7512","7705",232.315141150404
"h14","7512","7706",155.93220974979
"h14","7512","7713",46.397341308141
"h14","7512","7714",155.452199431475
"h14","7512","7806",566.5671987116
"h14","7512","7813",132.261430969513
"h14","7512","9503",477.4836894469
"h14","7513","7703",963.296201578141
"h14","7513","7704",312.9817213798
"h14","7513","7705",780.040827727669
"h14","7513","7706",104.541929729284
"h14","7513","7707",534.11669236831
"h14","7513","7709",288.523052211492
"h14","7513","7711",850.037538747064
"h14","7513","7806",321.721143078435
"h14","7513","7809",285.366319981875
"h14","7513","9102",206.833468432936
"h14","7513","9503",281.377068125713
"h14","7513","9504",354.3407146118
"h14","7513","9505",494.897409672525
"h14","7513","9513",437.874749852025
"h14","7701","7703",2944.44135146533
"h14","7701","7704",1994.15719337648
"h14","7701","7705",1845.62057580852
"h14","7701","7706",2586.57714542431
"h14","7701","7709",2634.63248687094
"h14","7701","7713",93.0490888055788
"h14","7701","7714",284.377305454696
"h14","7701","7715",144.665603083107
"h14","7701","7810",112.942513693339
"h14","7701","7815",421.349108134864
"h14","7701","9102",182.295484457862
"h14","7701","9505",148.094046025476
"h14","7702","7703",894.437743511633
"h14","7702","7704",1028.4065394054
"h14","7702","7705",362.907959482158
"h14","7702","7706",1179.66052597823
"h14","7702","7707",122.786916203282
"h14","7702","7709",949.737407486045
"h14","7702","7711",1549.66618928379
"h14","7702","7714",311.743333416652
"h14","7702","9505",284.607805745201
"h14","7703","7704",2377.76397794994
"h14","7703","7705",903.686534789616
"h14","7703","7706",328.56786004346
"h14","7703","9114",374.0952121906
"h14","7703","9503",1021.36067357667
"h14","7703","9504",473.760138711492
"h14","7703","9505",843.082392946247
"h14","7704","7703",2035.20496933122
"h14","7704","7705",6196.90148485542
"h14","7704","7706",1278.53208891136
"h14","7704","7709",282.530651837571
"h14","7704","9102",131.961101566948
"h14","7705","7703",489.26665185331
"h14","7705","7704",2285.9965190487
"h14","7705","7706",875.997114816409
"h14","7707","7706",771.539510738315
"h14","7707","7709",244.278400645366
"h14","7707","7711",1875.14237539245
"h14","7707","7713",282.117851224763
"h14","7707","7715",79.0358900751377
"h14","7708","7703",646.269751901915
"h14","7708","7704",592.230105609402
"h14","7708","7705",944.480448420447
"h14","7708","7706",160.64195262069
"h14","7708","7709",530.16052909242
"h14","7708","7712",402.170144997847
"h14","7709","7705",263.66492236157
"h14","7709","7706",744.843228615937
"h14","7709","7707",1832.31813451399
"h14","7709","7711",669.846207183811
"h14","7709","7712",785.932953333901
"h14","7710","7706",104.541929729284
"h14","7710","7707",685.398500268088
"h14","7710","7709",2210.24320015461
"h14","7710","7711",1190.98253701146
"h14","7710","7712",596.547171960675
"h14","7710","7713",139.879089624702
"h14","7710","7715",85.5656569439563
"h14","7711","7704",860.985547421914
"h14","7711","7706",285.87910390672
"h14","7711","7707",1112.85963194011
"h14","7711","7709",1601.62273024043
"h14","7711","7712",6200.31716622345
"h14","7711","7713",974.297954327911
"h14","7711","7714",2448.27777395729
"h14","7711","7715",1550.56426041742
"h14","7712","7707",587.169161253961
"h14","7712","7711",2736.59989233957
"h14","7712","7713",265.622749231178
"h14","7712","7714",890.958321281024
"h14","7712","7715",426.808938142529
"h14","7713","7707",447.975374495338
"h14","7713","7714",1730.80501941642
"h14","7713","7715",615.691037297214
"h14","7714","7704",193.143865763877
"h14","7714","7707",484.013087594017
"h14","7714","7711",3086.567701516
"h14","7714","7712",2603.02900153869
"h14","7714","7713",1660.4745451543
"h14","7714","7715",1913.9480118822
"h14","7714","9103",167.416735948628
"h14","7716","7706",317.010043261377
"h14","7716","7707",1383.34274318082
"h14","7716","7709",616.701512814091
"h14","7716","7711",10748.3687061398
"h14","7716","7712",2236.58085074896
"h14","7716","7713",166.224677144624
"h14","7716","7714",714.033144383999
"h14","7716","7715",259.604047449025
"h14","7716","9103",184.815242995233
"h14","7716","9114",273.352173813023
"h14","7803","7715",132.8543479366
"h14","7803","7806",1587.70731631559
"h14","7803","7808",552.06515460291
"h14","7803","7809",856.141960120233
"h14","7803","7813",306.456388322923
"h14","7803","7814",50.3290637240121
"h14","7803","9114",130.908480270069
"h14","7803","9504",126.522475362802
"h14","7803","9505",335.646783357443
"h14","7803","9513",483.415747173936
"h14","7805","7806",3144.53664046949
"h14","7805","7808",1815.62065749166
"h14","7805","7809",552.893257588298
"h14","7805","7814",67.2334430201214
"h14","7805","9513",307.434609450274
"h14","7806","7808",3900.89202068122
"h14","7806","7809",226.672585780537
"h14","7806","7810",99.3066014382256
"h14","7806","7813",331.558437109842
"h14","7806","9513",604.858396215866
"h14","7807","7714",294.395750746176
"h14","7807","7806",1145.80273017765
"h14","7807","7808",5347.98014592809
"h14","7807","7810",220.130879398552
"h14","7807","7813",286.235237088605
"h14","7807","9513",203.230673647742
"h14","7808","7714",154.839359327279
"h14","7808","7806",1564.70535046848
"h14","7808","7809",487.333625181186
"h14","7808","7810",157.686229671182
"h14","7808","7813",145.679361901962
"h14","7808","9513",556.398295112065
"h14","7809","7703",287.430481755675
"h14","7809","7806",1755.77262695591
"h14","7809","7808",580.023395714187
"h14","7809","7810",1053.08267735529
"h14","7809","7813",377.255210609186
"h14","7809","7814",118.680995203376
"h14","7809","9114",130.908480270069
"h14","7809","9504",102.505051615206
"h14","7811","7715",125.770765895991
"h14","7811","7806",642.017972007121
"h14","7811","7809",994.861733344518
"h14","7811","7810",179.233390423615
"h14","7811","7813",129.546998702594
"h14","7811","7815",644.243663608964
"h14","7811","9114",255.783704632937
"h14","7812","7806",1339.15579517637
"h14","7812","7808",869.168124019432
"h14","7812","7809",3939.40635132904
"h14","7812","7810",1783.22011416037
"h14","7812","7813",1681.71426072265
"h14","7812","7814",657.037275101718
"h14","7812","7815",992.98547092966
"h14","7812","9102",1591.67961509643
"h14","7812","9103",287.997764009768
"h14","7812","9114",1931.42319777801
"h14","7812","9505",546.728179807688
"h14","7812","9513",142.119606742339
"h14","7813","7808",256.782846756739
"h14","7813","7809",1202.18595961385
"h14","7813","7810",382.937181907861
"h14","7813","7814",479.589527704453
"h14","7813","7815",427.011277568591
"h14","7813","9102",120.176701563026
"h14","7813","9103",250.920553314805
"h14","7813","9114",249.134149805522
"h14","7815","7809",423.687305499404
"h14","7815","7810",585.618850297536
"h14","7815","7813",701.944444523461
"h14","7815","7814",1908.77644206575
"h14","7815","9102",116.783197873282
"h14","7816","7806",1708.93372734568
"h14","7816","7808",639.102193667644
"h14","7816","7809",7209.85787703012
"h14","7816","7810",1777.24684488394
"h14","7816","7813",5943.30183568058
"h14","7816","7814",2038.60561321185
"h14","7816","7815",2606.67971705047
"h14","7816","9102",435.253762413774
"h14","7816","9103",382.936286118207
"h14","7816","9114",1824.66422181431
"h14","9101","7707",246.78070515984
"h14","9101","7711",904.849585577614
"h14","9101","7712",757.008838531874
"h14","9101","7714",743.449907748201
"h14","9101","7715",351.233752460282
"h14","9101","7809",255.385374191271
"h14","9101","7814",172.93039619554
"h14","9101","7815",245.888054703641
"h14","9101","9102",832.881188554247
"h14","9101","9103",1609.69562861903
"h14","9101","9114",1069.72334334254
"h14","9102","7810",141.605387883985
"h14","9102","7814",212.856598082355
"h14","9102","7815",902.937350591808
"h14","9102","9103",2427.01369235602
"h14","9102","9114",393.976220185778
"h14","9103","7714",637.794331980615
"h14","9103","9102",2620.07002681933
"h14","9105","7813",163.58552323506
"h14","9105","7814",390.388749653968
"h14","9105","7815",134.065546241204
"h14","9105","9102",3034.15376361325
"h14","9105","9103",2299.63827299139
"h14","9105","9114",729.610355800744
"h14","9106","7711",3336.95812911084
"h14","9106","7713",306.425204986587
"h14","9106","7714",483.303458950062
"h14","9106","7715",154.549829651532
"h14","9106","7813",106.982564579907
"h14","9106","7814",53.1008548431142
"h14","9106","7815",181.003969740692
"h14","9106","9102",852.373283955997
"h14","9106","9103",1588.72497282176
"h14","9111","7703",649.605793835396
"h14","9111","7713",102.663956252107
"h14","9111","7810",138.089529660338
"h14","9111","7813",461.665006366623
"h14","9111","9102",758.341561811182
"h14","9111","9103",730.958477565112
"h14","9111","9114",1225.9209944957
"h14","9112","7809",244.708396008952
"h14","9112","7813",103.004872254222
"h14","9112","7814",186.079189912439
"h14","9112","9102",681.07891223899
"h14","9112","9103",226.027729122764
"h14","9112","9114",2378.89197615994
"h14","9113","7706",119.949310202487
"h14","9113","7713",144.188099033553
"h14","9113","7813",559.17811481743
"h14","9113","7814",869.354216258701
"h14","9113","7815",377.4591087375
"h14","9113","9102",1193.85916362942
"h14","9113","9103",686.660527575855
"h14","9113","9114",11502.9928392551
"h14","9113","9505",304.067840924523
"h14","9114","7808",851.377601444514
"h14","9114","7813",926.37046362501
"h14","9114","7814",429.613952880793
"h14","9114","9102",125.699836523204
"h14","9114","9103",233.929885111033
"h14","9203","7704",420.673644238953
"h14","9203","7705",465.666790676428
"h14","9203","7706",153.992747049608
"h14","9203","7707",258.101088327786
"h14","9203","7711",600.285066909007
"h14","9203","7715",125.54315144842
"h14","9203","7806",229.844198896852
"h14","9203","7808",415.79499395698
"h14","9203","7810",99.3066014382256
"h14","9203","7814",116.111610562437
"h14","9203","9102",89.1861840187001
"h14","9203","9114",649.745761012769
"h14","9203","9503",580.400530629996
"h14","9203","9504",990.493614103414
"h14","9203","9505",695.856892747495
"h14","9203","9513",494.028613159782
"h14","9204","7703",378.113076170374
"h14","9204","7704",354.198470545661
"h14","9204","7707",305.434839097496
"h14","9204","7714",387.734436337375
"h14","9204","7806",923.137813392989
"h14","9204","7808",578.092690294739
"h14","9204","7809",271.655899154785
"h14","9204","7813",125.690941490286
"h14","9204","7815",156.05169043821
"h14","9204","9102",148.793802784745
"h14","9204","9503",135.51426641724
"h14","9204","9504",242.023083720067
"h14","9204","9513",790.695961652539
"h14","9205","7703",418.46174516876
"h14","9205","7704",1143.4808430372
"h14","9205","7712",773.494080367991
"h14","9205","7713",56.7726004902876
"h14","9205","7714",457.217161807617
"h14","9205","7715",151.043271753591
"h14","9205","7806",1010.84666500045
"h14","9205","7808",477.436223387658
"h14","9205","7809",1681.94984702906
"h14","9205","7814",223.52796350529
"h14","9205","7815",327.50013639394
"h14","9205","9102",166.610446736555
"h14","9205","9103",184.815242995233
"h14","9205","9114",1203.71856050418
