"variable","CODE_SEC","RES_SEC","W_IND"
"h14","9206","9411",94.3913688142117
"h14","9206","9412",340.796591727457
"h14","9206","9414",157.405091250181
"h14","9206","9501",129.222652471106
"h14","9206","9502",435.066384650278
"h14","9206","9504",137.973998381861
"h14","9206","9506",135.018846164654
"h14","9206","9508",667.024963306247
"h14","9206","9509",925.690327610762
"h14","9206","9511",314.352403741003
"h14","9207","7503",184.866843246421
"h14","9207","7505",834.33878477603
"h14","9207","7506",434.793725155287
"h14","9207","7507",292.697905782328
"h14","9207","7508",824.72612499628
"h14","9207","7509",1640.76337226971
"h14","9207","7510",466.334251525408
"h14","9207","7511",1787.68566119308
"h14","9207","7512",1071.47307584595
"h14","9207","7702",436.236142332209
"h14","9207","7706",163.640364256027
"h14","9207","7801",487.930296255281
"h14","9207","7802",656.566631756883
"h14","9207","7804",248.539944370157
"h14","9207","7808",563.762855326874
"h14","9207","7809",413.418526571508
"h14","9207","7811",1363.4123240171
"h14","9207","7812",1424.88603537705
"h14","9207","7813",120.604646908675
"h14","9207","7814",186.437163300864
"h14","9207","7815",122.307219111267
"h14","9207","7816",1007.02067526984
"h14","9207","9110",128.272112750983
"h14","9207","9114",608.393744981818
"h14","9207","9201",402.649965604542
"h14","9207","9202",938.49231145072
"h14","9207","9203",1177.160770181
"h14","9207","9204",1114.16402474467
"h14","9207","9205",596.168697434817
"h14","9207","9206",1747.50632661036
"h14","9207","9208",960.872757145846
"h14","9207","9209",1634.08975250634
"h14","9207","9210",338.97554709913
"h14","9207","9211",382.07242640447
"h14","9207","9212",511.274795277018
"h14","9207","9305",584.777122601991
"h14","9207","9306",542.892221328501
"h14","9207","9307",440.509111027563
"h14","9207","9406",164.549315011797
"h14","9207","9407",363.926289017075
"h14","9207","9408",959.959804777945
"h14","9207","9409",549.183009877851
"h14","9207","9414",202.56582663534
"h14","9207","9509",236.594144835846
"h14","9207","9513",207.879619202023
"h14","9208","7503",292.477479152627
"h14","9208","7504",852.844089565418
"h14","9208","7505",944.630190988106
"h14","9208","7506",426.559559990971
"h14","9208","7507",1101.92064117808
"h14","9208","7509",778.824393809897
"h14","9208","7510",623.730302391328
"h14","9208","7511",645.843936398951
"h14","9208","7513",791.663770899092
"h14","9208","7514",1299.84610161377
"h14","9208","7701",462.046830156801
"h14","9208","7702",270.868947026871
"h14","9208","7703",200.073624497094
"h14","9208","7705",227.651949418699
"h14","9208","7708",436.549048335471
"h14","9208","7804",179.727287579885
"h14","9208","7806",699.74500261906
"h14","9208","7809",468.869548048822
"h14","9208","7811",682.308456347525
"h14","9208","7816",141.251069990288
"h14","9208","9103",186.061792850115
"h14","9208","9110",338.939570554939
"h14","9208","9111",413.054807652913
"h14","9208","9113",841.194080826387
"h14","9208","9202",199.558558856448
"h14","9208","9203",994.404057168351
"h14","9208","9205",349.245742831555
"h14","9208","9206",898.114149329158
"h14","9208","9207",3973.42021306718
"h14","9208","9209",2237.00654326485
"h14","9208","9210",1175.88788026133
"h14","9208","9211",183.856442845908
"h14","9208","9212",1305.87588697173
"h14","9208","9303",871.415693121458
"h14","9208","9304",385.574243819232
"h14","9208","9305",227.26443379628
"h14","9208","9306",269.857384471753
"h14","9208","9311",918.775483889947
"h14","9208","9312",700.206984270524
"h14","9208","9404",334.889215827119
"h14","9208","9405",123.04738414278
"h14","9208","9406",289.476595758496
"h14","9208","9408",239.063889104222
"h14","9208","9411",224.281951780748
"h14","9208","9501",215.717128715259
"h14","9208","9502",109.798028981241
"h14","9208","9504",102.505051615206
"h14","9208","9508",762.329718672792
"h14","9208","9509",949.10751600765
"h14","9209","7501",1020.53386869448
"h14","9209","7504",159.369640374107
"h14","9209","7505",758.462859462471
"h14","9209","7506",2103.4327082359
"h14","9209","7507",1390.43590059608
"h14","9209","7508",2131.12965697948
"h14","9209","7509",1939.94638447627
"h14","9209","7510",1165.07074498049
"h14","9209","7511",1952.35847699413
"h14","9209","7512",2063.89271270251
"h14","9209","7513",1655.17400494763
"h14","9209","7514",731.491979663635
"h14","9209","7701",938.336569234423
"h14","9209","7702",889.080282089746
"h14","9209","7703",179.897181298936
"h14","9209","7704",429.671295275838
"h14","9209","7707",232.690305969189
"h14","9209","7708",218.715020046648
"h14","9209","7716",400.263321070016
"h14","9209","7801",389.12888993925
"h14","9209","7802",509.452952006125
"h14","9209","7803",688.417837580427
"h14","9209","7804",248.539944370157
"h14","9209","7806",534.181617120094
"h14","9209","7809",585.095265709761
"h14","9209","7810",437.118176313799
"h14","9209","7811",633.075638212764
"h14","9209","7812",3036.79701613897
"h14","9209","7813",236.055800313031
"h14","9209","7814",50.8626929544425
"h14","9209","7815",143.986731941218
"h14","9209","7816",931.506777301823
"h14","9209","9103",537.322672861304
"h14","9209","9105",493.272694910004
"h14","9209","9108",168.028378414248
"h14","9209","9109",1467.79995822864
"h14","9209","9111",1465.02269255026
"h14","9209","9112",154.231802048602
"h14","9209","9113",1184.64792228307
"h14","9209","9114",455.532319333401
"h14","9209","9201",1113.94514193425
"h14","9209","9204",1243.762550436
"h14","9209","9205",1405.25222219457
"h14","9209","9206",747.349875349231
"h14","9209","9207",954.249012393413
"h14","9209","9208",1143.27085036276
"h14","9209","9210",840.433799820726
"h14","9209","9211",1551.60510038753
"h14","9209","9212",1741.97865123246
"h14","9209","9302",89.5142861802966
"h14","9209","9303",830.901065294114
"h14","9209","9305",434.827629949235
"h14","9209","9307",119.579218320821
"h14","9209","9308",248.209119718731
"h14","9209","9311",793.560920780577
"h14","9209","9312",185.511261446166
"h14","9209","9402",875.827417968902
"h14","9209","9404",816.467165426918
"h14","9209","9406",665.970575139811
"h14","9209","9408",962.107823672053
"h14","9209","9409",1926.14959088105
"h14","9209","9410",600.244847669827
"h14","9209","9411",554.453497857544
"h14","9209","9414",209.052103735005
"h14","9209","9502",227.004248203894
"h14","9209","9503",185.643437362708
"h14","9209","9506",135.018846164654
"h14","9209","9509",207.465755382877
"h14","9209","9512",2602.666953934
"h14","9209","9513",400.902975084508
"h14","9210","7503",310.443327301216
"h14","9210","7504",955.587557699155
"h14","9210","7505",413.921020090495
"h14","9210","7506",640.559847736372
"h14","9210","7507",1030.7283650613
"h14","9210","7508",725.240550959705
"h14","9210","7509",1586.72873659489
"h14","9210","7706",170.497350316568
"h14","9210","7707",122.336907474868
"h14","9210","7714",176.266429273696
"h14","9210","7802",1265.51029651831
"h14","9210","7803",806.444434339332
"h14","9210","7804",209.324123754092
"h14","9210","7811",453.622945672285
"h14","9210","7812",1462.1450988231
"h14","9210","7813",311.167283156338
"h14","9210","7814",71.4651533085516
"h14","9210","7815",304.189513091545
"h14","9210","7816",567.745144974863
"h14","9210","9102",120.176701563026
"h14","9210","9104",2135.06021469099
"h14","9210","9105",271.139410395344
"h14","9210","9106",286.643825613027
"h14","9210","9109",683.768950874037
"h14","9210","9111",1003.56957298727
"h14","9210","9112",1180.09044877717
"h14","9210","9113",427.819401843856
"h14","9210","9114",223.545710373264
"h14","9210","9203",460.413406549062
"h14","9210","9205",617.183661473683
"h14","9210","9206",451.979504656466
"h14","9210","9207",706.26774531386
"h14","9210","9208",590.176214120609
"h14","9210","9209",1160.76682685094
"h14","9210","9211",2227.07732117828
"h14","9210","9212",1406.6745423031
"h14","9210","9306",269.857384471753
"h14","9210","9310",107.721882401676
"h14","9210","9402",312.951160515468
"h14","9210","9403",565.802377457486
"h14","9210","9404",230.497602655925
"h14","9210","9405",1874.71232763003
"h14","9210","9409",549.183009877851
"h14","9210","9410",333.621023647477
"h14","9210","9411",188.580210022286
"h14","9210","9412",89.3248051468849
"h14","9211","7506",570.98698939865
"h14","9211","7508",1461.39745784877
"h14","9211","7509",2903.18581249862
"h14","9211","7512",348.005957127175
"h14","9211","7803",708.485576501298
"h14","9211","7804",116.239514001268
"h14","9211","7810",182.976944205538
"h14","9211","7814",48.354217787072
"h14","9211","9101",191.11418782236
"h14","9211","9109",502.672581429241
"h14","9211","9113",337.707397551658
"h14","9211","9114",278.950856723509
"h14","9211","9204",721.683238108718
"h14","9211","9207",475.606281507028
"h14","9211","9209",2384.33817374262
"h14","9211","9210",2210.42721003949
"h14","9211","9212",851.52379257501
"h14","9211","9308",166.484618641361
"h14","9211","9309",539.847179854822
"h14","9211","9310",572.094744925895
"h14","9211","9311",1398.44101193331
"h14","9211","9312",741.744421057861
"h14","9211","9403",750.150702634736
"h14","9211","9405",178.494965979066
"h14","9211","9406",549.009262141923
"h14","9211","9409",1590.40937292314
"h14","9211","9509",345.171733879716
"h14","9211","9513",159.787299979656
"h14","9212","7503",549.620018743455
"h14","9212","7504",262.830488115813
"h14","9212","7508",349.823467833825
"h14","9212","7509",672.812068125686
"h14","9212","7510",410.684257970297
"h14","9212","7512",542.155942505043
"h14","9212","7514",1103.24811635697
"h14","9212","7708",363.886817936533
"h14","9212","7714",177.403391543517
"h14","9212","7804",276.265436865316
"h14","9212","7808",357.192573901013
"h14","9212","7809",377.838386384659
"h14","9212","7811",476.40381799185
"h14","9212","7813",299.597849210953
"h14","9212","7814",65.1972442554591
"h14","9212","7816",1557.51243543359
"h14","9212","9103",184.815242995233
"h14","9212","9104",672.183748952673
"h14","9212","9107",431.036568939831
"h14","9212","9111",1521.47787707562
"h14","9212","9113",426.201622682839
"h14","9212","9114",240.217209950561
"h14","9212","9202",564.028681353937
"h14","9212","9204",273.385176771155
"h14","9212","9205",675.093931249142
"h14","9212","9206",419.982988680232
"h14","9212","9208",431.892168631264
"h14","9212","9209",617.093128211562
"h14","9212","9210",1293.25147899359
"h14","9212","9211",2748.41751353936
"h14","9212","9303",404.053214847587
"h14","9212","9307",426.791115151937
"h14","9212","9308",758.491341831837
"h14","9212","9402",241.916346474356
"h14","9212","9405",172.1226229064
"h14","9212","9407",228.572973434341
"h14","9212","9411",467.775609321928
"h14","9212","9413",278.553399836589
"h14","9212","9501",192.6966708694
"h14","9212","9504",188.573928325853
"h14","9212","9508",206.548022527449
"h14","9212","9511",438.179051304712
"h14","9302","7510",482.561454328429
"h14","9302","7701",571.54166641733
"h14","9302","7702",2298.50136284372
"h14","9302","7703",175.540141188897
"h14","9302","7704",425.241800533464
"h14","9302","7708",692.953084347042
"h14","9302","7710",468.162781233733
"h14","9302","7711",803.920373061354
"h14","9302","9102",110.717473833161
"h14","9302","9106",312.02781561963
"h14","9302","9210",545.786747441531
"h14","9302","9306",229.491023923266
"h14","9302","9307",498.572369357769
"h14","9302","9402",344.613303854283
"h14","9302","9409",1109.95825255137
"h14","9302","9412",299.728740081191
"h14","9303","7503",275.4149032038
"h14","9303","7504",501.46728316685
"h14","9303","7506",660.947211197583
"h14","9303","7507",518.295481023766
"h14","9303","7512",485.418692708004
"h14","9303","7514",1801.82407595962
"h14","9303","7702",372.553234585065
"h14","9303","7703",495.19982751076
"h14","9303","7705",596.824917889111
"h14","9303","7707",232.690305969189
"h14","9303","7713",104.327137677105
"h14","9303","7714",304.097574889958
"h14","9303","7801",287.032627350836
"h14","9303","7803",434.625315599259
"h14","9303","9103",253.920512716637
"h14","9303","9106",560.422848105904
"h14","9303","9109",236.711131976658
"h14","9303","9110",417.393938702957
"h14","9303","9112",122.46787007618
"h14","9303","9113",549.797723137759
"h14","9303","9201",777.034851441855
"h14","9303","9204",350.960332013611
"h14","9303","9205",469.664410721891
"h14","9303","9207",442.273143698602
"h14","9303","9209",673.766318441678
"h14","9303","9210",567.021093347128
"h14","9303","9212",499.835780664406
"h14","9303","9302",218.632082649392
"h14","9303","9304",1722.48934848799
"h14","9303","9305",4036.61517196341
"h14","9303","9306",1858.76973912818
"h14","9303","9307",812.802943308151
"h14","9303","9308",792.877304653086
"h14","9303","9309",1387.43339463259
"h14","9303","9310",2291.45505656987
"h14","9303","9311",968.808039887481
"h14","9303","9312",939.614455082893
"h14","9303","9402",518.547322373383
"h14","9303","9403",414.988632598737
"h14","9303","9404",329.59889822714
"h14","9303","9405",237.009873415599
"h14","9303","9406",271.485400131109
"h14","9303","9409",390.886813235291
"h14","9303","9410",136.596568196579
"h14","9303","9412",169.939181922109
"h14","9303","9413",308.703279986671
"h14","9303","9414",53.3719529319318
"h14","9303","9503",170.698373579765
"h14","9303","9504",167.102395753781
"h14","9303","9505",570.029641791726
"h14","9303","9507",371.406976249612
"h14","9303","9508",235.303879273983
"h14","9303","9511",336.801517506877
"h14","9304","7501",598.609012419004
"h14","9304","7503",257.142539590828
"h14","9304","7504",276.830920220986
"h14","9304","7505",849.13539935602
"h14","9304","7506",1996.58171783083
"h14","9304","7508",1324.50289655824
"h14","9304","7512",485.418692708004
"h14","9304","7513",4008.07440166108
"h14","9304","7514",3099.27659905594
"h14","9304","7701",311.929067991901
"h14","9304","7702",244.602812842027
"h14","9304","7705",328.399639032515
"h14","9304","7709",591.631948139539
"h14","9304","7710",721.638615523451
"h14","9304","7711",634.720623982752
"h14","9304","7714",177.403391543517
"h14","9304","7715",313.666359264019
"h14","9304","7716",586.171038010303
"h14","9304","7801",433.869229116535
"h14","9304","7804",196.888300269002
"h14","9304","7805",637.724336971391
"h14","9304","7808",1145.70677289829
"h14","9304","7811",279.413891768187
"h14","9304","7816",294.069495160462
"h14","9304","9101",162.942377462326
"h14","9304","9102",120.176701563026
"h14","9304","9105",221.58718908087
"h14","9304","9108",181.504989087919
"h14","9304","9109",445.286303700995
"h14","9304","9111",382.093833974009
"h14","9304","9201",1103.34592871613
"h14","9304","9202",309.403802695395
"h14","9304","9203",531.92374534006
"h14","9304","9207",310.952085535381
"h14","9304","9208",434.158491359819
"h14","9304","9209",667.409139741252
"h14","9304","9210",582.845567264365
"h14","9304","9302",616.726964975627
"h14","9304","9303",2266.52005805957
"h14","9304","9305",1397.99073407621
"h14","9304","9306",2548.83015750431
"h14","9304","9307",586.580753163023
"h14","9304","9308",278.33192198712
"h14","9304","9309",490.915271567469
"h14","9304","9310",938.625826748127
"h14","9304","9312",2132.09228177281
"h14","9304","9403",667.132524340475
"h14","9304","9406",977.774480809989
"h14","9304","9407",535.444457106941
"h14","9304","9408",254.798847474652
"h14","9304","9409",3625.10243370039
"h14","9304","9410",136.596568196579
