"variable","CODE_SEC","RES_SEC","W_IND"
"h16","102","631",113.6
"h16","102","632",85.2
"h16","102","633",28.4
"h16","102","641",56.8
"h16","102","642",28.4
"h16","102","643",85.2
"h16","102","644",85.2
"h16","102","651",56.8
"h16","102","661",56.8
"h16","102","663",28.4
"h16","102","691",28.4
"h16","103","101",28.4
"h16","103","102",56.8
"h16","103","104",113.6
"h16","103","105",142
"h16","103","106",85.2
"h16","103","107",170.4
"h16","103","108",56.8
"h16","103","110",170.4
"h16","103","111",85.2
"h16","103","112",85.2
"h16","103","113",28.4
"h16","103","114",56.8
"h16","103","115",28.4
"h16","103","116",28.4
"h16","103","118",28.4
"h16","103","120",28.4
"h16","103","122",85.2
"h16","103","126",28.4
"h16","103","127",539.6
"h16","103","128",227.2
"h16","103","129",56.8
"h16","103","131",28.4
"h16","103","132",28.4
"h16","103","138",28.4
"h16","103","304",85.2
"h16","103","306",56.8
"h16","103","307",85.2
"h16","103","308",113.6
"h16","103","309",28.4
"h16","103","402",28.4
"h16","103","403",28.4
"h16","103","404",56.8
"h16","103","406",85.2
"h16","103","511",85.2
"h16","103","521",56.8
"h16","103","522",28.4
"h16","103","543",28.4
"h16","103","544",28.4
"h16","103","572",28.4
"h16","103","573",28.4
"h16","103","623",28.4
"h16","103","643",28.4
"h16","103","671",28.4
"h16","104","102",28.4
"h16","104","103",113.6
"h16","104","105",170.4
"h16","104","106",56.8
"h16","104","107",85.2
"h16","104","108",56.8
"h16","104","110",113.6
"h16","104","112",28.4
"h16","104","118",56.8
"h16","104","119",170.4
"h16","104","120",28.4
"h16","104","121",28.4
"h16","104","122",28.4
"h16","104","124",56.8
"h16","104","125",227.2
"h16","104","126",56.8
"h16","104","127",56.8
"h16","104","128",113.6
"h16","104","129",56.8
"h16","104","130",85.2
"h16","104","131",56.8
"h16","104","134",56.8
"h16","104","136",56.8
"h16","104","138",56.8
"h16","104","301",28.4
"h16","104","302",56.8
"h16","104","307",56.8
"h16","104","309",28.4
"h16","104","403",85.2
"h16","104","406",28.4
"h16","104","408",28.4
"h16","104","543",28.4
"h16","104","545",28.4
"h16","104","546",28.4
"h16","104","564",28.4
"h16","104","572",56.8
"h16","104","611",28.4
"h16","104","633",28.4
"h16","104","641",28.4
"h16","104","673",28.4
"h16","104","691",28.4
"h16","105","101",170.4
"h16","105","102",454.4
"h16","105","103",511.2
"h16","105","104",624.8
"h16","105","106",681.6
"h16","105","107",908.8
"h16","105","108",965.6
"h16","105","109",142
"h16","105","110",624.8
"h16","105","111",113.6
"h16","105","112",198.8
"h16","105","113",227.2
"h16","105","114",113.6
"h16","105","116",227.2
"h16","105","117",28.4
"h16","105","118",142
"h16","105","119",426
"h16","105","120",426
"h16","105","121",284
"h16","105","122",198.8
"h16","105","123",28.4
"h16","105","124",284
"h16","105","125",113.6
"h16","105","126",28.4
"h16","105","127",539.6
"h16","105","128",142
"h16","105","129",227.2
"h16","105","130",170.4
"h16","105","131",85.2
"h16","105","132",255.6
"h16","105","133",28.4
"h16","105","134",85.2
"h16","105","136",284
"h16","105","137",85.2
"h16","105","138",85.2
"h16","105","301",28.4
"h16","105","302",142
"h16","105","303",56.8
"h16","105","304",142
"h16","105","306",56.8
"h16","105","307",170.4
"h16","105","308",227.2
"h16","105","309",56.8
"h16","105","310",28.4
"h16","105","401",56.8
"h16","105","402",227.2
"h16","105","403",312.4
"h16","105","404",142
"h16","105","405",56.8
"h16","105","406",312.4
"h16","105","407",56.8
"h16","105","408",28.4
"h16","105","511",56.8
"h16","105","521",85.2
"h16","105","523",28.4
"h16","105","524",28.4
"h16","105","531",56.8
"h16","105","544",85.2
"h16","105","546",85.2
"h16","105","561",28.4
"h16","105","562",28.4
"h16","105","564",28.4
"h16","105","572",28.4
"h16","105","573",113.6
"h16","105","601",28.4
"h16","105","602",28.4
"h16","105","611",85.2
"h16","105","621",113.6
"h16","105","622",56.8
"h16","105","623",28.4
"h16","105","624",28.4
"h16","105","631",28.4
"h16","105","632",28.4
"h16","105","633",56.8
"h16","105","641",85.2
"h16","105","642",28.4
"h16","105","643",56.8
"h16","105","644",113.6
"h16","105","651",28.4
"h16","105","661",56.8
"h16","105","671",28.4
"h16","105","691",56.8
"h16","106","102",340.8
"h16","106","103",312.4
"h16","106","104",198.8
"h16","106","105",340.8
"h16","106","107",1391.6
"h16","106","108",454.4
"h16","106","109",284
"h16","106","110",1136
"h16","106","111",369.2
"h16","106","112",170.4
"h16","106","113",56.8
"h16","106","114",28.4
"h16","106","115",28.4
"h16","106","116",28.4
"h16","106","117",170.4
"h16","106","118",56.8
"h16","106","119",56.8
"h16","106","120",113.6
"h16","106","121",142
"h16","106","122",56.8
"h16","106","124",28.4
"h16","106","127",142
"h16","106","128",28.4
"h16","106","129",56.8
"h16","106","130",56.8
"h16","106","131",28.4
"h16","106","133",28.4
"h16","106","136",28.4
"h16","106","138",28.4
"h16","106","301",198.8
"h16","106","302",170.4
"h16","106","303",56.8
"h16","106","304",56.8
"h16","106","306",28.4
"h16","106","307",56.8
"h16","106","308",28.4
"h16","106","309",56.8
"h16","106","401",28.4
"h16","106","402",85.2
"h16","106","403",56.8
"h16","106","404",85.2
"h16","106","405",85.2
"h16","106","406",142
"h16","106","407",56.8
"h16","106","408",28.4
"h16","106","511",56.8
"h16","106","521",85.2
"h16","106","523",28.4
"h16","106","524",28.4
"h16","106","525",28.4
"h16","106","532",56.8
"h16","106","542",85.2
"h16","106","572",56.8
"h16","106","573",28.4
"h16","106","601",85.2
"h16","106","602",28.4
"h16","106","611",312.4
"h16","106","621",28.4
"h16","106","622",142
"h16","106","624",28.4
"h16","106","631",28.4
"h16","106","643",28.4
"h16","106","644",113.6
"h16","106","651",28.4
"h16","106","662",56.8
"h16","106","671",28.4
"h16","106","673",28.4
"h16","107","101",28.4
"h16","107","102",56.8
"h16","107","103",113.6
"h16","107","104",113.6
"h16","107","105",85.2
"h16","107","106",624.8
"h16","107","108",738.4
"h16","107","109",227.2
"h16","107","110",596.4
"h16","107","111",170.4
"h16","107","112",113.6
"h16","107","113",113.6
"h16","107","114",56.8
"h16","107","115",28.4
"h16","107","116",85.2
"h16","107","117",85.2
"h16","107","118",56.8
"h16","107","119",85.2
"h16","107","120",28.4
"h16","107","121",56.8
"h16","107","123",28.4
"h16","107","124",56.8
"h16","107","127",56.8
"h16","107","128",28.4
"h16","107","129",85.2
"h16","107","131",56.8
"h16","107","132",28.4
"h16","107","133",28.4
"h16","107","134",56.8
"h16","107","136",56.8
"h16","107","137",28.4
"h16","107","138",28.4
"h16","107","140",28.4
"h16","107","301",56.8
"h16","107","302",56.8
"h16","107","304",28.4
"h16","107","306",28.4
"h16","107","307",113.6
"h16","107","308",56.8
"h16","107","309",28.4
"h16","107","402",56.8
"h16","107","403",142
"h16","107","404",113.6
"h16","107","405",113.6
"h16","107","406",170.4
"h16","107","407",85.2
"h16","107","408",113.6
"h16","107","521",28.4
"h16","107","542",28.4
"h16","107","543",28.4
"h16","107","544",56.8
"h16","107","545",56.8
"h16","107","562",28.4
"h16","107","572",28.4
"h16","107","611",56.8
"h16","107","612",85.2
"h16","107","621",56.8
"h16","107","622",28.4
"h16","107","623",28.4
"h16","107","624",56.8
"h16","107","631",113.6
"h16","107","632",56.8
"h16","107","633",142
"h16","107","642",56.8
"h16","107","643",85.2
"h16","107","644",56.8
"h16","107","651",56.8
"h16","107","662",85.2
"h16","107","671",28.4
"h16","107","691",56.8
"h16","108","102",113.6
"h16","108","103",113.6
"h16","108","105",198.8
"h16","108","106",426
"h16","108","107",908.8
"h16","108","109",227.2
"h16","108","110",426
"h16","108","111",227.2
"h16","108","112",198.8
"h16","108","113",28.4
"h16","108","114",142
"h16","108","116",142
"h16","108","117",198.8
"h16","108","118",369.2
"h16","108","119",397.6
"h16","108","120",170.4
"h16","108","121",56.8
"h16","108","123",28.4
"h16","108","124",28.4
"h16","108","127",113.6
"h16","108","128",56.8
"h16","108","129",28.4
"h16","108","130",28.4
"h16","108","131",28.4
"h16","108","132",113.6
"h16","108","133",28.4
"h16","108","134",85.2
"h16","108","136",227.2
"h16","108","301",85.2
"h16","108","302",56.8
"h16","108","303",113.6
"h16","108","305",28.4
"h16","108","307",56.8
"h16","108","310",28.4
"h16","108","401",85.2
"h16","108","402",113.6
"h16","108","403",312.4
"h16","108","404",340.8
"h16","108","405",198.8
"h16","108","406",284
"h16","108","407",170.4
"h16","108","408",56.8
"h16","108","511",85.2
"h16","108","531",28.4
"h16","108","532",28.4
"h16","108","544",56.8
"h16","108","546",56.8
"h16","108","561",28.4
"h16","108","571",56.8
"h16","108","572",28.4
"h16","108","573",56.8
"h16","108","574",28.4
"h16","108","601",28.4
"h16","108","611",170.4
"h16","108","612",56.8
"h16","108","621",142
"h16","108","622",113.6
"h16","108","623",142
"h16","108","624",85.2
"h16","108","631",85.2
"h16","108","632",28.4
"h16","108","633",56.8
"h16","108","641",85.2
"h16","108","642",85.2
"h16","108","643",227.2
"h16","108","644",255.6
"h16","108","645",28.4
"h16","108","651",28.4
"h16","108","661",142
"h16","108","662",28.4
"h16","108","671",28.4
"h16","108","681",56.8
"h16","108","691",28.4
"h16","109","101",28.4
"h16","109","103",28.4
"h16","109","104",85.2
"h16","109","105",113.6
"h16","109","106",56.8
"h16","109","107",284
"h16","109","108",255.6
"h16","109","110",198.8
"h16","109","111",142
"h16","109","112",142
"h16","109","113",56.8
"h16","109","114",56.8
"h16","109","116",28.4
"h16","109","117",85.2
"h16","109","118",170.4
"h16","109","120",28.4
"h16","109","126",28.4
"h16","109","127",28.4
"h16","109","128",28.4
"h16","109","132",28.4
"h16","109","136",56.8
"h16","109","138",28.4
"h16","109","301",56.8
"h16","109","302",28.4
"h16","109","304",28.4
"h16","109","306",28.4
"h16","109","308",56.8
"h16","109","403",56.8
"h16","109","405",28.4
"h16","109","406",56.8
"h16","109","407",28.4
"h16","109","531",28.4
"h16","109","576",28.4
"h16","109","611",56.8
"h16","109","621",56.8
"h16","109","623",28.4
"h16","109","624",28.4
"h16","109","633",28.4
"h16","109","643",85.2
"h16","109","661",56.8
"h16","109","671",28.4
"h16","110","102",255.6
"h16","110","103",28.4
"h16","110","104",56.8
"h16","110","105",170.4
"h16","110","106",312.4
"h16","110","107",340.8
"h16","110","108",113.6
"h16","110","109",454.4
"h16","110","111",454.4
"h16","110","112",255.6
"h16","110","113",170.4
"h16","110","114",170.4
"h16","110","116",56.8
"h16","110","117",426
"h16","110","118",56.8
"h16","110","119",170.4
"h16","110","121",28.4
"h16","110","123",28.4
"h16","110","127",28.4
"h16","110","129",28.4
"h16","110","131",28.4
"h16","110","132",28.4
"h16","110","133",28.4
"h16","110","136",28.4
"h16","110","301",28.4
"h16","110","302",113.6
"h16","110","306",28.4
"h16","110","307",28.4
"h16","110","308",28.4
"h16","110","309",28.4
"h16","110","403",28.4
"h16","110","404",28.4
"h16","110","405",28.4
"h16","110","406",170.4
"h16","110","407",28.4
"h16","110","408",28.4
"h16","110","501",28.4
"h16","110","511",28.4
"h16","110","521",28.4
"h16","110","531",56.8
"h16","110","532",28.4
"h16","110","542",28.4
"h16","110","543",28.4
"h16","110","544",28.4
"h16","110","545",28.4
"h16","110","546",28.4
"h16","110","611",170.4
"h16","110","612",85.2
"h16","110","621",56.8
"h16","110","622",85.2
"h16","110","623",113.6
"h16","110","631",28.4
"h16","110","632",28.4
"h16","110","644",56.8
"h16","111","102",56.8
"h16","111","103",56.8
"h16","111","104",28.4
"h16","111","105",28.4
"h16","111","106",369.2
"h16","111","107",312.4
"h16","111","108",198.8
"h16","111","109",142
"h16","111","110",596.4
"h16","111","112",369.2
"h16","111","113",198.8
"h16","111","114",198.8
"h16","111","115",28.4
"h16","111","116",227.2
"h16","111","117",312.4
"h16","111","118",56.8
"h16","111","119",56.8
"h16","111","120",85.2
"h16","111","121",56.8
"h16","111","126",28.4
"h16","111","127",85.2
"h16","111","128",113.6
"h16","111","131",56.8
"h16","111","132",28.4
"h16","111","134",28.4
"h16","111","301",113.6
"h16","111","302",170.4
"h16","111","304",28.4
"h16","111","307",56.8
"h16","111","308",85.2
"h16","111","309",56.8
"h16","111","310",28.4
"h16","111","401",56.8
"h16","111","403",28.4
"h16","111","406",56.8
"h16","111","407",28.4
"h16","111","408",28.4
"h16","111","501",28.4
"h16","111","511",28.4
"h16","111","521",56.8
"h16","111","523",28.4
"h16","111","524",28.4
"h16","111","532",56.8
"h16","111","541",28.4
"h16","111","544",56.8
"h16","111","545",56.8
"h16","111","572",56.8
"h16","111","575",28.4
"h16","111","576",28.4
"h16","111","611",227.2
"h16","111","612",28.4
"h16","111","621",28.4
"h16","111","622",56.8
"h16","111","624",56.8
"h16","111","631",28.4
"h16","111","633",28.4
"h16","111","644",85.2
"h16","111","661",56.8
"h16","111","663",28.4
"h16","111","671",28.4
"h16","112","101",28.4
"h16","112","102",28.4
"h16","112","103",113.6
"h16","112","104",28.4
"h16","112","105",28.4
"h16","112","106",56.8
"h16","112","107",198.8
"h16","112","108",85.2
"h16","112","109",113.6
"h16","112","110",340.8
"h16","112","111",340.8
"h16","112","113",312.4
"h16","112","114",113.6
"h16","112","116",539.6
"h16","112","117",113.6
"h16","112","118",85.2
"h16","112","120",28.4
"h16","112","124",28.4
"h16","112","127",56.8
"h16","112","302",113.6
"h16","112","303",28.4
"h16","112","304",28.4
"h16","112","307",28.4
"h16","112","308",56.8
"h16","112","309",56.8
"h16","112","405",28.4
"h16","112","406",28.4
"h16","112","407",28.4
"h16","112","531",85.2
"h16","112","532",56.8
"h16","112","542",28.4
"h16","112","546",28.4
"h16","112","611",284
"h16","112","612",28.4
"h16","112","621",28.4
"h16","112","623",56.8
"h16","112","642",28.4
"h16","112","643",56.8
"h16","112","671",28.4
"h16","113","102",56.8
"h16","113","103",28.4
"h16","113","108",56.8
"h16","113","110",56.8
"h16","113","111",56.8
"h16","113","112",142
"h16","113","114",170.4
"h16","113","115",28.4
"h16","113","116",85.2
"h16","113","117",142
"h16","113","128",28.4
"h16","113","129",28.4
"h16","113","134",28.4
"h16","113","401",28.4
"h16","113","404",28.4
"h16","113","408",28.4
"h16","113","522",28.4
"h16","113","531",28.4
"h16","113","544",28.4
"h16","113","601",28.4
"h16","113","611",227.2
"h16","113","612",56.8
"h16","113","621",56.8
"h16","113","622",28.4
"h16","113","624",56.8
"h16","113","643",56.8
"h16","113","671",28.4
"h16","113","673",28.4
"h16","114","104",28.4
"h16","114","107",28.4
"h16","114","108",28.4
"h16","114","110",56.8
"h16","114","111",28.4
"h16","114","112",85.2
"h16","114","113",28.4
"h16","114","116",85.2
"h16","114","117",56.8
"h16","114","118",113.6
"h16","114","134",28.4
"h16","114","304",28.4
"h16","114","309",28.4
"h16","114","401",28.4
"h16","114","408",28.4
"h16","114","544",28.4
"h16","114","571",56.8
"h16","114","576",28.4
"h16","114","602",28.4
"h16","114","611",170.4
"h16","114","612",56.8
"h16","114","621",85.2
"h16","114","622",28.4
"h16","114","623",28.4
"h16","114","633",28.4
"h16","114","643",28.4
"h16","114","651",28.4
"h16","114","663",28.4
"h16","114","672",28.4
"h16","115","104",28.4
"h16","115","107",28.4
"h16","115","110",28.4
"h16","115","113",113.6
"h16","115","114",28.4
"h16","115","116",85.2
"h16","115","117",28.4
"h16","115","119",28.4
"h16","115","302",28.4
"h16","115","308",56.8
"h16","115","309",28.4
"h16","115","404",28.4
"h16","115","406",56.8
"h16","115","511",28.4
"h16","115","524",28.4
"h16","115","601",28.4
"h16","115","611",113.6
"h16","115","612",28.4
"h16","115","623",56.8
"h16","115","624",28.4
"h16","115","641",56.8
"h16","115","671",28.4
"h16","116","103",56.8
"h16","116","105",56.8
"h16","116","106",56.8
"h16","116","107",170.4
"h16","116","108",198.8
"h16","116","109",85.2
"h16","116","110",255.6
"h16","116","111",113.6
"h16","116","112",539.6
"h16","116","113",312.4
"h16","116","114",454.4
"h16","116","117",340.8
"h16","116","118",170.4
"h16","116","119",85.2
"h16","116","121",28.4
"h16","116","127",56.8
"h16","116","129",28.4
"h16","116","130",28.4
"h16","116","132",113.6
"h16","116","301",28.4
"h16","116","302",85.2
"h16","116","303",28.4
"h16","116","305",28.4
"h16","116","307",28.4
"h16","116","308",85.2
"h16","116","401",56.8
"h16","116","402",56.8
"h16","116","403",56.8
"h16","116","404",113.6
"h16","116","405",113.6
"h16","116","406",113.6
"h16","116","408",142
"h16","116","501",28.4
"h16","116","511",28.4
"h16","116","521",28.4
"h16","116","524",28.4
"h16","116","531",28.4
"h16","116","532",28.4
"h16","116","551",56.8
"h16","116","601",56.8
"h16","116","602",28.4
"h16","116","611",340.8
"h16","116","612",56.8
"h16","116","621",142
"h16","116","622",85.2
"h16","116","623",56.8
"h16","116","624",28.4
"h16","116","631",28.4
"h16","116","632",56.8
"h16","116","641",85.2
"h16","116","661",56.8
"h16","116","662",28.4
"h16","116","671",28.4
"h16","116","673",56.8
"h16","117","102",28.4
"h16","117","104",56.8
"h16","117","105",56.8
"h16","117","106",56.8
"h16","117","107",170.4
"h16","117","108",85.2
"h16","117","109",85.2
"h16","117","110",227.2
"h16","117","111",142
"h16","117","112",397.6
"h16","117","113",85.2
"h16","117","114",170.4
"h16","117","116",85.2
"h16","117","118",255.6
"h16","117","138",28.4
"h16","117","302",56.8
"h16","117","303",56.8
"h16","117","307",28.4
"h16","117","309",28.4
"h16","117","403",56.8
"h16","117","404",28.4
"h16","117","405",85.2
"h16","117","406",28.4
"h16","117","408",56.8
"h16","117","511",28.4
"h16","117","544",28.4
"h16","117","546",28.4
"h16","117","572",28.4
"h16","117","573",28.4
"h16","117","602",28.4
"h16","117","611",284
"h16","117","621",85.2
"h16","117","623",56.8
"h16","117","624",28.4
"h16","117","631",56.8
"h16","117","633",56.8
"h16","117","642",28.4
"h16","117","643",113.6
"h16","117","644",56.8
"h16","117","661",28.4
"h16","118","102",28.4
"h16","118","105",28.4
"h16","118","106",28.4
"h16","118","107",28.4
"h16","118","108",170.4
"h16","118","110",142
"h16","118","111",28.4
"h16","118","112",170.4
"h16","118","113",85.2
"h16","118","114",227.2
"h16","118","116",113.6
"h16","118","117",85.2
"h16","118","119",28.4
