"variable","CODE_SEC","RES_SEC","W_IND"
"h12","230","240",149.16424
"h12","230","401",50.1676
"h12","230","402",34.4568
"h12","230","404",104.5943
"h12","230","513",39.47488
"h12","230","614",82.96999
"h12","230","705",55.43792
"h12","231","136",54.54923
"h12","231","137",78.15592
"h12","231","138",192.72163
"h12","231","139",93.457
"h12","231","140",369.6401
"h12","231","141",57.00879
"h12","231","142",116.53239
"h12","231","143",45.60751
"h12","231","145",236.04212
"h12","231","203",32.93128
"h12","231","208",83.12855
"h12","231","220",44.16185
"h12","231","229",74.94785
"h12","231","230",47.58981
"h12","231","232",96.58231
"h12","231","233",185.98614
"h12","231","236",206.4477
"h12","231","240",69.11347
"h12","231","245",81.2482
"h12","231","247",85.12998
"h12","231","249",54.47951
"h12","231","254",104.7351
"h12","231","503",133.8663
"h12","231","706",69.49476
"h12","232","136",186.94104
"h12","232","137",107.4852
"h12","232","138",119.00311
"h12","232","139",90.41592
"h12","232","140",212.08109
"h12","232","141",54.22073
"h12","232","143",108.34768
"h12","232","145",45.18889
"h12","232","203",56.71822
"h12","232","204",83.52317
"h12","232","205",36.61514
"h12","232","207",137.14493
"h12","232","208",89.49248
"h12","232","209",231.96048
"h12","232","211",62.63226
"h12","232","216",101.286
"h12","232","218",76.94438
"h12","232","222",70.92552
"h12","232","225",64.0565
"h12","232","228",53.64893
"h12","232","229",91.34348
"h12","232","230",184.85116
"h12","232","231",89.56342
"h12","232","233",201.96059
"h12","232","234",185.34017
"h12","232","236",59.45926
"h12","232","238",106.27068
"h12","232","240",135.32649
"h12","232","242",81.40487
"h12","232","247",85.12998
"h12","232","249",25.37474
"h12","232","252",62.88302
"h12","232","614",82.60628
"h12","232","703",248.3104
"h12","232","705",361.68589
"h12","233","136",57.96321
"h12","233","137",127.81987
"h12","233","139",229.0808
"h12","233","142",134.72627
"h12","233","143",176.62995
"h12","233","145",33.62151
"h12","233","202",70.99075
"h12","233","203",45.32318
"h12","233","204",55.82783
"h12","233","205",121.5708
"h12","233","221",63.27459
"h12","233","222",34.08949
"h12","233","224",95.32965
"h12","233","227",77.71788
"h12","233","231",82.82914
"h12","233","232",44.06474
"h12","233","234",85.23879
"h12","233","235",293.9975
"h12","233","236",307.20908
"h12","233","238",37.72485
"h12","233","240",58.95676
"h12","233","243",76.37454
"h12","233","256",85.47767
"h12","233","616",30.11741
"h12","234","140",89.44829
"h12","234","143",69.64835
"h12","234","146",68.08464
"h12","234","201",71.64533
"h12","234","203",56.71822
"h12","234","204",47.42291
"h12","234","208",211.3488
"h12","234","210",89.88452
"h12","234","211",41.2589
"h12","234","225",61.38546
"h12","234","230",70.06977
"h12","234","231",82.82914
"h12","234","233",154.1584
"h12","234","236",363.264
"h12","234","238",58.73784
"h12","234","249",58.00733
"h12","236","136",119.31362
"h12","236","137",259.75575
"h12","236","139",105.0138
"h12","236","141",133.9192
"h12","236","146",134.49698
"h12","236","201",155.84126
"h12","236","203",43.68691
"h12","236","206",42.42947
"h12","236","208",48.90562
"h12","236","218",76.94438
"h12","236","220",40.81751
"h12","236","226",177.1071
"h12","236","227",134.1113
"h12","236","230",70.06977
"h12","236","231",113.8088
"h12","236","232",59.78025
"h12","236","233",94.38211
"h12","236","234",229.40435
"h12","236","235",578.78757
"h12","236","238",32.82907
"h12","236","240",123.1675
"h12","236","243",103.31765
"h12","236","247",206.94742
"h12","236","251",48.21562
"h12","236","254",272.7862
"h12","236","615",89.44746
"h12","236","706",171.54703
"h12","238","139",219.8334
"h12","238","141",71.0441
"h12","238","142",48.54236
"h12","238","143",120.55788
"h12","238","144",224.06852
"h12","238","146",41.2229
"h12","238","201",44.37434
"h12","238","202",56.85236
"h12","238","204",140.96795
"h12","238","213",99.44302
"h12","238","215",87.68241
"h12","238","216",54.19912
"h12","238","219",82.866
"h12","238","221",52.95591
"h12","238","229",91.34348
"h12","238","230",114.9688
"h12","238","232",110.26236
"h12","238","233",46.97517
"h12","238","234",339.64296
"h12","238","236",59.45926
"h12","238","241",105.3871
"h12","238","242",119.07857
"h12","238","248",94.63853
"h12","238","254",61.24742
"h12","238","401",93.71776
"h12","238","403",55.31381
"h12","238","520",33.04452
"h12","238","703",219.9594
"h12","238","705",133.93542
"h12","240","142",94.21186
"h12","240","201",44.37434
"h12","240","205",58.55918
"h12","240","206",91.35479
"h12","240","208",89.49248
"h12","240","210",59.24122
"h12","240","232",39.47542
"h12","240","234",67.25176
"h12","240","238",37.72485
"h12","240","239",100.54055
"h12","240","241",160.71305
"h12","240","242",282.45
"h12","240","243",155.68799
"h12","240","244",162.06464
"h12","240","248",35.23887
"h12","240","256",60.38767
"h12","240","404",67.74016
"h12","242","136",37.61362
"h12","242","137",188.47545
"h12","242","138",146.18732
"h12","242","139",112.0832
"h12","242","140",117.6705
"h12","242","142",97.08472
"h12","242","145",161.89093
"h12","242","146",98.26424
"h12","242","201",140.71445
"h12","242","202",196.86542
"h12","242","203",242.35494
"h12","242","204",57.03153
"h12","242","205",290.67685
"h12","242","206",59.35638
"h12","242","207",145.4425
"h12","242","208",231.52994
"h12","242","209",436.24652
"h12","242","212",75.83847
"h12","242","213",137.4236
"h12","242","214",388.57475
"h12","242","215",60.47182
"h12","242","218",76.94438
"h12","242","221",63.27459
"h12","242","224",80.98804
"h12","242","225",63.30241
"h12","242","226",108.0167
"h12","242","228",148.6986
"h12","242","229",74.94785
"h12","242","230",336.75474
"h12","242","231",91.45564
"h12","242","232",168.15529
"h12","242","233",70.09454
"h12","242","235",200.903
"h12","242","236",182.2799
"h12","242","239",122.81319
"h12","242","240",170.06653
"h12","242","241",358.10779
"h12","242","243",463.71829
"h12","242","244",327.85472
"h12","242","245",304.9079
"h12","242","246",402.12237
"h12","242","247",182.7134
"h12","242","248",68.01587
"h12","242","249",47.99153
"h12","242","250",144.36288
"h12","242","251",86.60484
"h12","242","252",86.65857
"h12","242","254",424.21089
"h12","242","256",351.41184
"h12","242","257",293.74413
"h12","242","402",50.66563
"h12","242","403",55.31381
"h12","242","404",373.20626
"h12","242","406",52.98879
"h12","242","503",308.9048
"h12","242","512",240.82935
"h12","242","520",172.05527
"h12","242","705",76.2075
"h12","242","706",130.5963
"h12","243","143",45.60751
"h12","243","144",80.27081
"h12","243","208",257.3274
"h12","243","210",59.24122
"h12","243","213",87.50732
"h12","243","221",119.3286
"h12","243","222",63.33043
"h12","243","224",95.32965
"h12","243","231",185.49371
"h12","243","239",54.51145
"h12","243","240",125.41774
"h12","243","241",35.4864
"h12","243","242",181.41785
"h12","243","244",58.41831
"h12","243","520",46.69062
"h12","243","522",94.15157
"h12","244","138",49.61731
"h12","244","139",114.8196
"h12","244","141",57.00879
"h12","244","144",219.61314
"h12","244","202",70.99075
"h12","244","204",95.62523
"h12","244","205",39.69337
"h12","244","207",184.59222
"h12","244","209",114.0271
"h12","244","211",41.2589
"h12","244","218",116.6553
"h12","244","225",95.28215
"h12","244","227",137.1236
"h12","244","230",44.80821
"h12","244","231",82.68981
"h12","244","234",170.47758
"h12","244","239",63.70899
"h12","244","240",101.3398
"h12","244","242",123.72926
"h12","244","243",62.6754
"h12","244","246",121.8221
"h12","244","248",34.25275
"h12","244","250",56.37766
"h12","244","254",84.31554
"h12","244","256",179.1067
"h12","244","257",86.35791
"h12","244","403",88.81258
"h12","244","404",163.444
"h12","244","501",42.5559
"h12","245","136",61.35041
"h12","245","141",57.00879
"h12","245","142",86.04946
"h12","245","146",80.34714
"h12","245","205",101.30947
"h12","245","206",29.67819
"h12","245","207",76.2317
"h12","245","209",78.30024
"h12","245","210",33.28711
"h12","245","211",62.63226
"h12","245","213",51.04282
"h12","245","221",63.27459
"h12","245","243",89.76518
"h12","245","244",58.41831
"h12","245","248",60.38578
"h12","245","249",112.48684
"h12","245","250",50.02049
"h12","245","251",38.38922
"h12","245","256",179.55151
"h12","245","257",125.35296
"h12","245","403",56.19082
"h12","245","404",200.8718
"h12","245","406",105.97758
"h12","245","521",56.49396
"h12","245","522",271.35878
"h12","246","136",70.87531
"h12","246","206",86.50742
"h12","246","209",101.7971
"h12","246","210",190.12707
"h12","246","211",130.05099
"h12","246","214",91.70391
"h12","246","215",104.09465
"h12","246","219",34.56631
"h12","246","222",63.33043
"h12","246","225",98.25763
"h12","246","240",181.49643
"h12","246","244",83.35429
"h12","246","245",79.46116
"h12","246","247",241.7778
"h12","246","248",316.6912
"h12","246","250",58.12253
"h12","246","401",88.45973
"h12","246","521",407.39672
"h12","246","703",155.4848
"h12","247","139",105.0138
"h12","247","144",105.758
"h12","247","203",43.68691
"h12","247","208",89.49248
"h12","247","209",156.60048
"h12","247","210",54.69237
"h12","247","211",224.06241
"h12","247","212",206.21634
"h12","247","215",39.77217
"h12","247","216",130.1567
"h12","247","217",178.9913
"h12","247","239",27.25295
"h12","247","243",58.75678
"h12","247","245",63.71367
"h12","247","246",337.19381
"h12","247","248",91.8229
"h12","247","249",104.1106
"h12","247","257",116.49189
"h12","247","503",82.2421
"h12","247","520",309.9561
"h12","247","521",640.14982
"h12","247","522",127.09061
"h12","249","136",37.61362
"h12","249","210",33.28711
"h12","249","215",50.50028
"h12","249","238",37.72485
"h12","249","247",131.111
"h12","249","248",272.18841
"h12","249","250",178.79315
"h12","249","251",48.21562
"h12","249","257",39.52532
"h12","249","402",30.84071
"h12","249","403",96.50397
"h12","249","404",200.8718
"h12","249","406",52.98879
"h12","249","520",103.59605
"h12","249","521",127.0552
"h12","249","522",177.70381
"h12","249","614",138.4161
"h12","250","240",123.1675
"h12","250","248",57.12503
"h12","250","249",474.89573
"h12","250","257",61.83574
"h12","250","522",113.21914
"h12","251","209",101.7971
"h12","251","216",89.91278
"h12","251","218",62.9239
"h12","251","220",43.21589
"h12","251","231",165.37962
"h12","251","234",49.89064
"h12","251","236",157.4062
"h12","251","239",109.0229
"h12","251","520",62.52763
"h12","251","521",181.3529
"h12","252","140",89.44829
"h12","252","141",24.02219
"h12","252","202",150.01633
"h12","252","211",118.38108
"h12","252","213",52.47565
"h12","252","214",98.56427
"h12","252","217",120.4179
"h12","252","218",116.6553
"h12","252","220",76.92903
"h12","252","251",45.64584
"h12","252","520",149.80002
"h12","252","521",155.0126
"h12","253","138",45.90945
"h12","253","141",32.81725
"h12","253","142",91.98656
"h12","253","143",37.78448
"h12","253","145",52.21237
"h12","253","203",56.71822
"h12","253","204",73.04149
"h12","253","219",139.59025
"h12","253","220",44.16185
"h12","253","227",173.2557
"h12","253","233",70.09454
"h12","253","235",180.95852
"h12","253","236",59.45926
"h12","253","238",76.93287
"h12","253","240",73.21424
"h12","253","242",43.86966
"h12","253","245",119.3961
"h12","253","254",280.5725
"h12","253","401",88.45973
"h12","253","404",256.6442
"h12","253","501",257.2168
"h12","253","522",57.62817
"h12","253","703",118.556
"h12","253","706",76.3795
"h12","254","137",109.8989
"h12","254","138",73.09366
"h12","254","140",84.09021
"h12","254","143",97.31524
"h12","254","146",115.63613
"h12","254","201",46.31315
"h12","254","204",57.03153
"h12","254","206",59.34268
"h12","254","207",76.2317
"h12","254","209",73.59034
"h12","254","211",91.23336
"h12","254","226",150.8377
"h12","254","228",119.1437
"h12","254","231",113.8088
"h12","254","233",157.63405
"h12","254","234",79.80063
"h12","254","235",201.4797
"h12","254","236",59.45926
"h12","254","238",257.26555
"h12","254","240",123.95619
"h12","254","241",114.91231
"h12","254","244",84.75049
"h12","254","257",53.32901
"h12","254","501",318.0825
"h12","254","522",99.66178
"h12","254","706",128.8039
"h12","255","140",117.6705
"h12","255","142",120.42514
"h12","255","145",110.52676
"h12","255","206",60.52155
"h12","255","207",158.50389
"h12","255","208",141.5811
"h12","255","226",82.23395
"h12","255","229",150.3105
"h12","255","230",170.64491
"h12","255","234",63.42998
"h12","255","236",71.41238
"h12","255","238",75.4497
"h12","255","240",211.81848
"h12","255","241",122.267
"h12","255","242",47.38692
"h12","255","243",58.75678
"h12","255","248",34.50641
"h12","255","249",122.66953
"h12","255","254",211.94027
"h12","255","256",85.47767
"h12","255","406",132.19904
"h12","255","614",71.03954
"h12","256","145",27.23019
"h12","256","201",63.44765
"h12","256","204",46.37951
"h12","256","229",182.0636
"h12","256","233",143.0403
"h12","256","239",30.86295
"h12","256","240",63.87777
"h12","256","242",81.40487
"h12","256","243",94.79685
"h12","256","244",74.48973
"h12","256","245",119.3961
"h12","256","247",124.6978
"h12","256","248",62.12426
"h12","256","257",189.42439
"h12","256","401",50.1676
"h12","256","406",43.51243
"h12","256","521",80.77842
"h12","256","614",110.6266
"h12","257","205",50.44686
"h12","257","214",54.9181
"h12","257","235",90.47926
"h12","257","238",55.81114
"h12","257","243",185.92147
"h12","257","248",34.73514
"h12","257","249",28.80516
"h12","257","256",173.63932
"h12","257","402",54.84902
"h12","257","403",88.81258
"h12","257","406",126.53287
"h12","257","522",57.3998
"h12","257","616",27.08911
"h12","304","136",316.6742
"h12","304","143",62.53395
"h12","304","203",77.07632
"h12","304","212",65.29905
"h12","304","216",101.286
"h12","304","218",119.1787
"h12","304","240",64.99943
"h12","304","241",47.08553
"h12","304","244",55.92638
"h12","304","248",34.73514
"h12","304","401",52.94555
"h12","304","403",88.81258
"h12","304","406",43.51243
"h12","304","522",69.46244
"h12","401","141",41.69064
"h12","401","236",78.7031
"h12","401","241",90.69458
"h12","401","242",104.20762
"h12","401","243",54.57636
"h12","401","248",34.25275
"h12","401","256",108.49194
"h12","401","257",61.83574
"h12","401","402",343.65723
"h12","401","403",411.5191
"h12","401","406",515.97442
"h12","401","522",204.96989
"h12","401","614",519.22999
"h12","401","615",89.44746
"h12","401","616",207.36782
"h12","402","401",121.60758
"h12","402","403",232.66583
"h12","402","404",55.08001
"h12","402","406",90.74929
"h12","402","614",113.87901
"h12","402","615",101.4854
"h12","403","146",68.08464
"h12","403","206",63.91282
"h12","403","210",54.69237
"h12","403","231",77.08506
"h12","403","236",71.41238
"h12","403","243",76.37454
"h12","403","256",102.87679
"h12","403","401",472.73159
"h12","403","402",607.85887
"h12","403","404",1045.2437
"h12","403","406",192.5951
"h12","403","522",221.78058
"h12","403","614",600.43474
"h12","403","616",27.08911
"h12","404","139",130.1794
"h12","404","210",46.60184
"h12","404","213",98.9532
"h12","404","231",113.8088
"h12","404","244",120.9264
"h12","404","245",82.54225
"h12","404","247",131.111
"h12","404","248",96.63067
"h12","404","249",70.24219
"h12","404","250",256.00412
"h12","404","254",32.27189
"h12","404","257",189.56114
"h12","404","401",221.38461
"h12","404","402",184.60014
"h12","404","403",133.47524
"h12","404","406",374.89797
"h12","404","522",162.825
"h12","404","614",558.71619
"h12","404","615",70.92599
"h12","404","616",33.34602
"h12","405","143",40.31141
"h12","405","238",55.81114
"h12","405","241",41.92052
"h12","405","257",53.32901
"h12","405","401",52.94555
"h12","405","402",31.37899
"h12","405","403",74.35843
"h12","405","406",136.94777
"h12","405","614",71.03954
"h12","405","615",89.44746
"h12","501","217",115.164
"h12","501","220",76.92903
"h12","501","234",107.7589
"h12","501","502",392.45636
"h12","501","503",543.18807
