"variable","CODE_SEC","RES_SEC","W_IND"
"h13","118","248",34.73514
"h13","118","250",56.37766
"h13","118","254",104.7351
"h13","118","705",191.2155
"h13","119","103",74.88949
"h13","119","112",48.06081
"h13","119","113",66.80603
"h13","119","116",47.04278
"h13","119","122",107.6913
"h13","119","123",98.70909
"h13","119","128",97.99877
"h13","119","129",113.2104
"h13","119","131",164.57762
"h13","119","133",28.20105
"h13","119","134",84.61515
"h13","119","135",70.88978
"h13","119","138",133.50977
"h13","119","141",54.22073
"h13","119","203",41.21078
"h13","119","205",54.68791
"h13","119","211",41.2589
"h13","119","228",119.1437
"h13","119","241",45.66626
"h13","119","246",380.75808
"h13","120","103",168.01022
"h13","120","113",75.78397
"h13","120","117",64.03138
"h13","120","118",83.98828
"h13","120","119",461.2689
"h13","120","121",69.52142
"h13","120","135",90.71138
"h13","120","201",57.91366
"h13","120","224",77.89019
"h13","120","247",82.24962
"h13","120","508",145.4096
"h13","120","512",138.4651
"h13","120","521",145.0823
"h13","120","707",313.4085
"h13","121","104",55.54071
"h13","121","116",47.04278
"h13","121","118",83.98828
"h13","121","119",101.7829
"h13","121","120",86.01
"h13","121","123",75.17096
"h13","121","124",79.86928
"h13","121","125",112.12054
"h13","121","126",135.1087
"h13","121","129",265.01007
"h13","121","132",54.48386
"h13","121","140",172.0359
"h13","121","203",54.81907
"h13","121","204",65.31265
"h13","121","210",56.80024
"h13","121","211",68.14581
"h13","121","217",230.2135
"h13","121","222",39.74892
"h13","121","226",122.0437
"h13","121","230",61.05291
"h13","121","241",47.08553
"h13","121","244",106.2858
"h13","121","254",255.57981
"h13","121","256",60.38767
"h13","121","303",80.88839
"h13","121","514",64.81771
"h13","121","520",33.04452
"h13","121","521",234.3075
"h13","121","601",46.12381
"h13","121","604",73.09535
"h13","121","608",85.41278
"h13","121","609",148.61133
"h13","121","709",42.02143
"h13","122","102",89.72162
"h13","122","103",80.28983
"h13","122","104",55.81574
"h13","122","112",94.26368
"h13","122","113",85.77881
"h13","122","115",71.39797
"h13","122","117",99.31773
"h13","122","118",367.13186
"h13","122","119",87.41224
"h13","122","120",72.00326
"h13","122","127",101.0608
"h13","122","128",84.63913
"h13","122","136",71.2409
"h13","122","137",68.30119
"h13","122","141",96.97387
"h13","122","146",80.34714
"h13","122","201",52.21275
"h13","122","202",63.58464
"h13","122","204",43.75195
"h13","122","216",54.19912
"h13","122","219",48.29969
"h13","122","220",218.7834
"h13","122","221",133.0011
"h13","122","240",64.99943
"h13","122","307",40.46635
"h13","122","506",30.23688
"h13","122","513",57.74231
"h13","122","519",92.82856
"h13","122","707",312.6385
"h13","123","103",40.13049
"h13","123","105",311.62335
"h13","123","106",75.39336
"h13","123","118",91.84371
"h13","123","120",40.21043
"h13","123","122",96.44121
"h13","123","129",91.47167
"h13","123","138",73.09366
"h13","123","140",89.44829
"h13","123","227",154.3142
"h13","123","401",53.22468
"h13","123","520",62.52763
"h13","123","614",82.60628
"h13","125","102",103.9632
"h13","125","104",145.54252
"h13","125","112",23.73223
"h13","125","113",46.01758
"h13","125","116",210.61528
"h13","125","117",71.28966
"h13","125","118",91.84371
"h13","125","119",227.4337
"h13","125","120",67.94216
"h13","125","122",256.83906
"h13","125","123",100.0214
"h13","125","124",182.61968
"h13","125","126",280.8724
"h13","125","127",105.9978
"h13","125","128",46.2004
"h13","125","129",81.67259
"h13","125","130",42.74093
"h13","125","132",54.48386
"h13","125","134",84.61515
"h13","125","138",49.61731
"h13","125","139",219.8334
"h13","125","140",117.6705
"h13","125","141",41.69064
"h13","125","146",68.08464
"h13","125","203",56.71822
"h13","125","204",68.90344
"h13","125","212",69.54369
"h13","125","215",87.68241
"h13","125","218",76.94438
"h13","125","219",61.37502
"h13","125","221",133.0011
"h13","125","226",140.798
"h13","125","230",57.4844
"h13","125","234",80.21224
"h13","125","235",201.4797
"h13","125","236",253.76956
"h13","125","241",55.62271
"h13","125","246",147.2994
"h13","125","254",104.7351
"h13","125","307",40.46635
"h13","125","401",52.24212
"h13","125","502",23.59537
"h13","125","510",30.52169
"h13","125","513",130.6061
"h13","125","614",71.03954
"h13","125","702",47.92457
"h13","125","704",111.8828
"h13","125","709",33.43223
"h13","126","102",127.05056
"h13","126","103",243.131
"h13","126","104",95.39839
"h13","126","105",269.42949
"h13","126","107",93.54925
"h13","126","110",129.42936
"h13","126","112",48.06081
"h13","126","113",133.12079
"h13","126","116",50.32143
"h13","126","117",71.28966
"h13","126","118",156.8775
"h13","126","122",170.1427
"h13","126","123",75.17096
"h13","126","124",79.86928
"h13","126","125",243.98725
"h13","126","127",191.99082
"h13","126","128",46.2004
"h13","126","129",96.92802
"h13","126","130",55.21611
"h13","126","137",127.3006
"h13","126","139",130.1794
"h13","126","141",54.22073
"h13","126","201",57.91366
"h13","126","204",57.03153
"h13","126","205",121.5708
"h13","126","211",62.25816
"h13","126","213",51.04282
"h13","126","215",66.32658
"h13","126","216",66.87307
"h13","126","218",137.5349
"h13","126","220",88.3237
"h13","126","223",146.1198
"h13","126","226",85.87202
"h13","126","230",57.4844
"h13","126","232",39.47542
"h13","126","234",79.80063
"h13","126","256",60.38767
"h13","126","509",43.14242
"h13","126","513",36.04611
"h13","126","520",95.37436
"h13","126","616",133.9793
"h13","126","702",48.59453
"h13","126","705",88.46668
"h13","126","706",49.08016
"h13","126","710",121.6224
"h13","127","101",53.4858
"h13","127","102",32.96949
"h13","127","103",84.33428
"h13","127","104",55.54071
"h13","127","105",96.07109
"h13","127","111",102.7601
"h13","127","112",61.50571
"h13","127","114",48.57481
"h13","127","116",50.32143
"h13","127","119",163.0715
"h13","127","121",69.52142
"h13","127","125",94.82445
"h13","127","126",347.2495
"h13","127","128",95.33524
"h13","127","129",88.6653
"h13","127","131",94.27377
"h13","127","136",139.3793
"h13","127","146",148.43178
"h13","127","203",42.88195
"h13","127","211",62.25816
"h13","127","214",94.25077
"h13","127","217",178.9913
"h13","127","222",124.3256
"h13","127","224",95.32965
"h13","127","227",439.28928
"h13","127","230",59.01446
"h13","127","234",79.80063
"h13","127","235",108.9619
"h13","127","246",101.0411
"h13","127","247",89.50823
"h13","127","248",60.38578
"h13","127","301",46.12392
"h13","127","401",53.22468
"h13","127","504",83.9438
"h13","127","505",54.89162
"h13","127","512",90.40525
"h13","127","513",143.0296
"h13","127","519",86.97823
"h13","127","522",57.62817
"h13","128","101",79.0321
"h13","128","106",75.62277
"h13","128","113",70.21459
"h13","128","115",46.83151
"h13","128","116",50.70332
"h13","128","117",122.48469
"h13","128","119",189.88066
"h13","128","123",55.74485
"h13","128","124",104.1653
"h13","128","125",94.82445
"h13","128","126",108.4414
"h13","128","129",160.85887
"h13","128","130",42.74093
"h13","128","131",138.40012
"h13","128","205",64.69433
"h13","128","222",38.35015
"h13","128","249",58.00733
"h13","128","512",90.37474
"h13","128","616",92.43925
"h13","128","707",36.68364
"h13","129","103",115.04883
"h13","129","105",71.96159
"h13","129","108",27.03304
"h13","129","110",31.11317
"h13","129","113",175.9342
"h13","129","114",51.79799
"h13","129","115",39.74993
"h13","129","116",113.12357
"h13","129","117",71.28966
"h13","129","119",175.51
"h13","129","120",65.79753
"h13","129","122",61.19926
"h13","129","124",243.6535
"h13","129","128",46.2004
"h13","129","130",42.74093
"h13","129","132",146.42202
"h13","129","138",45.90945
"h13","129","140",133.4167
"h13","129","141",39.26243
"h13","129","145",75.76156
"h13","129","201",46.31315
"h13","129","207",118.3776
"h13","129","212",184.09642
"h13","129","219",48.29969
"h13","129","221",100.887
"h13","129","223",475.2192
"h13","129","229",77.74631
"h13","129","247",162.5916
"h13","129","251",38.79494
"h13","129","305",42.40279
"h13","129","505",110.7565
"h13","129","518",71.56952
"h13","129","521",181.3529
"h13","129","608",148.7876
"h13","129","710",126.022
"h13","130","103",61.59658
"h13","130","104",44.64232
"h13","130","105",162.84079
"h13","130","113",81.16919
"h13","130","115",103.06536
"h13","130","117",71.28966
"h13","130","118",144.84742
"h13","130","121",104.2829
"h13","130","122",66.46025
"h13","130","124",199.01418
"h13","130","129",249.34519
"h13","130","132",57.33079
"h13","130","136",70.87531
"h13","130","138",119.00311
"h13","130","146",84.69112
"h13","130","201",46.31315
"h13","130","211",108.84976
"h13","130","212",136.7916
"h13","130","213",98.9532
"h13","130","218",116.6553
"h13","130","232",62.83519
"h13","130","241",79.42591
"h13","130","249",47.99153
"h13","130","252",129.5349
"h13","130","254",84.65097
"h13","130","255",159.0747
"h13","130","514",371.6125
"h13","130","609",54.72944
"h13","130","710",60.75332
"h13","131","103",37.53373
"h13","131","104",54.12784
"h13","131","107",114.6031
"h13","131","115",46.83151
"h13","131","116",50.32143
"h13","131","117",96.13831
"h13","131","118",60.85914
"h13","131","119",87.41224
"h13","131","120",224.31823
"h13","131","122",96.44121
"h13","131","123",75.17096
"h13","131","124",71.03933
"h13","131","126",287.7422
"h13","131","127",205.0298
"h13","131","130",128.22279
"h13","131","139",208.2766
"h13","131","140",84.09021
"h13","131","142",152.46441
"h13","131","143",53.81639
"h13","131","145",120.3105
"h13","131","203",41.21078
"h13","131","205",36.61514
"h13","131","206",51.25947
"h13","131","212",203.92056
"h13","131","214",309.54111
"h13","131","215",43.62283
"h13","131","226",82.23395
"h13","131","232",113.55232
"h13","131","238",32.82907
"h13","131","239",54.51145
"h13","131","241",79.42591
"h13","131","243",58.75678
"h13","131","244",291.60717
"h13","131","247",131.111
"h13","131","248",35.23887
"h13","131","252",109.8885
"h13","131","254",104.7351
"h13","131","256",215.45947
"h13","131","301",43.24565
"h13","131","505",159.8868
"h13","131","512",150.4241
"h13","131","514",291.1789
"h13","131","603",73.56813
"h13","131","615",116.06079
"h13","138","103",58.64257
"h13","138","107",104.6677
"h13","138","108",53.83953
"h13","138","114",51.79799
"h13","138","132",50.89865
"h13","138","133",37.02809
"h13","138","137",107.4852
"h13","138","146",110.4302
"h13","138","219",48.29969
"h13","138","222",70.92552
"h13","138","223",146.1198
"h13","139","110",80.35879
"h13","139","117",44.7535
"h13","139","118",156.8775
"h13","139","126",135.1087
"h13","139","132",101.1067
"h13","139","137",76.60759
"h13","139","201",57.91366
"h13","139","210",53.96989
"h13","139","220",44.16185
"h13","139","235",85.92561
"h13","139","306",37.9383
"h13","139","521",155.0126
"h13","141","103",82.55134
"h13","141","105",99.76856
"h13","141","107",82.15909
"h13","141","116",50.32143
"h13","141","117",71.28966
"h13","141","122",93.65627
"h13","141","138",95.52676
"h13","141","139",93.457
"h13","141","142",45.53505
"h13","141","219",61.37502
"h13","141","235",113.477
"h13","141","237",34.10139
"h13","141","238",39.70312
"h13","141","304",75.8805
"h13","143","104",138.64037
"h13","143","123",75.17096
"h13","143","126",124.6394
"h13","143","136",136.3548
"h13","143","138",77.19277
"h13","143","141",108.44146
"h13","143","201",101.66861
"h13","143","235",90.47926
"h13","143","303",85.82149
"h13","143","513",212.5038
"h13","143","514",141.4775
"h13","143","605",71.9627
"h13","143","618",86.81831
"h13","145","104",98.99123
"h13","145","105",97.69934
"h13","145","106",123.66503
"h13","145","108",116.51256
"h13","145","110",153.14448
"h13","145","112",53.13402
"h13","145","117",85.94598
"h13","145","118",183.68742
"h13","145","121",70.87585
"h13","145","125",113.2711
"h13","145","127",255.58169
"h13","145","128",46.2004
"h13","145","129",93.95426
"h13","145","132",135.9516
"h13","145","133",36.78884
"h13","145","136",37.61362
"h13","145","137",279.92166
"h13","145","138",51.69827
"h13","145","139",224.1664
"h13","145","140",113.5906
"h13","145","141",54.22073
"h13","145","201",50.02696
"h13","145","203",41.21078
"h13","145","207",53.14639
"h13","145","214",66.53801
"h13","145","215",76.78344
"h13","145","218",120.3548
"h13","145","225",126.4564
"h13","145","227",129.2892
"h13","145","230",57.4844
"h13","145","232",119.5605
"h13","145","235",111.4169
"h13","145","238",37.72485
"h13","145","245",79.46116
"h13","145","252",132.9246
"h13","145","303",166.70988
"h13","145","501",318.0825
"h13","145","511",89.17345
"h13","145","520",95.37436
"h13","145","605",123.9356
"h13","145","703",259.1414
"h13","145","704",31.72946
"h13","145","705",45.46874
"h13","145","708",104.1365
"h13","146","105",69.29466
"h13","146","107",114.6031
"h13","146","108",79.85106
"h13","146","109",94.71249
"h13","146","112",71.97334
"h13","146","114",51.79799
"h13","146","115",56.23385
"h13","146","117",158.2072
"h13","146","123",281.95509
"h13","146","124",79.86928
"h13","146","128",52.5805
"h13","146","132",57.33079
"h13","146","138",187.34566
"h13","146","216",144.7958
"h13","146","222",73.53575
"h13","146","224",95.32965
"h13","146","238",37.72485
"h13","146","248",62.12426
"h13","146","251",48.21562
"h13","146","401",53.22468
"h13","146","517",95.89268
"h13","146","601",133.5419
"h13","146","602",23.62713
"h13","146","706",60.21529
"h13","146","709",45.6863
"h13","201","104",89.50571
"h13","201","105",237.59254
"h13","201","108",58.25628
"h13","201","110",72.66482
"h13","201","112",53.92776
"h13","201","117",126.30413
"h13","201","119",87.41224
"h13","201","120",72.00326
"h13","201","122",170.1427
"h13","201","125",68.67995
"h13","201","130",42.74093
"h13","201","131",94.27377
"h13","201","136",121.59412
"h13","201","137",76.60759
"h13","201","140",89.44829
"h13","201","202",40.43569
"h13","201","203",126.25203
"h13","201","212",101.626
"h13","201","230",51.00101
"h13","201","231",147.09022
"h13","201","236",126.91855
"h13","201","238",34.55061
"h13","201","241",64.53179
"h13","201","256",155.0718
"h13","201","303",80.88839
"h13","201","308",54.31177
"h13","201","505",170.9771
"h13","201","515",97.27885
"h13","201","519",173.95646
"h13","201","601",137.24248
"h13","201","602",129.4338
"h13","201","606",46.23576
"h13","201","612",124.3694
"h13","201","613",70.175
"h13","201","704",122.2893
"h13","204","103",69.61195
"h13","204","105",99.76856
"h13","204","106",84.46011
"h13","204","110",94.70069
"h13","204","111",91.08624
"h13","204","116",67.17914
"h13","204","117",81.55063
"h13","204","119",72.94372
"h13","204","121",104.3863
"h13","204","127",105.9978
"h13","204","207",61.61667
"h13","204","214",104.0558
"h13","204","217",97.89679
"h13","204","224",80.98804
"h13","204","226",100.9867
"h13","204","227",137.1236
"h13","204","252",132.9246
"h13","204","301",60.72991
"h13","204","602",129.4338
"h13","204","603",89.71838
"h13","204","613",45.12319
"h13","204","703",104.3885
"h13","204","707",210.63659
"h13","206","104",54.12784
"h13","206","117",81.55063
"h13","206","118",101.0509
"h13","206","119",87.41224
"h13","206","120",80.31171
"h13","206","128",41.95142
"h13","206","131",94.27377
"h13","206","138",45.90945
"h13","206","141",54.22073
"h13","206","142",36.55525
"h13","206","230",103.2349
"h13","206","236",59.45926
"h13","206","241",32.42875
"h13","206","243",76.37454
"h13","206","256",85.47767
"h13","206","402",54.84902
"h13","206","404",200.8718
"h13","206","605",104.7132
"h13","206","608",86.62815
"h13","208","106",264.95194
"h13","208","120",123.0439
"h13","208","129",101.4128
"h13","208","130",85.48186
"h13","208","140",122.6328
"h13","208","206",127.82564
"h13","208","207",105.3575
"h13","208","231",74.69401
"h13","208","706",97.94728
"h13","209","115",56.23385
"h13","209","117",81.55063
"h13","209","127",79.69739
"h13","209","138",117.15515
"h13","209","213",65.33884
"h13","209","216",102.4277
"h13","209","223",41.04154
"h13","209","238",32.82907
"h13","209","406",37.7605
