"variable","CODE_SEC","RES_SEC","W_IND"
"h12","7503","9308",385.815203026312
"h12","7503","9310",756.454898920982
"h12","7503","9311",947.907640658712
"h12","7503","9312",309.785491227057
"h12","7503","9403",660.78996832004
"h12","7503","9404",701.821889158322
"h12","7503","9406",289.476595758496
"h12","7503","9407",473.301725911026
"h12","7503","9408",394.856670050254
"h12","7503","9410",547.7569355503
"h12","7503","9412",200.444044796771
"h12","7503","9413",189.320267930175
"h12","7503","9502",311.851086920179
"h12","7503","9503",462.97279677505
"h12","7503","9504",306.760003442843
"h12","7503","9506",268.70830067117
"h12","7503","9507",1518.4745106364
"h12","7503","9508",3036.60826174825
"h12","7503","9509",369.424617706598
"h12","7503","9510",325.66477766656
"h12","7503","9512",765.198658260073
"h12","7503","9513",445.352282131951
"h12","7504","7501",291.8272575481
"h12","7504","7508",471.336508232621
"h12","7504","7511",805.340729975984
"h12","7504","7513",433.778193236557
"h12","7504","7514",839.055345140229
"h12","7504","7708",1218.41046422279
"h12","7504","7712",785.932953333901
"h12","7504","7716",118.224691029478
"h12","7504","7801",311.892812051708
"h12","7504","9113",839.190053014286
"h12","7504","9203",437.869875595689
"h12","7504","9304",1767.43604958127
"h12","7504","9305",281.645860545316
"h12","7504","9307",763.335328402667
"h12","7504","9310",272.645783094273
"h12","7504","9311",230.490914194704
"h12","7504","9312",1430.59010180363
"h12","7504","9402",682.780439904598
"h12","7504","9403",866.053318432511
"h12","7504","9411",196.767736249491
"h12","7504","9412",752.47412669493
"h12","7504","9413",306.671967793692
"h12","7504","9414",93.6997202946507
"h12","7504","9502",175.064203229131
"h12","7504","9503",281.377068125713
"h12","7504","9507",231.711756425691
"h12","7504","9508",893.974441236055
"h12","7504","9510",325.66477766656
"h12","7504","9513",434.283269074556
"h12","7505","7501",632.385059027996
"h12","7505","7502",330.32035084273
"h12","7505","7506",599.559213145899
"h12","7505","7513",314.115180029116
"h12","7505","7514",738.095210086801
"h12","7505","7702",429.676486656591
"h12","7505","7703",139.469705028997
"h12","7505","7706",162.693333061438
"h12","7505","7710",231.964638000061
"h12","7505","7715",135.105296461485
"h12","7505","7716",433.261741820215
"h12","7505","7806",171.666708487726
"h12","7505","9103",471.54691287246
"h12","7505","9107",318.010112278933
"h12","7505","9108",143.291198723041
"h12","7505","9109",733.033855910673
"h12","7505","9111",132.481808273194
"h12","7505","9112",150.731067907547
"h12","7505","9202",177.178774827124
"h12","7505","9209",631.179811767899
"h12","7505","9210",352.163709058693
"h12","7505","9304",385.574243819232
"h12","7505","9306",725.315987775968
"h12","7505","9404",366.86827564147
"h12","7505","9406",318.864703692029
"h12","7505","9407",1438.45957227942
"h12","7505","9408",860.960580565463
"h12","7505","9414",177.941702120307
"h12","7505","9510",245.704012987134
"h12","7505","9512",1252.0572985757
"h12","7506","7501",682.665906301318
"h12","7506","7504",325.639084432415
"h12","7506","7505",941.45351648408
"h12","7506","7509",719.954320369181
"h12","7506","7511",580.977658427714
"h12","7506","7513",327.763133630182
"h12","7506","7514",738.095210086801
"h12","7506","7701",362.049764881104
"h12","7506","7703",264.541361394547
"h12","7506","7704",557.828251341832
"h12","7506","7705",328.027574960501
"h12","7506","7706",182.681560974196
"h12","7506","7711",1151.98351582907
"h12","7506","7713",64.2665294667268
"h12","7506","7714",163.442419127977
"h12","7506","7715",232.365545487713
"h12","7506","7801",549.054054139882
"h12","7506","7802",367.695932862556
"h12","7506","7803",399.120555242118
"h12","7506","7805",622.097218083443
"h12","7506","7806",295.390884386629
"h12","7506","7807",187.581244352777
"h12","7506","7808",234.739791517432
"h12","7506","7815",156.239805292241
"h12","7506","9101",412.500625242141
"h12","7506","9102",136.380489962661
"h12","7506","9108",182.216925838263
"h12","7506","9109",201.860642936152
"h12","7506","9110",288.12007784637
"h12","7506","9112",181.319652418109
"h12","7506","9201",762.780905338746
"h12","7506","9209",373.580395779682
"h12","7506","9212",185.983513155092
"h12","7506","9302",422.126251910551
"h12","7506","9304",672.156173847873
"h12","7506","9308",417.207923596288
"h12","7506","9309",503.60165831843
"h12","7506","9311",438.32007900149
"h12","7506","9312",434.907972904677
"h12","7506","9402",996.061746186259
"h12","7506","9403",1091.00621836103
"h12","7506","9404",215.972344783275
"h12","7506","9406",291.60866036391
"h12","7506","9407",585.525894979467
"h12","7506","9408",519.518372313638
"h12","7506","9413",185.763297932234
"h12","7506","9414",85.9863894266644
"h12","7506","9501",404.190772578733
"h12","7506","9504",355.479607619623
"h12","7506","9513",135.850174576141
"h12","7507","7508",1019.69395989094
"h12","7507","7513",1131.19255779939
"h12","7507","7514",985.467082649478
"h12","7507","7701",290.758430168351
"h12","7507","7702",1153.14735529155
"h12","7507","7705",205.733095519832
"h12","7507","7713",76.044258928434
"h12","7507","7714",242.374669884307
"h12","7507","7801",342.730884317246
"h12","7507","7806",289.235893117518
"h12","7507","7811",776.521615298083
"h12","7507","7813",273.631109981583
"h12","7507","7816",163.097367063786
"h12","7507","9101",283.595897153134
"h12","7507","9102",82.6892927010324
"h12","7507","9103",208.233041670806
"h12","7507","9104",602.056996096088
"h12","7507","9105",400.334592663358
"h12","7507","9107",1281.04283344396
"h12","7507","9108",263.247318248894
"h12","7507","9109",719.651090961367
"h12","7507","9110",995.972562234013
"h12","7507","9112",121.838409334798
"h12","7507","9201",660.894856970281
"h12","7507","9202",132.200397729544
"h12","7507","9203",365.583486952576
"h12","7507","9204",547.557583326079
"h12","7507","9209",362.03206956172
"h12","7507","9302",133.195569203824
"h12","7507","9306",338.031545792965
"h12","7507","9307",121.900705965377
"h12","7507","9309",562.946358076989
"h12","7507","9312",331.182761112067
"h12","7507","9402",661.783900695578
"h12","7507","9403",729.597264317145
"h12","7507","9404",274.631458352278
"h12","7507","9406",593.089553150955
"h12","7507","9407",915.828051279324
"h12","7507","9411",830.17548786713
"h12","7507","9412",94.6000209667428
"h12","7507","9501",305.029040182089
"h12","7507","9505",799.023029841759
"h12","7507","9506",556.20487159839
"h12","7507","9510",196.055275397997
"h12","7508","7501",239.601140375894
"h12","7508","7503",178.583395605787
"h12","7508","7506",496.58171442211
"h12","7508","7507",912.915579122167
"h12","7508","7509",944.275813856214
"h12","7508","7510",359.682464394628
"h12","7508","7705",365.656575485277
"h12","7508","7715",130.023096147509
"h12","7508","7809",250.786634546676
"h12","7508","7816",268.045059539592
"h12","7508","9104",115.79199801675
"h12","7508","9105",140.343135607334
"h12","7508","9107",318.010112278933
"h12","7508","9208",309.922554760848
"h12","7508","9209",796.345123753692
"h12","7508","9211",242.814594997695
"h12","7508","9212",238.400146174959
"h12","7508","9306",196.644131686122
"h12","7508","9307",371.03318598428
"h12","7508","9310",376.254357345445
"h12","7508","9311",230.490914194704
"h12","7508","9402",597.167575004081
"h12","7508","9403",613.358484782021
"h12","7508","9404",535.3589028994
"h12","7508","9405",356.989931958132
"h12","7508","9406",819.602179203969
"h12","7508","9411",1130.69390669455
"h12","7508","9504",204.254951827637
"h12","7508","9511",636.170590316102
"h12","7509","7505",324.158676063657
"h12","7509","7507",494.365724867088
"h12","7509","7508",884.500813470126
"h12","7509","7706",252.532596404763
"h12","7509","7713",131.695803043159
"h12","7509","7714",240.065699946775
"h12","7509","7716",90.9522911038805
"h12","7509","7801",1896.86622576792
"h12","7509","7806",948.187358745192
"h12","7509","7808",194.523894423016
"h12","7509","7809",314.604868587322
"h12","7509","7810",137.348233500526
"h12","7509","7811",341.889238723391
"h12","7509","7813",154.774975512086
"h12","7509","7814",71.4651533085516
"h12","7509","7816",294.069495160462
"h12","7509","9104",112.439194951381
"h12","7509","9106",997.495942349101
"h12","7509","9107",903.398822393405
"h12","7509","9108",115.143761367717
"h12","7509","9111",245.992940883573
"h12","7509","9112",225.487900623567
"h12","7509","9113",292.90351012524
"h12","7509","9202",141.69229479836
"h12","7509","9203",359.833453329305
"h12","7509","9205",323.890630743287
"h12","7509","9206",345.111596044402
"h12","7509","9208",717.916587765267
"h12","7509","9209",362.03206956172
"h12","7509","9302",89.5142861802966
"h12","7509","9307",314.180305276187
"h12","7509","9308",922.801436411076
"h12","7509","9310",1150.04246664125
"h12","7509","9311",129.334235574908
"h12","7509","9312",317.51008195735
"h12","7509","9403",806.943905125803
"h12","7509","9404",229.157932635325
"h12","7509","9410",205.358924841023
"h12","7509","9411",640.5783285795
"h12","7509","9503",186.626584244511
"h12","7509","9504",113.028151299296
"h12","7509","9509",207.465755382877
"h12","7509","9513",258.616384363512
"h12","7510","7503",502.991617641776
"h12","7510","7506",966.273213999495
"h12","7510","7514",738.095210086801
"h12","7510","7703",119.108744220493
"h12","7510","7707",207.612928273525
"h12","7510","7708",449.961922907671
"h12","7510","7716",194.556179888925
"h12","7510","7801",656.76951794105
"h12","7510","7808",297.242326047916
"h12","7510","7809",259.820685570899
"h12","7510","7810",99.3066014382256
"h12","7510","7812",1270.40004325154
"h12","7510","7816",231.220424583963
"h12","7510","9101",110.429428559336
"h12","7510","9103",306.286275019311
"h12","7510","9106",287.977604453847
"h12","7510","9107",378.015646867404
"h12","7510","9202",756.628503109658
"h12","7510","9203",233.199037562241
"h12","7510","9206",561.116338065082
"h12","7510","9208",411.374490381268
"h12","7510","9210",452.204479511076
"h12","7510","9303",1780.91274906708
"h12","7510","9309",827.629417337515
"h12","7510","9311",303.485306686879
"h12","7510","9312",367.409861865384
"h12","7510","9402",332.213015463847
"h12","7510","9403",378.294657304101
"h12","7510","9409",959.924762933842
"h12","7510","9413",104.485402682892
"h12","7510","9506",553.346737991852
"h12","7510","9509",193.904186528813
"h12","7511","7503",549.103720261169
"h12","7511","7504",293.997653781038
"h12","7511","7513",482.993252390164
"h12","7511","7701",480.447623493181
"h12","7511","7702",349.56986685613
"h12","7511","7703",621.593238713018
"h12","7511","7710",365.158716083097
"h12","7511","7713",84.6704940742161
"h12","7511","7716",118.224691029478
"h12","7511","7801",424.656318617648
"h12","7511","7803",380.53632661589
"h12","7511","7808",200.951149492992
"h12","7511","7813",230.196016072152
"h12","7511","7814",152.685798380076
"h12","7511","7815",190.754258382077
"h12","7511","7816",783.842222760412
"h12","7511","9101",136.699297266234
"h12","7511","9104",367.671304008093
"h12","7511","9107",567.457620083401
"h12","7511","9111",165.952374766285
"h12","7511","9201",497.734466376508
"h12","7511","9203",699.303996799476
"h12","7511","9208",175.458763912681
"h12","7511","9302",356.546941052643
"h12","7511","9305",1242.02372056396
"h12","7511","9306",272.327305770692
"h12","7511","9310",732.855285747865
"h12","7511","9311",550.549944918066
"h12","7511","9312",323.721827323268
"h12","7511","9408",341.921962710422
"h12","7511","9411",343.107685506068
"h12","7511","9413",308.703279986671
"h12","7511","9501",234.328181893904
"h12","7511","9503",237.991262900978
"h12","7511","9504",579.114288318101
"h12","7511","9505",366.04786982424
"h12","7511","9509",123.254453324628
"h12","7511","9510",495.23282401258
"h12","7511","9511",264.003871462946
"h12","7511","9513",220.784669322156
"h12","7512","7504",408.497389040278
"h12","7512","7511",493.276789129729
"h12","7512","7513",439.100590541787
"h12","7512","7514",1370.11717861289
"h12","7512","7703",488.523947875369
"h12","7512","7706",155.93220974979
"h12","7512","7714",155.452199431475
"h12","7512","7813",132.261430969513
"h12","7512","9104",122.7892463695
"h12","7512","9106",441.504784628391
"h12","7512","9202",267.454119440598
"h12","7512","9206",259.385573331644
"h12","7512","9210",525.786657821667
"h12","7512","9302",89.5142861802966
"h12","7512","9303",1000.68766731486
"h12","7512","9304",425.148769756011
"h12","7512","9306",219.548235008228
"h12","7512","9307",981.069316738205
"h12","7512","9308",260.577239002472
"h12","7512","9310",211.404042666604
"h12","7512","9311",219.489373369917
"h12","7512","9402",312.951160515468
"h12","7512","9404",224.04575101859
"h12","7512","9405",282.854848930295
"h12","7512","9413",874.473514111285
"h12","7512","9503",178.047976863666
"h12","7512","9506",276.250715916141
"h12","7512","9511",666.098166838015
"h12","7512","9512",264.541872472221
"h12","7513","7503",378.00295165388
"h12","7513","7504",103.320608363824
"h12","7513","7505",470.080182340616
"h12","7513","7506",635.259272257915
"h12","7513","7509",813.153730823725
"h12","7513","7514",406.674206980335
"h12","7513","7701",264.830356815665
"h12","7513","7703",683.841896094279
"h12","7513","7705",452.013252767168
"h12","7513","7707",315.352618520019
"h12","7513","7708",1573.77944877612
"h12","7513","7801",650.119561854564
"h12","7513","7806",158.121659287762
"h12","7513","9106",198.410052657382
"h12","7513","9108",170.070623058147
"h12","7513","9111",232.114564692291
"h12","7513","9112",162.362036651196
"h12","7513","9202",263.924092163501
"h12","7513","9203",336.219166091747
"h12","7513","9209",857.533003317761
"h12","7513","9304",355.020704540066
"h12","7513","9307",226.378408552156
"h12","7513","9309",823.275340757232
"h12","7513","9312",331.182761112067
"h12","7513","9404",360.438046280553
"h12","7513","9405",155.560944622929
"h12","7513","9412",82.8597879151922
"h12","7513","9413",136.258522973086
"h12","7513","9507",1070.76959228963
"h12","7513","9513",213.256646043319
"h12","7514","7501",847.373551147864
"h12","7514","7506",426.932512797404
"h12","7514","7513",449.431378870197
"h12","7514","7702",478.163617640017
"h12","7514","7716",113.374787997642
"h12","7514","9101",164.339928293723
"h12","7514","9109",201.860642936152
"h12","7514","9203",296.147150734268
"h12","7514","9206",378.848001930983
"h12","7514","9303",386.068266125327
"h12","7514","9304",1688.91009589169
"h12","7514","9305",658.810043609407
"h12","7514","9307",754.147217725626
"h12","7514","9308",253.529600610689
"h12","7514","9312",1205.8624470016
"h12","7514","9402",801.721858035707
"h12","7514","9414",59.6795477925233
"h12","7514","9501",252.6288093172
"h12","7514","9507",523.739101189839
"h12","7701","7702",2634.42554428336
"h12","7701","7703",794.276541567554
"h12","7701","7704",465.492316333879
"h12","7701","7705",1727.37467435136
"h12","7701","7706",1237.14080810756
"h12","7701","7707",398.333245819
"h12","7701","7708",3614.98625542539
"h12","7701","7710",962.843410067273
