"variable","CODE_SEC","RES_SEC","W_IND"
"h15","101","576",56.8
"h15","101","601",170.4
"h15","101","602",170.4
"h15","101","611",2158.4
"h15","101","612",284
"h15","101","621",738.4
"h15","101","622",880.4
"h15","101","623",624.8
"h15","101","624",255.6
"h15","101","631",1022.4
"h15","101","632",1562
"h15","101","633",1590.4
"h15","101","641",397.6
"h15","101","642",568
"h15","101","643",994
"h15","101","644",823.6
"h15","101","645",255.6
"h15","101","651",340.8
"h15","101","661",284
"h15","101","662",255.6
"h15","101","663",170.4
"h15","101","671",85.2
"h15","101","672",28.4
"h15","101","681",113.6
"h15","101","691",198.8
"h15","102","101",1022.4
"h15","102","103",2982
"h15","102","104",3010.4
"h15","102","105",2811.6
"h15","102","106",5793.6
"h15","102","107",4771.2
"h15","102","108",3464.8
"h15","102","109",1363.2
"h15","102","110",3890.8
"h15","102","111",3493.2
"h15","102","112",2442.4
"h15","102","113",880.4
"h15","102","114",908.8
"h15","102","115",28.4
"h15","102","116",795.2
"h15","102","117",1420
"h15","102","118",1079.2
"h15","102","119",1817.6
"h15","102","120",766.8
"h15","102","121",1079.2
"h15","102","122",1050.8
"h15","102","123",85.2
"h15","102","124",653.2
"h15","102","125",227.2
"h15","102","126",28.4
"h15","102","127",3010.4
"h15","102","128",1533.6
"h15","102","129",908.8
"h15","102","130",482.8
"h15","102","131",596.4
"h15","102","132",738.4
"h15","102","133",142
"h15","102","134",284
"h15","102","135",28.4
"h15","102","136",1107.6
"h15","102","137",568
"h15","102","138",568
"h15","102","139",340.8
"h15","102","140",142
"h15","102","141",56.8
"h15","102","301",1079.2
"h15","102","302",2158.4
"h15","102","303",568
"h15","102","304",852
"h15","102","305",113.6
"h15","102","306",710
"h15","102","307",1789.2
"h15","102","308",1931.2
"h15","102","309",823.6
"h15","102","310",738.4
"h15","102","401",170.4
"h15","102","402",596.4
"h15","102","403",1164.4
"h15","102","404",937.2
"h15","102","405",795.2
"h15","102","406",1363.2
"h15","102","407",397.6
"h15","102","408",426
"h15","102","501",312.4
"h15","102","502",170.4
"h15","102","511",710
"h15","102","521",596.4
"h15","102","522",340.8
"h15","102","523",255.6
"h15","102","524",397.6
"h15","102","531",568
"h15","102","532",454.4
"h15","102","533",28.4
"h15","102","541",85.2
"h15","102","542",624.8
"h15","102","543",482.8
"h15","102","544",681.6
"h15","102","545",284
"h15","102","546",482.8
"h15","102","547",56.8
"h15","102","551",56.8
"h15","102","562",56.8
"h15","102","564",28.4
"h15","102","571",56.8
"h15","102","572",312.4
"h15","102","573",198.8
"h15","102","574",284
"h15","102","575",28.4
"h15","102","576",28.4
"h15","102","601",56.8
"h15","102","602",142
"h15","102","611",1050.8
"h15","102","612",56.8
"h15","102","621",454.4
"h15","102","622",511.2
"h15","102","623",227.2
"h15","102","624",85.2
"h15","102","631",284
"h15","102","632",454.4
"h15","102","633",255.6
"h15","102","641",198.8
"h15","102","642",142
"h15","102","643",284
"h15","102","644",340.8
"h15","102","645",56.8
"h15","102","651",198.8
"h15","102","661",170.4
"h15","102","662",85.2
"h15","102","663",142
"h15","102","671",28.4
"h15","102","672",28.4
"h15","102","681",56.8
"h15","102","691",142
"h15","103","101",170.4
"h15","103","102",596.4
"h15","103","104",482.8
"h15","103","105",681.6
"h15","103","106",511.2
"h15","103","107",738.4
"h15","103","108",340.8
"h15","103","109",85.2
"h15","103","110",681.6
"h15","103","111",426
"h15","103","112",284
"h15","103","113",198.8
"h15","103","114",284
"h15","103","115",56.8
"h15","103","116",142
"h15","103","117",85.2
"h15","103","118",113.6
"h15","103","119",170.4
"h15","103","120",56.8
"h15","103","121",142
"h15","103","122",198.8
"h15","103","123",56.8
"h15","103","124",85.2
"h15","103","125",56.8
"h15","103","126",85.2
"h15","103","127",1278
"h15","103","128",994
"h15","103","129",369.2
"h15","103","130",28.4
"h15","103","131",56.8
"h15","103","132",56.8
"h15","103","134",28.4
"h15","103","136",56.8
"h15","103","138",85.2
"h15","103","139",28.4
"h15","103","140",28.4
"h15","103","301",28.4
"h15","103","302",312.4
"h15","103","303",56.8
"h15","103","304",170.4
"h15","103","305",28.4
"h15","103","306",85.2
"h15","103","307",340.8
"h15","103","308",255.6
"h15","103","309",113.6
"h15","103","310",85.2
"h15","103","402",113.6
"h15","103","403",56.8
"h15","103","404",113.6
"h15","103","405",56.8
"h15","103","406",170.4
"h15","103","407",56.8
"h15","103","408",28.4
"h15","103","501",113.6
"h15","103","502",28.4
"h15","103","511",85.2
"h15","103","521",85.2
"h15","103","522",113.6
"h15","103","531",56.8
"h15","103","532",142
"h15","103","533",28.4
"h15","103","541",28.4
"h15","103","542",85.2
"h15","103","543",142
"h15","103","544",198.8
"h15","103","545",85.2
"h15","103","546",227.2
"h15","103","561",28.4
"h15","103","564",28.4
"h15","103","572",85.2
"h15","103","573",28.4
"h15","103","574",28.4
"h15","103","611",170.4
"h15","103","622",85.2
"h15","103","623",28.4
"h15","103","624",56.8
"h15","103","631",28.4
"h15","103","633",28.4
"h15","103","641",28.4
"h15","103","642",28.4
"h15","103","643",56.8
"h15","103","644",85.2
"h15","103","645",56.8
"h15","103","661",28.4
"h15","103","671",28.4
"h15","103","681",28.4
"h15","104","101",85.2
"h15","104","102",198.8
"h15","104","103",681.6
"h15","104","105",937.2
"h15","104","106",255.6
"h15","104","107",284
"h15","104","108",284
"h15","104","109",113.6
"h15","104","110",312.4
"h15","104","111",170.4
"h15","104","112",312.4
"h15","104","114",85.2
"h15","104","115",28.4
"h15","104","116",56.8
"h15","104","117",56.8
"h15","104","118",85.2
"h15","104","119",369.2
"h15","104","120",28.4
"h15","104","121",85.2
"h15","104","122",113.6
"h15","104","123",56.8
"h15","104","124",397.6
"h15","104","125",227.2
"h15","104","126",113.6
"h15","104","127",340.8
"h15","104","128",426
"h15","104","129",113.6
"h15","104","130",142
"h15","104","131",284
"h15","104","132",142
"h15","104","134",85.2
"h15","104","136",198.8
"h15","104","137",85.2
"h15","104","138",85.2
"h15","104","139",28.4
"h15","104","141",28.4
"h15","104","301",28.4
"h15","104","302",85.2
"h15","104","303",28.4
"h15","104","304",28.4
"h15","104","306",56.8
"h15","104","307",113.6
"h15","104","308",113.6
"h15","104","309",85.2
"h15","104","310",28.4
"h15","104","401",56.8
"h15","104","402",85.2
"h15","104","403",170.4
"h15","104","404",85.2
"h15","104","406",113.6
"h15","104","408",28.4
"h15","104","501",28.4
"h15","104","542",28.4
"h15","104","543",85.2
"h15","104","544",170.4
"h15","104","545",56.8
"h15","104","546",142
"h15","104","551",28.4
"h15","104","561",56.8
"h15","104","563",28.4
"h15","104","564",28.4
"h15","104","571",28.4
"h15","104","572",142
"h15","104","573",113.6
"h15","104","574",85.2
"h15","104","575",28.4
"h15","104","602",28.4
"h15","104","611",85.2
"h15","104","612",28.4
"h15","104","621",28.4
"h15","104","622",56.8
"h15","104","631",28.4
"h15","104","633",28.4
"h15","104","641",56.8
"h15","104","671",28.4
"h15","105","101",397.6
"h15","105","102",1278
"h15","105","103",1391.6
"h15","105","104",2414
"h15","105","106",1704
"h15","105","107",3095.6
"h15","105","108",1931.2
"h15","105","109",795.2
"h15","105","110",1618.8
"h15","105","111",766.8
"h15","105","112",852
"h15","105","113",482.8
"h15","105","114",596.4
"h15","105","115",113.6
"h15","105","116",482.8
"h15","105","117",624.8
"h15","105","118",454.4
"h15","105","119",1675.6
"h15","105","120",1164.4
"h15","105","121",710
"h15","105","122",681.6
"h15","105","123",369.2
"h15","105","124",1391.6
"h15","105","125",142
"h15","105","126",85.2
"h15","105","127",1278
"h15","105","128",1050.8
"h15","105","129",568
"h15","105","130",539.6
"h15","105","131",397.6
"h15","105","132",1050.8
"h15","105","133",28.4
"h15","105","134",482.8
"h15","105","135",28.4
"h15","105","136",1022.4
"h15","105","137",369.2
"h15","105","138",284
"h15","105","139",85.2
"h15","105","140",227.2
"h15","105","141",28.4
"h15","105","301",170.4
"h15","105","302",397.6
"h15","105","303",198.8
"h15","105","304",198.8
"h15","105","305",28.4
"h15","105","306",198.8
"h15","105","307",426
"h15","105","308",1050.8
"h15","105","309",284
"h15","105","310",56.8
"h15","105","401",170.4
"h15","105","402",624.8
"h15","105","403",1022.4
"h15","105","404",482.8
"h15","105","405",539.6
"h15","105","406",908.8
"h15","105","407",85.2
"h15","105","408",255.6
"h15","105","501",28.4
"h15","105","502",56.8
"h15","105","511",85.2
"h15","105","521",142
"h15","105","522",142
"h15","105","523",85.2
"h15","105","524",28.4
"h15","105","525",28.4
"h15","105","531",198.8
"h15","105","532",56.8
"h15","105","533",28.4
"h15","105","541",56.8
"h15","105","542",113.6
"h15","105","543",85.2
"h15","105","544",113.6
"h15","105","545",28.4
"h15","105","546",369.2
"h15","105","551",85.2
"h15","105","562",28.4
"h15","105","564",28.4
"h15","105","572",227.2
"h15","105","573",284
"h15","105","574",142
"h15","105","576",85.2
"h15","105","601",28.4
"h15","105","602",56.8
"h15","105","611",142
"h15","105","621",170.4
"h15","105","622",227.2
"h15","105","623",142
"h15","105","624",113.6
"h15","105","631",198.8
"h15","105","632",198.8
"h15","105","633",255.6
"h15","105","641",113.6
"h15","105","642",56.8
"h15","105","643",312.4
"h15","105","644",198.8
"h15","105","645",56.8
"h15","105","651",28.4
"h15","105","661",28.4
"h15","105","671",28.4
"h15","105","691",142
"h15","106","101",113.6
"h15","106","102",795.2
"h15","106","103",795.2
"h15","106","104",823.6
"h15","106","105",1079.2
"h15","106","107",3521.6
"h15","106","108",1448.4
"h15","106","109",880.4
"h15","106","110",2783.2
"h15","106","111",1647.2
"h15","106","112",1107.6
"h15","106","113",255.6
"h15","106","114",340.8
"h15","106","115",28.4
"h15","106","116",255.6
"h15","106","117",426
"h15","106","118",596.4
"h15","106","119",312.4
"h15","106","120",170.4
"h15","106","121",482.8
"h15","106","122",56.8
"h15","106","123",56.8
"h15","106","124",113.6
"h15","106","127",454.4
"h15","106","128",142
"h15","106","129",170.4
"h15","106","130",113.6
"h15","106","131",85.2
"h15","106","133",28.4
"h15","106","134",56.8
"h15","106","136",56.8
"h15","106","137",56.8
"h15","106","138",113.6
"h15","106","301",312.4
"h15","106","302",369.2
"h15","106","303",198.8
"h15","106","304",142
"h15","106","305",28.4
"h15","106","306",56.8
"h15","106","307",170.4
"h15","106","308",227.2
"h15","106","309",312.4
"h15","106","310",56.8
"h15","106","401",85.2
"h15","106","402",113.6
"h15","106","403",397.6
"h15","106","404",369.2
"h15","106","405",284
"h15","106","406",596.4
"h15","106","407",28.4
"h15","106","408",227.2
"h15","106","511",142
"h15","106","521",56.8
"h15","106","522",142
"h15","106","523",85.2
"h15","106","524",28.4
"h15","106","525",28.4
"h15","106","531",56.8
"h15","106","532",142
"h15","106","533",28.4
"h15","106","542",85.2
"h15","106","544",142
"h15","106","546",28.4
"h15","106","547",28.4
"h15","106","561",28.4
"h15","106","572",142
"h15","106","573",113.6
"h15","106","574",56.8
"h15","106","601",56.8
"h15","106","602",85.2
"h15","106","611",454.4
"h15","106","621",85.2
"h15","106","622",284
"h15","106","623",170.4
"h15","106","624",85.2
"h15","106","631",142
"h15","106","632",28.4
"h15","106","633",113.6
"h15","106","641",85.2
"h15","106","642",56.8
"h15","106","643",28.4
"h15","106","644",85.2
"h15","106","645",56.8
"h15","106","651",113.6
"h15","106","661",85.2
"h15","106","662",28.4
"h15","106","663",56.8
"h15","106","671",56.8
"h15","106","672",28.4
"h15","106","673",28.4
"h15","106","691",85.2
"h15","107","101",142
"h15","107","102",227.2
"h15","107","103",539.6
"h15","107","104",340.8
"h15","107","105",568
"h15","107","106",1675.6
"h15","107","108",1959.6
"h15","107","109",1079.2
"h15","107","110",2186.8
"h15","107","111",965.6
"h15","107","112",965.6
"h15","107","113",312.4
"h15","107","114",454.4
"h15","107","115",85.2
"h15","107","116",653.2
"h15","107","117",766.8
"h15","107","118",681.6
"h15","107","119",624.8
"h15","107","120",198.8
"h15","107","121",198.8
"h15","107","122",56.8
"h15","107","123",85.2
"h15","107","124",227.2
"h15","107","127",284
"h15","107","128",340.8
"h15","107","129",170.4
"h15","107","130",85.2
"h15","107","131",56.8
"h15","107","132",255.6
"h15","107","133",28.4
"h15","107","134",142
"h15","107","136",142
"h15","107","137",85.2
"h15","107","138",56.8
"h15","107","140",28.4
"h15","107","301",227.2
"h15","107","302",255.6
"h15","107","303",113.6
"h15","107","304",85.2
"h15","107","306",56.8
"h15","107","307",454.4
"h15","107","308",340.8
"h15","107","309",198.8
"h15","107","310",56.8
"h15","107","401",198.8
"h15","107","402",170.4
"h15","107","403",426
"h15","107","404",681.6
"h15","107","405",482.8
"h15","107","406",710
"h15","107","407",312.4
"h15","107","408",312.4
"h15","107","502",28.4
"h15","107","511",85.2
"h15","107","521",85.2
"h15","107","522",198.8
"h15","107","523",28.4
"h15","107","524",28.4
"h15","107","531",28.4
"h15","107","532",28.4
"h15","107","542",85.2
"h15","107","543",28.4
"h15","107","544",170.4
"h15","107","545",56.8
"h15","107","546",56.8
"h15","107","551",28.4
"h15","107","562",28.4
"h15","107","572",56.8
"h15","107","573",85.2
"h15","107","574",56.8
"h15","107","601",28.4
"h15","107","602",142
"h15","107","611",511.2
"h15","107","612",85.2
"h15","107","621",170.4
"h15","107","622",227.2
"h15","107","623",284
"h15","107","624",142
"h15","107","631",170.4
"h15","107","632",113.6
"h15","107","633",255.6
"h15","107","641",142
"h15","107","642",198.8
"h15","107","643",312.4
"h15","107","644",85.2
"h15","107","645",28.4
"h15","107","651",113.6
"h15","107","661",142
"h15","107","662",113.6
"h15","107","663",85.2
"h15","107","671",85.2
"h15","107","673",28.4
"h15","107","691",56.8
"h15","108","101",56.8
"h15","108","102",454.4
"h15","108","103",284
"h15","108","104",312.4
"h15","108","105",908.8
"h15","108","106",1192.8
"h15","108","107",3038.8
"h15","108","109",908.8
"h15","108","110",1192.8
"h15","108","111",596.4
"h15","108","112",681.6
"h15","108","113",340.8
"h15","108","114",568
"h15","108","115",28.4
"h15","108","116",397.6
"h15","108","117",710
"h15","108","118",1221.2
"h15","108","119",1732.4
"h15","108","120",340.8
"h15","108","121",284
"h15","108","122",28.4
"h15","108","123",56.8
"h15","108","124",284
"h15","108","125",28.4
"h15","108","126",56.8
"h15","108","127",340.8
"h15","108","128",340.8
"h15","108","129",198.8
"h15","108","130",142
"h15","108","131",56.8
"h15","108","132",312.4
"h15","108","133",113.6
"h15","108","134",198.8
"h15","108","135",28.4
"h15","108","136",653.2
"h15","108","137",227.2
"h15","108","138",113.6
"h15","108","301",113.6
"h15","108","302",369.2
"h15","108","303",312.4
"h15","108","304",113.6
"h15","108","306",56.8
"h15","108","307",227.2
"h15","108","308",284
"h15","108","309",142
"h15","108","401",198.8
"h15","108","402",539.6
"h15","108","403",1420
"h15","108","404",1334.8
"h15","108","405",965.6
"h15","108","406",1533.6
"h15","108","407",568
"h15","108","408",511.2
"h15","108","511",56.8
"h15","108","522",28.4
"h15","108","523",28.4
"h15","108","531",142
"h15","108","532",56.8
"h15","108","542",28.4
"h15","108","543",85.2
"h15","108","544",113.6
"h15","108","545",28.4
"h15","108","546",113.6
"h15","108","571",28.4
"h15","108","572",170.4
"h15","108","573",227.2
"h15","108","574",85.2
"h15","108","602",28.4
"h15","108","611",596.4
"h15","108","612",198.8
"h15","108","621",284
"h15","108","622",312.4
"h15","108","623",397.6
"h15","108","624",284
"h15","108","631",170.4
"h15","108","632",170.4
"h15","108","633",227.2
"h15","108","641",312.4
"h15","108","642",170.4
"h15","108","643",596.4
"h15","108","644",340.8
"h15","108","645",85.2
"h15","108","651",85.2
"h15","108","661",170.4
"h15","108","662",113.6
"h15","108","663",56.8
"h15","108","671",113.6
"h15","108","672",28.4
"h15","108","673",56.8
"h15","108","681",56.8
"h15","108","691",142
"h15","109","101",28.4
"h15","109","102",113.6
"h15","109","103",227.2
"h15","109","104",85.2
"h15","109","105",227.2
"h15","109","106",312.4
"h15","109","107",1050.8
"h15","109","108",965.6
"h15","109","110",965.6
"h15","109","111",340.8
"h15","109","112",454.4
"h15","109","113",142
"h15","109","114",397.6
"h15","109","116",227.2
"h15","109","117",994
"h15","109","118",880.4
"h15","109","119",227.2
"h15","109","120",56.8
"h15","109","121",28.4
"h15","109","124",28.4
"h15","109","126",28.4
"h15","109","127",142
"h15","109","128",85.2
"h15","109","129",142
"h15","109","130",28.4
"h15","109","131",28.4
"h15","109","132",142
"h15","109","136",113.6
"h15","109","137",28.4
"h15","109","138",113.6
"h15","109","301",85.2
"h15","109","302",56.8
"h15","109","303",56.8
"h15","109","304",28.4
"h15","109","306",28.4
"h15","109","307",85.2
"h15","109","308",85.2
"h15","109","309",56.8
"h15","109","310",28.4
"h15","109","401",28.4
"h15","109","403",170.4
"h15","109","404",113.6
"h15","109","405",426
"h15","109","406",255.6
"h15","109","407",113.6
"h15","109","408",142
"h15","109","511",28.4
"h15","109","522",28.4
"h15","109","531",56.8
"h15","109","532",28.4
"h15","109","542",28.4
"h15","109","543",56.8
"h15","109","544",28.4
"h15","109","576",28.4
"h15","109","602",56.8
"h15","109","611",227.2
"h15","109","612",56.8
"h15","109","621",85.2
"h15","109","622",113.6
"h15","109","623",28.4
"h15","109","624",85.2
"h15","109","631",28.4
"h15","109","632",85.2
"h15","109","633",85.2
"h15","109","641",28.4
"h15","109","642",56.8
"h15","109","643",198.8
"h15","109","644",28.4
"h15","109","645",56.8
"h15","109","651",28.4
"h15","109","661",85.2
"h15","109","671",170.4
"h15","109","691",56.8
"h15","110","101",28.4
"h15","110","102",255.6
"h15","110","103",312.4
"h15","110","104",113.6
"h15","110","105",454.4
"h15","110","106",1192.8
"h15","110","107",1618.8
"h15","110","108",681.6
"h15","110","109",1022.4
"h15","110","111",1050.8
"h15","110","112",1391.6
"h15","110","113",937.2
