"variable","CODE_SEC","RES_SEC","W_IND"
"h14","010","044",8.33982
"h14","010","047",8.33982
"h14","010","048",33.35928
"h14","010","049",25.01946
"h14","010","050",16.67964
"h14","010","051",16.67964
"h14","010","052",100.07784
"h14","010","053",8.33982
"h14","010","054",8.33982
"h14","010","055",25.01946
"h14","010","056",8.33982
"h14","010","059",33.35928
"h14","010","062",8.33982
"h14","010","065",16.67964
"h14","010","066",25.01946
"h14","010","067",16.67964
"h14","010","068",16.67964
"h14","010","070",75.05838
"h14","010","071",50.03892
"h14","010","072",16.67964
"h14","010","073",66.71856
"h14","010","074",25.01946
"h14","010","075",8.33982
"h14","010","076",16.67964
"h14","011","001",8.33982
"h14","011","004",25.01946
"h14","011","005",25.01946
"h14","011","006",16.67964
"h14","011","007",41.6991
"h14","011","010",25.01946
"h14","011","012",33.35928
"h14","011","013",33.35928
"h14","011","015",25.01946
"h14","011","016",25.01946
"h14","011","017",8.33982
"h14","011","019",8.33982
"h14","011","020",16.67964
"h14","011","021",8.33982
"h14","011","023",33.35928
"h14","011","024",8.33982
"h14","011","026",16.67964
"h14","011","027",8.33982
"h14","011","028",8.33982
"h14","011","029",8.33982
"h14","011","030",16.67964
"h14","011","032",50.03892
"h14","011","033",8.33982
"h14","011","034",16.67964
"h14","011","035",16.67964
"h14","011","036",33.35928
"h14","011","037",8.33982
"h14","011","040",33.35928
"h14","011","041",16.67964
"h14","011","042",16.67964
"h14","011","043",8.33982
"h14","011","044",16.67964
"h14","011","045",8.33982
"h14","011","046",33.35928
"h14","011","048",8.33982
"h14","011","049",8.33982
"h14","011","050",8.33982
"h14","011","051",33.35928
"h14","011","052",25.01946
"h14","011","053",33.35928
"h14","011","054",16.67964
"h14","011","055",8.33982
"h14","011","059",8.33982
"h14","011","060",8.33982
"h14","011","062",8.33982
"h14","011","065",8.33982
"h14","011","066",16.67964
"h14","011","070",8.33982
"h14","011","071",8.33982
"h14","011","072",16.67964
"h14","011","073",8.33982
"h14","011","075",8.33982
"h14","011","076",8.33982
"h14","012","001",8.33982
"h14","012","003",8.33982
"h14","012","004",16.67964
"h14","012","007",8.33982
"h14","012","011",33.35928
"h14","012","013",66.71856
"h14","012","018",25.01946
"h14","012","019",8.33982
"h14","012","020",16.67964
"h14","012","021",8.33982
"h14","012","028",8.33982
"h14","012","029",16.67964
"h14","012","031",8.33982
"h14","012","032",8.33982
"h14","012","033",25.01946
"h14","012","034",16.67964
"h14","012","035",16.67964
"h14","012","036",8.33982
"h14","012","037",8.33982
"h14","012","038",8.33982
"h14","012","040",16.67964
"h14","012","041",16.67964
"h14","012","042",25.01946
"h14","012","046",8.33982
"h14","012","048",16.67964
"h14","012","051",16.67964
"h14","012","052",8.33982
"h14","012","054",8.33982
"h14","012","055",8.33982
"h14","012","063",8.33982
"h14","012","066",8.33982
"h14","012","067",8.33982
"h14","012","070",41.6991
"h14","012","071",25.01946
"h14","012","072",16.67964
"h14","012","075",8.33982
"h14","012","076",8.33982
"h14","013","001",8.33982
"h14","013","003",8.33982
"h14","013","004",8.33982
"h14","013","007",25.01946
"h14","013","010",8.33982
"h14","013","011",8.33982
"h14","013","012",25.01946
"h14","013","015",8.33982
"h14","013","016",8.33982
"h14","013","019",8.33982
"h14","013","021",8.33982
"h14","013","029",8.33982
"h14","013","030",16.67964
"h14","013","032",16.67964
"h14","013","033",8.33982
"h14","013","035",8.33982
"h14","013","037",8.33982
"h14","013","038",8.33982
"h14","013","039",16.67964
"h14","013","040",16.67964
"h14","013","041",8.33982
"h14","013","042",33.35928
"h14","013","051",16.67964
"h14","013","053",8.33982
"h14","013","056",16.67964
"h14","013","059",8.33982
"h14","013","064",8.33982
"h14","013","066",8.33982
"h14","013","072",8.33982
"h14","013","073",33.35928
"h14","013","076",16.67964
"h14","014","013",8.33982
"h14","014","016",8.33982
"h14","014","027",8.33982
"h14","014","029",8.33982
"h14","014","030",8.33982
"h14","014","034",8.33982
"h14","014","036",16.67964
"h14","014","040",8.33982
"h14","014","046",8.33982
"h14","014","059",8.33982
"h14","014","072",8.33982
"h14","015","003",8.33982
"h14","015","004",16.67964
"h14","015","006",16.67964
"h14","015","007",8.33982
"h14","015","016",8.33982
"h14","015","017",8.33982
"h14","015","018",16.67964
"h14","015","020",8.33982
"h14","015","021",8.33982
"h14","015","027",8.33982
"h14","015","036",8.33982
"h14","015","060",8.33982
"h14","015","067",8.33982
"h14","015","068",8.33982
"h14","015","070",8.33982
"h14","015","071",8.33982
"h14","016","004",8.33982
"h14","016","006",25.01946
"h14","016","017",8.33982
"h14","016","019",8.33982
"h14","016","023",8.33982
"h14","016","037",16.67964
"h14","016","039",25.01946
"h14","016","046",8.33982
"h14","016","060",16.67964
"h14","016","061",25.01946
"h14","016","063",8.33982
"h14","017","003",8.33982
"h14","017","020",8.33982
"h14","017","021",8.33982
"h14","017","023",8.33982
"h14","017","024",8.33982
"h14","017","026",16.67964
"h14","017","027",16.67964
"h14","017","031",8.33982
"h14","017","032",16.67964
"h14","018","001",8.33982
"h14","018","004",16.67964
"h14","018","005",8.33982
"h14","018","007",8.33982
"h14","018","015",8.33982
"h14","018","016",33.35928
"h14","018","017",25.01946
"h14","018","021",16.67964
"h14","018","023",8.33982
"h14","018","024",8.33982
"h14","018","032",8.33982
"h14","018","038",16.67964
"h14","018","040",8.33982
"h14","018","045",8.33982
"h14","018","060",8.33982
"h14","018","061",8.33982
"h14","018","063",8.33982
"h14","018","072",16.67964
"h14","018","073",16.67964
"h14","019","004",8.33982
"h14","019","005",8.33982
"h14","019","006",8.33982
"h14","019","007",16.67964
"h14","019","010",8.33982
"h14","019","013",16.67964
"h14","019","015",8.33982
"h14","019","016",25.01946
"h14","019","017",16.67964
"h14","019","018",8.33982
"h14","019","020",25.01946
"h14","019","021",16.67964
"h14","019","025",16.67964
"h14","019","029",8.33982
"h14","019","032",16.67964
"h14","019","038",25.01946
"h14","019","039",8.33982
"h14","019","041",16.67964
"h14","019","049",8.33982
"h14","019","063",8.33982
"h14","019","066",8.33982
"h14","019","073",8.33982
"h14","019","074",8.33982
"h14","020","005",8.33982
"h14","020","006",50.03892
"h14","020","007",8.33982
"h14","020","010",16.67964
"h14","020","012",8.33982
"h14","020","013",25.01946
"h14","020","015",8.33982
"h14","020","017",8.33982
"h14","020","018",8.33982
"h14","020","019",8.33982
"h14","020","023",16.67964
"h14","020","024",8.33982
"h14","020","026",8.33982
"h14","020","027",8.33982
"h14","020","028",8.33982
"h14","020","033",16.67964
"h14","020","037",16.67964
"h14","020","038",8.33982
"h14","020","039",8.33982
"h14","020","041",8.33982
"h14","020","045",8.33982
"h14","020","052",16.67964
"h14","020","053",8.33982
"h14","020","059",8.33982
"h14","020","063",8.33982
"h14","020","065",8.33982
"h14","020","074",33.35928
"h14","021","001",41.6991
"h14","021","003",8.33982
"h14","021","004",16.67964
"h14","021","005",8.33982
"h14","021","006",8.33982
"h14","021","007",25.01946
"h14","021","010",8.33982
"h14","021","012",8.33982
"h14","021","015",8.33982
"h14","021","016",16.67964
"h14","021","017",33.35928
"h14","021","018",16.67964
"h14","021","019",8.33982
"h14","021","020",8.33982
"h14","021","023",16.67964
"h14","021","026",16.67964
"h14","021","027",8.33982
"h14","021","028",25.01946
"h14","021","029",8.33982
"h14","021","030",8.33982
"h14","021","032",16.67964
"h14","021","033",16.67964
"h14","021","036",8.33982
"h14","021","037",8.33982
"h14","021","038",8.33982
"h14","021","039",8.33982
"h14","021","040",16.67964
"h14","021","041",16.67964
"h14","021","046",8.33982
"h14","021","055",16.67964
"h14","021","060",8.33982
"h14","021","063",16.67964
"h14","021","067",8.33982
"h14","021","071",8.33982
"h14","021","073",8.33982
"h14","021","074",25.01946
"h14","023","003",8.33982
"h14","023","006",16.67964
"h14","023","015",8.33982
"h14","023","016",25.01946
"h14","023","018",8.33982
"h14","023","019",33.35928
"h14","023","020",16.67964
"h14","023","024",16.67964
"h14","023","025",8.33982
"h14","023","026",16.67964
"h14","023","027",25.01946
"h14","023","030",16.67964
"h14","023","031",8.33982
"h14","023","032",8.33982
"h14","023","035",16.67964
"h14","023","036",16.67964
"h14","023","037",16.67964
"h14","023","038",25.01946
"h14","023","043",8.33982
"h14","023","045",16.67964
"h14","023","046",8.33982
"h14","023","062",25.01946
"h14","023","063",16.67964
"h14","023","065",25.01946
"h14","023","066",8.33982
"h14","023","074",33.35928
"h14","029","001",8.33982
"h14","029","005",8.33982
"h14","029","007",25.01946
"h14","029","010",16.67964
"h14","029","012",16.67964
"h14","029","014",16.67964
"h14","029","021",16.67964
"h14","029","026",8.33982
"h14","029","030",16.67964
"h14","029","031",8.33982
"h14","029","032",8.33982
"h14","029","033",8.33982
"h14","029","035",8.33982
"h14","029","036",16.67964
"h14","029","037",8.33982
"h14","029","038",33.35928
"h14","029","039",8.33982
"h14","029","041",8.33982
"h14","029","042",8.33982
"h14","029","043",8.33982
"h14","029","047",8.33982
"h14","029","048",8.33982
"h14","029","049",8.33982
"h14","029","051",8.33982
"h14","029","052",8.33982
"h14","029","056",8.33982
"h14","029","059",8.33982
"h14","029","065",8.33982
"h14","029","066",33.35928
"h14","029","073",8.33982
"h14","029","074",25.01946
"h14","030","001",8.33982
"h14","030","005",16.67964
"h14","030","006",16.67964
"h14","030","012",8.33982
"h14","030","013",16.67964
"h14","030","015",8.33982
"h14","030","018",8.33982
"h14","030","019",8.33982
"h14","030","029",33.35928
"h14","030","038",8.33982
"h14","030","040",8.33982
"h14","030","041",16.67964
"h14","030","042",8.33982
"h14","030","043",8.33982
"h14","030","050",8.33982
"h14","030","052",8.33982
"h14","030","053",16.67964
"h14","030","055",8.33982
"h14","030","059",16.67964
"h14","030","061",8.33982
"h14","030","062",16.67964
"h14","030","063",8.33982
"h14","030","071",8.33982
"h14","030","076",16.67964
"h14","031","004",8.33982
"h14","031","005",16.67964
"h14","031","006",58.37874
"h14","031","007",8.33982
"h14","031","010",8.33982
"h14","031","012",8.33982
"h14","031","013",25.01946
"h14","031","015",8.33982
"h14","031","016",25.01946
"h14","031","018",16.67964
"h14","031","019",8.33982
"h14","031","021",16.67964
"h14","031","023",16.67964
"h14","031","025",16.67964
"h14","031","026",16.67964
"h14","031","027",8.33982
"h14","031","028",25.01946
"h14","031","029",8.33982
"h14","031","030",16.67964
"h14","031","032",41.6991
"h14","031","033",41.6991
"h14","031","034",8.33982
"h14","031","035",25.01946
"h14","031","036",8.33982
"h14","031","037",16.67964
"h14","031","038",16.67964
"h14","031","039",25.01946
"h14","031","040",16.67964
"h14","031","041",25.01946
"h14","031","042",16.67964
"h14","031","043",8.33982
"h14","031","045",8.33982
"h14","031","048",16.67964
"h14","031","049",8.33982
"h14","031","051",16.67964
"h14","031","053",8.33982
"h14","031","059",8.33982
"h14","031","060",25.01946
"h14","031","062",8.33982
"h14","031","063",25.01946
"h14","031","065",8.33982
"h14","031","066",8.33982
"h14","031","070",16.67964
"h14","031","072",8.33982
"h14","031","073",16.67964
"h14","031","074",8.33982
"h14","032","001",16.67964
"h14","032","003",16.67964
"h14","032","004",8.33982
"h14","032","005",25.01946
"h14","032","006",16.67964
"h14","032","007",8.33982
"h14","032","010",8.33982
"h14","032","013",8.33982
"h14","032","014",8.33982
"h14","032","016",8.33982
"h14","032","019",16.67964
"h14","032","020",8.33982
"h14","032","025",8.33982
"h14","032","026",8.33982
"h14","032","029",8.33982
"h14","032","031",8.33982
"h14","032","033",33.35928
"h14","032","034",8.33982
"h14","032","035",25.01946
"h14","032","036",25.01946
"h14","032","038",8.33982
"h14","032","040",8.33982
"h14","032","041",8.33982
"h14","032","042",8.33982
"h14","032","045",8.33982
"h14","032","046",8.33982
"h14","032","049",8.33982
"h14","032","052",25.01946
"h14","032","061",16.67964
"h14","032","066",8.33982
"h14","032","070",8.33982
"h14","032","071",8.33982
"h14","032","074",8.33982
"h14","032","075",8.33982
"h14","032","076",16.67964
"h14","033","001",25.01946
"h14","033","003",16.67964
"h14","033","004",33.35928
"h14","033","006",16.67964
"h14","033","007",8.33982
"h14","033","010",8.33982
"h14","033","013",8.33982
"h14","033","014",8.33982
"h14","033","015",8.33982
"h14","033","016",8.33982
"h14","033","017",16.67964
"h14","033","018",8.33982
"h14","033","019",16.67964
"h14","033","020",16.67964
"h14","033","025",8.33982
"h14","033","026",16.67964
"h14","033","027",8.33982
"h14","033","029",25.01946
"h14","033","030",16.67964
"h14","033","031",25.01946
"h14","033","032",33.35928
"h14","033","034",16.67964
"h14","033","035",16.67964
"h14","033","036",33.35928
"h14","033","037",25.01946
"h14","033","038",16.67964
"h14","033","039",16.67964
"h14","033","040",33.35928
"h14","033","041",25.01946
"h14","033","042",8.33982
"h14","033","045",8.33982
"h14","033","050",8.33982
"h14","033","051",33.35928
"h14","033","052",25.01946
"h14","033","053",8.33982
"h14","033","054",8.33982
"h14","033","055",8.33982
"h14","033","059",8.33982
"h14","033","060",25.01946
"h14","033","061",8.33982
"h14","033","064",8.33982
"h14","033","067",25.01946
"h14","033","071",8.33982
"h14","033","073",25.01946
"h14","033","074",33.35928
"h14","033","076",33.35928
"h14","034","005",16.67964
"h14","034","006",16.67964
"h14","034","007",8.33982
"h14","034","016",8.33982
"h14","034","020",8.33982
"h14","034","021",16.67964
"h14","034","027",8.33982
"h14","034","031",25.01946
"h14","034","032",25.01946
"h14","034","033",16.67964
"h14","034","035",16.67964
"h14","034","036",16.67964
"h14","034","040",16.67964
"h14","034","041",16.67964
"h14","034","043",8.33982
"h14","034","046",8.33982
"h14","034","060",8.33982
"h14","034","065",8.33982
"h14","035","001",16.67964
"h14","035","003",16.67964
"h14","035","004",50.03892
"h14","035","005",33.35928
"h14","035","006",41.6991
"h14","035","007",33.35928
"h14","035","010",8.33982
"h14","035","011",8.33982
"h14","035","012",33.35928
"h14","035","013",25.01946
"h14","035","014",8.33982
"h14","035","015",8.33982
"h14","035","016",41.6991
"h14","035","017",16.67964
"h14","035","018",16.67964
"h14","035","019",16.67964
"h14","035","020",50.03892
"h14","035","021",8.33982
"h14","035","023",50.03892
"h14","035","024",8.33982
"h14","035","025",8.33982
"h14","035","027",16.67964
"h14","035","028",16.67964
"h14","035","029",16.67964
"h14","035","030",25.01946
"h14","035","031",8.33982
"h14","035","032",16.67964
"h14","035","033",41.6991
"h14","035","034",41.6991
"h14","035","036",66.71856
"h14","035","037",58.37874
"h14","035","038",41.6991
"h14","035","039",33.35928
"h14","035","040",33.35928
"h14","035","041",33.35928
"h14","035","042",16.67964
"h14","035","043",8.33982
"h14","035","048",16.67964
"h14","035","049",8.33982
"h14","035","051",16.67964
"h14","035","052",25.01946
"h14","035","054",8.33982
"h14","035","059",33.35928
"h14","035","060",25.01946
"h14","035","061",16.67964
"h14","035","062",8.33982
"h14","035","063",16.67964
"h14","035","064",8.33982
"h14","035","070",41.6991
"h14","035","072",16.67964
"h14","035","073",25.01946
"h14","035","074",58.37874
"h14","035","075",8.33982
"h14","035","076",8.33982
"h14","036","001",8.33982
"h14","036","005",25.01946
"h14","036","006",8.33982
"h14","036","007",25.01946
"h14","036","016",16.67964
"h14","036","018",8.33982
"h14","036","020",16.67964
"h14","036","024",8.33982
"h14","036","025",8.33982
"h14","036","026",8.33982
"h14","036","027",8.33982
"h14","036","029",8.33982
"h14","036","032",16.67964
"h14","036","034",8.33982
"h14","036","037",33.35928
"h14","036","038",8.33982
"h14","036","039",16.67964
"h14","036","040",8.33982
"h14","036","043",8.33982
"h14","036","047",8.33982
"h14","036","050",16.67964
"h14","036","052",8.33982
"h14","036","054",8.33982
"h14","036","059",8.33982
"h14","036","060",8.33982
"h14","036","063",8.33982
"h14","036","067",16.67964
"h14","037","001",8.33982
"h14","037","003",16.67964
"h14","037","005",16.67964
"h14","037","006",8.33982
"h14","037","007",8.33982
"h14","037","013",8.33982
"h14","037","016",16.67964
"h14","037","018",8.33982
"h14","037","023",8.33982
"h14","037","024",16.67964
"h14","037","033",8.33982
"h14","037","036",16.67964
"h14","037","039",8.33982
"h14","037","041",33.35928
"h14","037","048",8.33982
"h14","037","059",25.01946
"h14","037","063",8.33982
"h14","037","073",8.33982
"h14","040","036",8.33982
"h14","040","037",25.01946
