"variable","CODE_SEC","RES_SEC","W_IND"
"h12","052","067",143.042
"h12","053","004",185.973
"h12","053","005",123.3867
"h12","053","010",108.3095
"h12","053","014",51.2777
"h12","053","018",100.2338
"h12","053","023",54.5494
"h12","053","038",47.2303
"h12","053","047",117.2918
"h12","053","050",1038.8001
"h12","053","051",103.2258
"h12","053","052",475.4496
"h12","053","054",322.3231
"h12","053","055",398.1104
"h12","053","057",102.2275
"h12","053","058",14.4665
"h12","054","005",123.3867
"h12","054","017",61.0251
"h12","054","020",91.0278
"h12","054","030",87.2111
"h12","054","032",55.7614
"h12","054","039",31.6907
"h12","054","047",87.3727
"h12","054","050",395.3334
"h12","054","051",355.8102
"h12","054","053",531.7871
"h12","054","067",107.4916
"h12","055","009",90.9315
"h12","055","017",64.6651
"h12","055","024",80.3829
"h12","055","025",84.6047
"h12","055","038",51.77
"h12","055","054",117.8737
"h12","055","056",136.4879
"h12","055","057",88.1013
"h12","055","058",156.8895
"h12","055","067",286.084
"h12","056","003",85.2198
"h12","056","008",66.3454
"h12","056","009",77.0684
"h12","056","010",208.4983
"h12","056","011",93.263
"h12","056","013",94.9182
"h12","056","031",203.2284
"h12","056","034",71.7888
"h12","056","038",48.0473
"h12","056","047",200.5484
"h12","056","055",394.825
"h12","056","057",176.2026
"h12","056","058",309.5917
"h12","056","059",171.6435
"h12","056","061",170.4664
"h12","057","010",116.7013
"h12","057","025",104.3791
"h12","057","034",88.5678
"h12","057","045",34.6142
"h12","057","047",187.6469
"h12","057","050",350.4948
"h12","057","054",469.0724
"h12","057","055",338.3336
"h12","057","056",77.5455
"h12","057","058",300.9212
"h12","058","008",78.2797
"h12","058","009",97.9769
"h12","058","032",47.0873
"h12","058","042",84.6369
"h12","058","043",82.8078
"h12","058","044",107.7122
"h12","058","046",92.6696
"h12","058","053",215.8196
"h12","058","055",568.9199
"h12","058","056",439.2079
"h12","058","057",312.6285
"h12","058","059",259.0209
"h12","058","065",55.6044
"h12","060","001",227.5155
"h12","060","011",104.6531
"h12","060","012",52.7753
"h12","060","018",100.2338
"h12","060","020",138.2807
"h12","060","027",103.7878
"h12","060","042",84.6369
"h12","060","043",62.2275
"h12","060","048",10.5929
"h12","060","054",117.8737
"h12","060","061",125.6363
"h12","060","062",170.8238
"h12","060","063",52.4153
"h12","060","064",118.9105
"h12","060","065",57.9298
"h12","060","068",100.685
"h12","062","001",115.982
"h12","062","003",74.2553
"h12","062","005",111.6144
"h12","062","006",87.5812
"h12","062","010",116.7013
"h12","062","011",93.263
"h12","062","012",104.561
"h12","062","020",100.3884
"h12","062","021",123.5019
"h12","062","023",54.5494
"h12","062","026",53.3612
"h12","062","041",233.6572
"h12","062","043",82.8078
"h12","062","044",107.7122
"h12","062","048",140.5561
"h12","062","053",149.717
"h12","062","060",887.2918
"h12","062","063",436.5546
"h12","062","064",290.4098
"h12","062","065",268.8719
"h12","062","068",691.2189
"h12","066","005",123.3867
"h12","066","023",54.729
"h12","066","031",92.8556
"h12","066","047",104.0165
"h12","066","051",133.5562
"h12","066","052",734.0782
"h12","066","053",172.6365
"h12","066","065",57.9298
"h12","066","067",358.0252
"h12","067","005",123.3867
"h12","067","006",111.3418
"h12","067","030",74.9057
"h12","067","043",82.8078
"h12","067","050",135.4491
"h12","067","051",489.3664
"h12","067","054",117.8737
"h12","067","066",248.448
"h13","001","002",7.5509
"h13","001","012",51.7857
"h13","001","015",55.4894
"h13","001","016",176.1456
"h13","001","021",89.6593
"h13","001","028",155.5113
"h13","001","030",158.1651
"h13","001","039",32.8925
"h13","001","041",148.2599
"h13","001","042",84.6369
"h13","001","044",143.0164
"h13","001","046",48.103
"h13","001","049",54.3789
"h13","001","058",126.092
"h13","001","060",349.532
"h13","001","062",106.9817
"h13","002","004",92.9865
"h13","002","008",78.2797
"h13","002","010",91.797
"h13","002","012",46.1495
"h13","002","018",100.6092
"h13","002","024",99.1706
"h13","002","037",76.0329
"h13","002","041",104.0307
"h13","002","042",96.8031
"h13","002","043",186.6825
"h13","002","045",107.6652
"h13","002","046",48.103
"h13","002","048",11.324
"h13","002","049",50.868
"h13","002","054",117.8737
"h13","002","059",88.8522
"h13","003","004",120.2393
"h13","003","010",97.2324
"h13","003","019",59.3325
"h13","003","021",179.3186
"h13","003","032",55.7614
"h13","003","038",51.77
"h13","003","046",204.742
"h13","003","056",76.0399
"h13","003","058",108.6681
"h13","003","059",64.1402
"h13","004","002",49.5695
"h13","004","003",77.089
"h13","004","005",111.6144
"h13","004","010",97.2324
"h13","004","020",80.8812
"h13","004","023",99.2516
"h13","004","041",138.5734
"h13","004","043",76.023
"h13","004","044",107.7122
"h13","004","046",53.1765
"h13","004","047",207.9989
"h13","004","050",135.4491
"h13","004","051",282.358
"h13","004","053",299.434
"h13","004","054",235.7474
"h13","004","057",190.3288
"h13","004","058",154.2894
"h13","004","059",64.1402
"h13","004","060",119.247
"h13","005","001",128.2149
"h13","005","002",43.1919
"h13","005","009",97.9769
"h13","005","010",97.2324
"h13","005","011",106.653
"h13","005","017",59.7689
"h13","005","018",123.661
"h13","005","020",100.0591
"h13","005","021",123.5019
"h13","005","028",82.2171
"h13","005","032",55.7614
"h13","005","039",32.8925
"h13","005","047",178.0798
"h13","005","048",43.8242
"h13","005","051",236.782
"h13","005","054",131.1003
"h13","005","058",108.6681
"h13","005","067",429.9664
"h13","006","001",176.9405
"h13","006","002",107.5515
"h13","006","005",107.5116
"h13","006","007",220.0959
"h13","006","008",66.4923
"h13","006","009",97.9769
"h13","006","011",76.8971
"h13","006","013",77.0031
"h13","006","014",69.7864
"h13","006","020",100.0591
"h13","006","025",84.6047
"h13","006","030",149.8114
"h13","006","031",110.3728
"h13","006","033",79.8976
"h13","006","034",85.3318
"h13","006","038",47.2303
"h13","006","039",55.0123
"h13","006","044",107.7122
"h13","006","047",87.3727
"h13","006","048",93.505
"h13","006","052",280.0955
"h13","006","054",117.8737
"h13","006","060",119.4376
"h13","006","063",69.7196
"h13","006","068",75.3815
"h13","007","001",595.849
"h13","007","002",148.7085
"h13","007","004",285.3489
"h13","007","005",111.6144
"h13","007","006",495.7988
"h13","007","008",84.3448
"h13","007","009",188.9084
"h13","007","011",76.8971
"h13","007","012",90.8264
"h13","007","013",374.6088
"h13","007","014",69.3032
"h13","007","015",68.2033
"h13","007","016",98.3556
"h13","007","017",59.7689
"h13","007","022",37.8993
"h13","007","025",100.5654
"h13","007","027",211.9944
"h13","007","028",69.1685
"h13","007","029",115.1113
"h13","007","030",73.09
"h13","007","034",71.7888
"h13","007","037",88.5235
"h13","007","039",81.0248
"h13","007","041",129.6265
"h13","007","042",254.4511
"h13","007","043",124.455
"h13","007","046",264.7602
"h13","007","047",13.3094
"h13","007","048",49.9794
"h13","007","056",9.8972
"h13","007","058",154.2894
"h13","007","059",70.0683
"h13","007","061",125.6363
"h13","007","064",52.9796
"h13","007","065",55.6044
"h13","008","002",92.7614
"h13","008","003",184.9023
"h13","008","005",111.6144
"h13","008","007",66.0848
"h13","008","015",58.5798
"h13","008","016",94.762
"h13","008","019",59.3325
"h13","008","026",65.8331
"h13","008","027",199.3592
"h13","008","032",46.9115
"h13","008","034",88.5678
"h13","008","036",70.461
"h13","008","038",91.1807
"h13","008","042",96.8031
"h13","008","043",82.8078
"h13","008","044",107.7122
"h13","008","046",46.3348
"h13","008","048",46.7525
"h13","008","050",135.4491
"h13","008","051",103.2258
"h13","008","053",149.717
"h13","008","057",204.455
"h13","009","003",77.089
"h13","009","004",107.1511
"h13","009","005",334.6651
"h13","009","007",66.0848
"h13","009","010",267.7477
"h13","009","013",182.7761
"h13","009","016",79.7224
"h13","009","018",100.2338
"h13","009","019",47.8031
"h13","009","020",100.3884
"h13","009","021",161.6021
"h13","009","022",33.0931
"h13","009","023",192.408
"h13","009","024",85.1776
"h13","009","028",69.4276
"h13","009","029",54.701
"h13","009","030",87.2111
"h13","009","031",188.8648
"h13","009","038",81.4444
"h13","009","039",85.0129
"h13","009","045",34.6695
"h13","009","047",482.2368
"h13","009","048",46.7525
"h13","009","051",206.4516
"h13","009","055",170.8095
"h13","009","059",114.6266
"h13","009","067",143.042
"h13","010","002",49.5695
"h13","010","004",120.2393
"h13","010","005",374.5869
"h13","010","006",92.767
"h13","010","007",84.0134
"h13","010","008",136.6192
"h13","010","009",81.6317
"h13","010","012",51.7857
"h13","010","013",78.2619
"h13","010","014",69.7864
"h13","010","016",80.021
"h13","010","017",145.0748
"h13","010","018",100.2338
"h13","010","020",80.8812
"h13","010","022",56.7647
"h13","010","024",85.1776
"h13","010","025",172.0828
"h13","010","030",70.6892
"h13","010","031",114.5584
"h13","010","033",64.7612
"h13","010","034",85.3318
"h13","010","035",76.7392
"h13","010","038",40.7222
"h13","010","041",172.1651
"h13","010","042",67.9246
"h13","010","046",202.4822
"h13","010","047",117.2918
"h13","010","048",46.7525
"h13","010","054",235.7474
"h13","010","057",125.0882
"h13","010","058",234.7601
"h13","010","060",353.9224
"h13","010","061",128.1002
"h13","010","062",29.8907
"h13","010","066",207.8589
"h13","010","068",63.1069
"h13","011","001",245.183
"h13","011","002",288.3449
"h13","011","006",496.7975
"h13","011","007",220.2422
"h13","011","010",91.797
"h13","011","012",392.1636
"h13","011","013",186.8078
"h13","011","014",139.5728
"h13","011","016",419.004
"h13","011","017",191.6292
"h13","011","020",281.658
"h13","011","024",251.0393
"h13","011","025",89.6512
"h13","011","026",119.1943
"h13","011","027",237.261
"h13","011","028",307.3304
"h13","011","029",79.8742
"h13","011","031",110.3728
"h13","011","032",55.7614
"h13","011","034",289.9596
"h13","011","035",144.2093
"h13","011","036",364.7747
"h13","011","037",71.753
"h13","011","038",51.77
"h13","011","039",64.5832
"h13","011","042",147.2602
"h13","011","043",283.1015
"h13","011","045",34.6695
"h13","011","046",48.103
"h13","011","047",90.7071
"h13","011","048",84.2733
"h13","011","051",133.5562
"h13","011","054",117.8737
"h13","011","058",126.092
"h13","011","061",128.1002
"h13","012","001",128.2149
"h13","012","003",74.2553
"h13","012","005",107.5116
"h13","012","006",172.845
"h13","012","007",132.1696
"h13","012","008",66.3454
"h13","012","011",500.316
"h13","012","013",78.2619
"h13","012","014",71.12
"h13","012","022",41.0746
"h13","012","024",80.3829
"h13","012","025",89.6512
"h13","012","026",64.2374
"h13","012","034",143.5776
"h13","012","039",26.6611
"h13","012","046",53.1765
"h13","012","048",49.9794
"h13","012","052",64.3225
"h13","012","059",64.1402
"h13","012","061",253.7365
"h13","012","068",153.9155
"h13","013","001",239.9335
"h13","013","002",49.5695
"h13","013","003",85.2198
"h13","013","005",107.5116
"h13","013","008",66.3454
"h13","013","010",189.0294
"h13","013","012",46.1495
"h13","013","015",133.9146
"h13","013","019",65.8468
"h13","013","021",81.2991
"h13","013","022",41.2098
"h13","013","027",95.5714
"h13","013","039",32.8925
"h13","013","043",62.2275
"h13","013","046",53.1765
"h13","013","058",16.786
"h13","013","060",132.035
"h13","013","061",112.0439
"h13","013","062",106.2917
"h13","014","002",49.5695
"h13","014","008",253.0344
"h13","014","010",106.4677
"h13","014","011",76.8971
"h13","014","012",92.299
"h13","014","013",77.0031
"h13","014","018",100.6092
"h13","014","020",138.2807
"h13","014","022",33.0931
"h13","014","028",151.3856
"h13","014","031",92.8556
"h13","014","033",128.432
"h13","014","044",131.5914
"h13","014","068",78.534
"h13","016","005",111.6144
"h13","016","007",66.0848
"h13","016","008",70.2738
"h13","016","012",46.1495
"h13","016","017",185.7411
"h13","016","022",41.2098
"h13","016","024",80.3829
"h13","016","026",52.2628
"h13","016","027",101.2721
"h13","016","030",70.6892
"h13","016","032",47.0873
"h13","016","039",26.6611
"h13","016","043",76.023
"h13","016","046",46.3348
"h13","016","049",47.6818
"h13","016","050",135.4491
"h13","016","058",20.886
"h13","016","060",119.4376
"h13","016","061",156.4993
"h13","016","062",85.4119
"h13","017","003",553.0509
"h13","017","005",16.3772
"h13","017","009",81.6317
"h13","017","010",291.6972
"h13","017","012",46.1495
"h13","017","014",196.7146
"h13","017","015",65.7113
"h13","017","016",432.5834
"h13","017","018",222.4674
"h13","017","020",100.3884
"h13","017","021",307.145
"h13","017","022",33.0931
"h13","017","023",125.0126
"h13","017","024",160.7658
"h13","017","025",208.7582
"h13","017","027",196.8435
"h13","017","030",157.9003
"h13","017","031",93.2034
"h13","017","032",49.7097
"h13","017","034",74.227
"h13","017","037",71.753
"h13","017","038",395.6794
"h13","017","039",53.3222
"h13","017","041",138.5734
"h13","017","045",34.6695
"h13","017","046",273.7081
"h13","017","050",175.2474
"h13","017","053",149.717
"h13","017","054",117.8737
"h13","017","056",77.3213
"h13","017","058",154.2894
"h13","017","059",44.4261
"h13","017","067",131.3218
"h13","018","001",111.7186
"h13","018","002",43.1919
"h13","018","003",284.5848
"h13","018","004",179.1368
"h13","018","005",123.3867
"h13","018","008",84.3448
"h13","018","009",394.4686
"h13","018","011",106.653
"h13","018","015",115.3173
"h13","018","017",132.0833
"h13","018","019",59.3325
"h13","018","020",195.4722
"h13","018","021",162.5982
"h13","018","026",127.7234
"h13","018","027",116.423
"h13","018","030",149.8114
"h13","018","032",46.9115
"h13","018","034",88.5678
"h13","018","035",79.6493
"h13","018","036",246.1089
"h13","018","038",159.3178
"h13","018","039",31.6907
"h13","018","042",79.3356
"h13","018","045",68.0093
"h13","018","050",135.4491
"h13","018","051",119.0282
"h13","018","059",44.4261
"h13","019","002",188.8192
"h13","019","003",324.6176
"h13","019","004",89.5684
"h13","019","005",111.6144
"h13","019","007",168.0268
"h13","019","008",287.3094
"h13","019","009",254.1949
"h13","019","011",186.526
"h13","019","012",51.7857
"h13","019","013",266.8395
"h13","019","014",139.9581
"h13","019","015",115.5244
"h13","019","016",164.2
"h13","019","018",435.8654
"h13","019","020",473.5309
"h13","019","021",161.6021
"h13","019","022",41.2098
"h13","019","024",160.7658
"h13","019","027",103.7878
"h13","019","028",236.7206
"h13","019","029",26.6579
"h13","019","032",96.797
"h13","019","033",157.8586
"h13","019","034",158.2098
"h13","019","038",140.5395
"h13","019","039",26.6611
"h13","019","041",372.6411
"h13","019","042",79.3356
"h13","019","044",131.5914
"h13","019","045",33.3951
"h13","019","046",308.0327
"h13","019","047",90.7071
"h13","019","048",46.7525
"h13","019","050",135.4491
"h13","019","054",117.8737
"h13","019","056",193.0203
"h13","019","057",102.2275
"h13","019","058",108.6681
"h13","019","062",85.4119
"h13","019","065",46.5502
"h13","020","003",85.2198
"h13","020","004",192.3624
"h13","020","007",66.0848
"h13","020","009",175.0453
"h13","020","010",97.2324
"h13","020","016",80.021
"h13","020","018",361.9468
"h13","020","019",162.1664
"h13","020","021",161.6593
"h13","020","022",33.202
"h13","020","023",54.729
"h13","020","026",63.4278
"h13","020","027",116.423
"h13","020","031",371.4224
"h13","020","032",55.7614
"h13","020","033",68.6241
"h13","020","034",88.5678
"h13","020","036",139.2141
"h13","020","037",238.1966
"h13","020","042",152.5615
"h13","020","045",33.3951
"h13","020","046",62.2012
"h13","020","050",135.4491
"h13","020","058",14.4665
"h13","020","059",113.2205
"h13","021","003",85.2198
"h13","021","015",116.6906
"h13","021","022",30.1061
"h13","021","023",89.6084
"h13","021","025",89.6512
"h13","021","033",76.9784
"h13","021","034",71.7888
"h13","021","036",66.4947
"h13","021","038",80.9852
"h13","021","041",138.5734
"h13","021","043",76.023
"h13","021","045",76.6524
"h13","021","048",49.9794
"h13","022","003",77.089
"h13","022","009",81.6317
"h13","022","011",85.691
"h13","022","014",113.4687
"h13","022","016",157.5124
"h13","022","018",100.2338
"h13","022","020",205.6188
"h13","022","031",284.4532
"h13","022","032",46.9115
"h13","022","034",173.8996
"h13","022","036",82.0363
"h13","022","039",26.6611
"h13","022","066",93.5587
"h13","023","001",22.8455
"h13","023","004",102.794
"h13","023","006",111.3418
"h13","023","009",235.7685
"h13","023","014",50.4529
"h13","023","017",72.5374
"h13","023","019",65.8468
"h13","023","028",69.1685
