"variable","CODE_SEC","RES_SEC","W_IND"
"h14","120","142",64.049
"h14","120","301",76.221
"h14","120","302",130.943
"h14","120","303",267.423
"h14","120","304",126.318
"h14","120","305",129.145
"h14","120","306",79.379
"h14","120","307",44.354
"h14","120","308",72.92
"h14","120","309",58.575
"h14","120","310",34.538
"h14","120","311",31.655
"h14","120","313",66.817
"h14","120","501",33.639
"h14","120","508",14.317
"h14","120","509",15.607
"h14","120","511",58.558
"h14","120","513",67.994
"h14","120","519",9.335
"h14","120","801",23.281
"h14","120","806",155.932
"h14","120","901",52.571
"h14","120","903",47.651
"h14","122","101",107.974
"h14","122","102",213.963
"h14","122","105",59.339
"h14","122","108",133.5
"h14","122","109",86.291
"h14","122","110",118.514
"h14","122","111",92.988
"h14","122","113",109.173
"h14","122","115",91.248
"h14","122","116",131.821
"h14","122","118",78.771
"h14","122","119",34.837
"h14","122","120",54.563
"h14","122","124",49.361
"h14","122","125",23.506
"h14","122","127",103.115
"h14","122","128",14.66
"h14","122","129",49.565
"h14","122","130",35.71
"h14","122","131",235.8
"h14","122","133",26.229
"h14","122","134",55.442
"h14","122","136",36.774
"h14","122","137",116.729
"h14","122","138",40.934
"h14","122","139",46.588
"h14","122","301",52.632
"h14","122","302",22.688
"h14","122","305",173.521
"h14","122","306",14.985
"h14","122","307",22.177
"h14","122","310",44.089
"h14","122","311",31.299
"h14","122","401",42.921
"h14","122","402",61.378
"h14","122","403",83.374
"h14","122","501",33.639
"h14","122","504",28.471
"h14","122","506",11.49
"h14","122","507",16.119
"h14","122","508",36.066
"h14","122","513",49.306
"h14","122","701",127.685
"h14","122","802",16.201
"h14","123","103",50.137
"h14","123","104",41.365
"h14","123","119",34.837
"h14","123","120",101.127
"h14","123","121",74.468
"h14","123","124",119.236
"h14","123","126",226.923
"h14","123","127",192.294
"h14","123","130",24.881
"h14","123","132",41.042
"h14","123","133",31.579
"h14","123","134",76.396
"h14","123","138",24.918
"h14","123","140",34.32
"h14","123","142",64.049
"h14","123","301",40.096
"h14","123","305",61.311
"h14","123","309",22.105
"h14","123","310",44.089
"h14","123","312",26.765
"h14","123","402",85.972
"h14","123","403",146.282
"h14","123","501",33.639
"h14","123","514",8.07
"h14","123","601",99.794
"h14","127","101",53.987
"h14","127","102",159.613
"h14","127","103",44.428
"h14","127","107",62.133
"h14","127","108",44.5
"h14","127","114",11.257
"h14","127","116",95.877
"h14","127","118",46.38
"h14","127","120",97.984
"h14","127","121",30.582
"h14","127","122",18.531
"h14","127","128",48.02
"h14","127","130",39.603
"h14","127","131",62.612
"h14","127","132",29.638
"h14","127","133",31.579
"h14","127","137",108.942
"h14","127","138",11.477
"h14","127","141",22.763
"h14","127","142",64.049
"h14","127","143",69.067
"h14","127","301",40.096
"h14","127","303",121.276
"h14","127","304",63.159
"h14","127","305",112.21
"h14","127","403",73.141
"h14","127","508",36.066
"h14","127","511",83.727
"h14","127","804",26.087
"h14","128","103",64.49
"h14","128","104",65.756
"h14","128","106",59.343
"h14","128","107",34.215
"h14","128","108",58.917
"h14","128","110",147.194
"h14","128","114",16.227
"h14","128","126",98.904
"h14","128","127",61.833
"h14","128","131",183.95
"h14","128","133",120.733
"h14","128","134",53.031
"h14","128","139",73.069
"h14","128","140",95.891
"h14","128","141",22.244
"h14","128","143",48.357
"h14","128","302",22.688
"h14","128","303",48.762
"h14","128","311",40.444
"h14","128","402",49.188
"h14","128","507",16.119
"h14","128","510",23.543
"h14","128","519",9.335
"h14","128","601",99.794
"h14","128","701",244.132
"h14","128","801",89.683
"h14","130","101",90.659
"h14","130","105",59.339
"h14","130","117",14.219
"h14","130","126",120.829
"h14","130","129",31.809
"h14","130","143",48.357
"h14","130","301",75.35
"h14","130","307",23.982
"h14","130","309",22.105
"h14","130","507",16.785
"h14","130","514",10.75
"h14","130","802",19.029
"h14","131","104",65.756
"h14","131","108",117.834
"h14","131","109",47.285
"h14","131","113",30.256
"h14","131","119",65.8
"h14","131","120",101.127
"h14","131","121",13.08
"h14","131","124",38.171
"h14","131","126",139.456
"h14","131","128",90.363
"h14","131","129",31.809
"h14","131","130",134.164
"h14","131","133",26.229
"h14","131","137",49.563
"h14","131","138",13.441
"h14","131","139",69.067
"h14","131","140",45.197
"h14","131","142",37.754
"h14","131","143",116.586
"h14","131","301",40.096
"h14","131","305",61.311
"h14","131","307",23.982
"h14","131","401",67.985
"h14","131","402",54.201
"h14","131","507",16.785
"h14","131","508",29.917
"h14","131","514",8.07
"h14","131","803",63.574
"h14","131","806",54.237
"h14","132","105",118.678
"h14","132","106",23.599
"h14","132","112",166.658
"h14","132","115",64.493
"h14","132","122",26.849
"h14","132","126",73.087
"h14","132","128",27.683
"h14","132","131",66.162
"h14","132","139",239.314
"h14","132","304",63.159
"h14","132","402",61.378
"h14","132","403",73.141
"h14","132","507",16.119
"h14","132","701",244.132
"h14","132","801",33.478
"h14","134","102",27.175
"h14","134","109",56.431
"h14","134","116",95.877
"h14","134","123",65.446
"h14","134","126",45.857
"h14","134","128",27.683
"h14","134","137",33.583
"h14","134","140",43.277
"h14","134","141",84.912
"h14","134","143",69.067
"h14","134","305",67.834
"h14","134","308",36.46
"h14","134","502",12.676
"h14","134","507",13.093
"h14","134","512",52.572
"h14","134","701",127.685
"h14","135","106",60.044
"h14","135","112",120.627
"h14","135","113",109.173
"h14","135","114",11.257
"h14","135","119",99.187
"h14","135","121",15.291
"h14","135","123",68.558
"h14","135","130",35.71
"h14","135","132",47.691
"h14","135","134",55.442
"h14","135","138",13.441
"h14","135","140",43.277
"h14","135","141",72.789
"h14","135","201",126.079
"h14","135","203",104.505
"h14","135","307",23.982
"h14","135","508",25.141
"h14","135","510",23.543
"h14","135","515",40.789
"h14","135","516",54.225
"h14","135","518",53.498
"h14","135","802",19.719
"h14","135","901",66.534
"h14","139","112",83.329
"h14","139","128",20.337
"h14","139","129",155.655
"h14","139","131",117.606
"h14","139","140",34.32
"h14","139","143",54.585
"h14","139","307",22.177
"h14","139","402",61.378
"h14","139","403",70.729
"h14","139","510",25.781
"h14","139","513",41.847
"h14","139","519",6.542
"h14","139","803",89.399
"h14","203","108",58.917
"h14","203","201",287.766
"h14","203","502",13.108
"h14","203","509",35.43
"h14","203","511",34.644
"h14","203","512",52.572
"h14","203","513",109.841
"h14","203","516",54.225
"h14","203","519",6.542
"h14","302","102",27.175
"h14","302","104",65.756
"h14","302","113",152.91
"h14","302","114",16.227
"h14","302","122",26.849
"h14","302","129",31.809
"h14","302","130",35.71
"h14","302","133",57.808
"h14","302","136",25.046
"h14","302","138",13.441
"h14","302","142",32.631
"h14","302","303",48.762
"h14","302","304",126.318
"h14","302","306",14.985
"h14","302","307",22.177
"h14","302","310",44.089
"h14","302","312",26.765
"h14","302","401",26.785
"h14","302","509",22.886
"h14","305","105",59.339
"h14","305","106",23.599
"h14","305","107",34.215
"h14","305","110",67.786
"h14","305","111",83.131
"h14","305","116",131.821
"h14","305","121",13.08
"h14","305","126",106.094
"h14","305","127",61.833
"h14","305","129",35.788
"h14","305","135",52.994
"h14","305","136",36.774
"h14","305","137",42.4
"h14","305","139",140.689
"h14","305","142",96.415
"h14","305","303",103.449
"h14","305","304",203.003
"h14","305","306",36.18
"h14","305","307",85.663
"h14","305","309",145.381
"h14","305","310",85.402
"h14","305","311",13.469
"h14","305","312",23.594
"h14","305","314",98.918
"h14","305","403",70.729
"h14","305","502",16.704
"h14","305","513",38.729
"h14","305","516",33.095
"h14","313","104",65.756
"h14","313","111",40.689
"h14","313","136",25.046
"h14","313","306",36.18
"h14","313","307",70.141
"h14","313","309",101.227
"h14","313","310",24.951
"h14","313","311",11.433
"h14","313","312",14.486
"h14","501","102",27.175
"h14","501","122",26.849
"h14","501","135",128.502
"h14","501","142",32.631
"h14","501","202",28.29
"h14","501","403",83.374
"h14","501","502",66.174
"h14","501","503",49.936
"h14","501","504",138.037
"h14","501","505",141.006
"h14","501","506",80.068
"h14","501","507",29.212
"h14","501","508",25.141
"h14","501","509",38.325
"h14","501","510",144.969
"h14","501","511",167.454
"h14","501","512",53.491
"h14","501","515",70.539
"h14","501","516",54.225
"h14","501","518",57.134
"h14","501","601",97.14
"h14","501","603",104.922
"h14","501","901",11.9
"h14","501","902",18.94
"h14","504","131",62.388
"h14","504","501",28.095
"h14","504","502",12.676
"h14","504","506",20.06
"h14","504","507",16.785
"h14","504","509",44.646
"h14","504","510",75.788
"h14","504","515",81.279
"h14","504","516",126.619
"h14","512","102",96.314
"h14","512","105",59.339
"h14","512","106",23.599
"h14","512","115",64.493
"h14","512","128",20.337
"h14","512","130",75.313
"h14","512","134",131.838
"h14","512","135",128.502
"h14","512","203",66.926
"h14","512","204",26.171
"h14","512","401",26.785
"h14","512","502",12.156
"h14","512","503",14.784
"h14","512","508",25.141
"h14","512","509",33.85
"h14","512","511",17.322
"h14","512","513",119.305
"h14","512","516",92.751
"h14","512","517",50.666
"h14","513","102",159.613
"h14","513","103",64.49
"h14","513","118",83.719
"h14","513","121",13.08
"h14","513","138",13.441
"h14","513","141",61.043
"h14","513","202",162.51
"h14","513","204",47.057
"h14","513","403",83.374
"h14","513","501",28.095
"h14","513","502",12.156
"h14","513","503",25.01
"h14","513","505",83.497
"h14","513","506",27.34
"h14","513","507",16.785
"h14","513","508",14.317
"h14","513","511",83.727
"h14","513","512",53.491
"h14","513","514",18.332
"h14","513","515",29.75
"h14","513","516",205.959
"h14","513","519",9.335
"h14","803","101",53.987
"h14","803","131",55.4
"h14","803","301",76.221
"h14","803","403",73.141
"h14","803","501",34.081
"h14","803","802",39.438
"h14","803","805",168.367
"h15","101","102",205.014
"h15","101","103",262.264
"h15","101","104",90.263
"h15","101","106",59.343
"h15","101","107",32.371
"h15","101","108",58.917
"h15","101","110",96.466
"h15","101","112",246.069
"h15","101","113",109.173
"h15","101","115",206.243
"h15","101","118",53.413
"h15","101","119",117.557
"h15","101","120",54.563
"h15","101","121",59.177
"h15","101","122",29.644
"h15","101","123",77.363
"h15","101","126",45.857
"h15","101","131",62.388
"h15","101","133",26.229
"h15","101","134",53.031
"h15","101","135",203.093
"h15","101","136",72.177
"h15","101","137",33.583
"h15","101","138",20.467
"h15","101","139",135.24
"h15","101","140",43.277
"h15","101","141",34.878
"h15","101","202",28.236
"h15","101","203",111.936
"h15","101","301",204.203
"h15","101","302",45.376
"h15","101","303",48.762
"h15","101","308",36.16
"h15","101","401",109.212
"h15","101","402",24.594
"h15","101","501",123.213
"h15","101","503",14.588
"h15","101","504",26.312
"h15","101","507",29.961
"h15","101","508",25.141
"h15","101","510",50.007
"h15","101","515",40.789
"h15","101","517",28.325
"h15","101","519",6.542
"h15","101","801",42.773
"h15","101","802",38.058
"h15","102","101",262.775
"h15","102","103",128.98
"h15","102","104",42.222
"h15","102","106",227.924
"h15","102","107",66.586
"h15","102","108",44.5
"h15","102","110",67.786
"h15","102","115",177.147
"h15","102","116",95.877
"h15","102","117",38.008
"h15","102","118",92.76
"h15","102","121",15.291
"h15","102","124",43.624
"h15","102","127",61.833
"h15","102","128",22.991
"h15","102","132",41.042
"h15","102","133",57.808
"h15","102","135",181.496
"h15","102","136",35.403
"h15","102","137",28.483
"h15","102","138",46.059
"h15","102","204",51.952
"h15","102","301",105.264
"h15","102","302",45.376
"h15","102","303",97.524
"h15","102","304",134.298
"h15","102","305",50.899
"h15","102","311",33.677
"h15","102","402",61.378
"h15","102","502",12.156
"h15","102","505",83.497
"h15","102","506",27.34
"h15","102","507",16.868
"h15","102","509",15.607
"h15","102","513",88.035
"h15","102","515",40.49
"h15","102","801",23.281
"h15","102","903",64.396
"h15","103","101",128.284
"h15","103","102",96.314
"h15","103","104",41.365
"h15","103","105",59.339
"h15","103","106",157.03
"h15","103","108",217.626
"h15","103","110",67.786
"h15","103","111",92.988
"h15","103","112",166.658
"h15","103","113",281.228
"h15","103","114",12.196
"h15","103","115",155.741
"h15","103","116",95.877
"h15","103","118",76.686
"h15","103","121",45.873
"h15","103","122",133.259
"h15","103","124",27.047
"h15","103","127",41.282
"h15","103","128",27.683
"h15","103","131",66.162
"h15","103","132",111.722
"h15","103","133",120.733
"h15","103","135",166.883
"h15","103","136",35.403
"h15","103","139",73.069
"h15","103","140",166.419
"h15","103","141",34.878
"h15","103","142",37.754
"h15","103","302",45.376
"h15","103","303",103.449
"h15","103","304",63.159
"h15","103","305",186.567
"h15","103","308",38.628
"h15","103","310",44.089
"h15","103","401",26.785
"h15","103","402",33.994
"h15","103","502",16.704
"h15","103","505",21.619
"h15","103","506",38.83
"h15","103","507",32.987
"h15","103","513",30.164
"h15","103","801",33.478
"h15","103","802",19.719
"h15","104","108",58.917
"h15","104","114",10.395
"h15","104","116",95.877
"h15","104","125",15.115
"h15","104","128",27.683
"h15","104","139",46.588
"h15","104","140",45.197
"h15","104","141",17.439
"h15","104","301",40.096
"h15","104","303",74.08
"h15","104","304",66.634
"h15","104","306",129.597
"h15","104","403",70.729
"h15","104","515",57.73
"h15","104","804",36.481
"h15","104","903",47.651
"h15","106","101",246.413
"h15","106","102",186.788
"h15","106","104",257.321
"h15","106","105",59.339
"h15","106","107",32.371
"h15","106","108",44.5
"h15","106","110",91.024
"h15","106","111",40.689
"h15","106","112",37.298
"h15","106","114",10.395
"h15","106","115",272.097
"h15","106","116",200.957
"h15","106","118",46.38
"h15","106","120",228.086
"h15","106","121",13.08
"h15","106","122",77.666
"h15","106","127",61.833
"h15","106","129",31.809
"h15","106","130",45.719
"h15","106","131",173.412
"h15","106","133",204.537
"h15","106","134",55.442
"h15","106","136",36.774
"h15","106","138",20.467
"h15","106","139",183.275
"h15","106","140",168.339
"h15","106","141",17.439
"h15","106","142",96.415
"h15","106","302",43.379
"h15","106","303",322.11
"h15","106","304",76.857
"h15","106","307",19.132
"h15","106","309",64.701
"h15","106","310",44.089
"h15","106","312",47.188
"h15","106","401",25.064
"h15","106","402",24.594
"h15","106","403",165.096
"h15","106","501",33.639
"h15","106","504",130.048
"h15","106","505",24.297
"h15","106","506",66.17
"h15","106","507",29.212
"h15","106","508",14.317
"h15","106","511",42.856
"h15","106","512",106.982
"h15","106","513",38.729
"h15","106","514",8.07
"h15","106","515",111.029
"h15","106","516",22.321
"h15","106","519",25.212
"h15","106","601",52.135
"h15","106","701",45.389
"h15","106","802",22.399
"h15","106","805",24.648
"h15","106","901",63.941
"h15","106","902",7.528
"h15","106","903",64.396
"h15","110","103",64.49
"h15","110","108",176.897
"h15","110","111",52.677
"h15","110","113",109.173
"h15","110","117",18.126
"h15","110","118",146.173
"h15","110","121",13.08
"h15","110","131",55.4
"h15","110","133",31.579
"h15","110","135",113.889
"h15","110","141",17.439
"h15","110","142",64.049
"h15","110","306",80.489
"h15","110","308",30.394
"h15","110","310",44.089
"h15","110","311",15.847
"h15","110","402",30.689
"h15","110","504",28.471
"h15","110","512",55.017
"h15","110","516",33.095
"h15","111","102",96.314
"h15","111","103",50.137
"h15","111","105",118.678
"h15","111","106",119.387
"h15","111","137",49.563
"h15","111","307",22.177
"h15","111","309",64.701
"h15","111","313",31.175
"h15","111","515",29.75
"h15","111","901",21.538
