"variable","CODE_SEC","RES_SEC","W_IND"
"h12","019","030",8.33982
"h12","019","032",16.67964
"h12","019","034",8.33982
"h12","019","036",16.67964
"h12","019","037",16.67964
"h12","019","038",25.01946
"h12","019","039",33.35928
"h12","019","040",16.67964
"h12","019","043",8.33982
"h12","019","049",8.33982
"h12","019","053",8.33982
"h12","019","060",33.35928
"h12","019","061",8.33982
"h12","019","062",8.33982
"h12","019","063",8.33982
"h12","019","064",16.67964
"h12","019","066",16.67964
"h12","019","073",8.33982
"h12","019","074",16.67964
"h12","020","003",8.33982
"h12","020","006",66.71856
"h12","020","007",16.67964
"h12","020","010",8.33982
"h12","020","012",8.33982
"h12","020","013",16.67964
"h12","020","016",33.35928
"h12","020","017",8.33982
"h12","020","018",25.01946
"h12","020","019",50.03892
"h12","020","023",50.03892
"h12","020","024",16.67964
"h12","020","025",8.33982
"h12","020","026",8.33982
"h12","020","028",16.67964
"h12","020","030",16.67964
"h12","020","032",8.33982
"h12","020","034",16.67964
"h12","020","037",8.33982
"h12","020","039",25.01946
"h12","020","040",8.33982
"h12","020","041",16.67964
"h12","020","043",8.33982
"h12","020","045",8.33982
"h12","020","052",8.33982
"h12","020","053",8.33982
"h12","020","060",16.67964
"h12","020","064",8.33982
"h12","020","070",8.33982
"h12","020","074",33.35928
"h12","020","076",8.33982
"h12","021","001",16.67964
"h12","021","003",50.03892
"h12","021","004",25.01946
"h12","021","007",58.37874
"h12","021","010",8.33982
"h12","021","012",33.35928
"h12","021","014",8.33982
"h12","021","015",8.33982
"h12","021","016",16.67964
"h12","021","017",16.67964
"h12","021","019",41.6991
"h12","021","020",16.67964
"h12","021","023",75.05838
"h12","021","024",50.03892
"h12","021","025",8.33982
"h12","021","026",16.67964
"h12","021","027",58.37874
"h12","021","028",16.67964
"h12","021","030",8.33982
"h12","021","032",41.6991
"h12","021","036",8.33982
"h12","021","037",8.33982
"h12","021","038",16.67964
"h12","021","039",8.33982
"h12","021","040",8.33982
"h12","021","041",8.33982
"h12","021","045",50.03892
"h12","021","052",8.33982
"h12","021","054",8.33982
"h12","021","055",8.33982
"h12","021","060",16.67964
"h12","021","062",33.35928
"h12","021","063",50.03892
"h12","021","064",41.6991
"h12","021","067",16.67964
"h12","021","070",16.67964
"h12","021","071",8.33982
"h12","021","074",108.41766
"h12","023","004",16.67964
"h12","023","005",8.33982
"h12","023","006",33.35928
"h12","023","007",8.33982
"h12","023","012",8.33982
"h12","023","013",8.33982
"h12","023","015",16.67964
"h12","023","016",16.67964
"h12","023","018",8.33982
"h12","023","019",25.01946
"h12","023","020",16.67964
"h12","023","021",16.67964
"h12","023","024",33.35928
"h12","023","025",25.01946
"h12","023","026",33.35928
"h12","023","027",75.05838
"h12","023","028",33.35928
"h12","023","029",8.33982
"h12","023","030",25.01946
"h12","023","031",8.33982
"h12","023","033",16.67964
"h12","023","034",8.33982
"h12","023","036",8.33982
"h12","023","037",16.67964
"h12","023","038",16.67964
"h12","023","041",8.33982
"h12","023","045",8.33982
"h12","023","046",8.33982
"h12","023","050",8.33982
"h12","023","060",8.33982
"h12","023","061",8.33982
"h12","023","062",25.01946
"h12","023","063",25.01946
"h12","023","064",33.35928
"h12","023","065",41.6991
"h12","023","066",8.33982
"h12","023","067",8.33982
"h12","023","070",16.67964
"h12","023","074",50.03892
"h12","024","005",8.33982
"h12","024","006",8.33982
"h12","024","016",8.33982
"h12","024","020",8.33982
"h12","024","026",25.01946
"h12","024","027",25.01946
"h12","024","028",33.35928
"h12","024","030",8.33982
"h12","024","032",8.33982
"h12","024","063",16.67964
"h12","024","074",25.01946
"h12","025","003",16.67964
"h12","025","004",8.33982
"h12","025","021",8.33982
"h12","025","024",16.67964
"h12","025","028",16.67964
"h12","025","029",8.33982
"h12","025","036",8.33982
"h12","025","042",8.33982
"h12","025","043",8.33982
"h12","025","048",8.33982
"h12","025","063",8.33982
"h12","025","074",8.33982
"h12","026","007",8.33982
"h12","026","018",8.33982
"h12","026","020",8.33982
"h12","026","025",8.33982
"h12","026","027",16.67964
"h12","026","028",16.67964
"h12","026","059",8.33982
"h12","026","063",8.33982
"h12","026","065",8.33982
"h12","026","074",16.67964
"h12","027","023",16.67964
"h12","027","026",8.33982
"h12","027","028",8.33982
"h12","027","036",8.33982
"h12","027","039",16.67964
"h12","027","040",8.33982
"h12","027","050",8.33982
"h12","027","062",8.33982
"h12","027","074",16.67964
"h12","028","012",8.33982
"h12","028","023",16.67964
"h12","028","024",8.33982
"h12","028","026",8.33982
"h12","028","039",8.33982
"h12","028","060",16.67964
"h12","028","063",8.33982
"h12","028","064",8.33982
"h12","028","065",8.33982
"h12","028","074",8.33982
"h12","029","003",8.33982
"h12","029","004",16.67964
"h12","029","013",8.33982
"h12","029","015",16.67964
"h12","029","020",8.33982
"h12","029","021",8.33982
"h12","029","026",8.33982
"h12","029","027",16.67964
"h12","029","030",33.35928
"h12","029","031",8.33982
"h12","029","033",8.33982
"h12","029","034",33.35928
"h12","029","035",8.33982
"h12","029","036",25.01946
"h12","029","037",8.33982
"h12","029","038",8.33982
"h12","029","039",8.33982
"h12","029","040",50.03892
"h12","029","041",16.67964
"h12","029","042",25.01946
"h12","029","046",8.33982
"h12","029","047",8.33982
"h12","029","049",8.33982
"h12","029","050",8.33982
"h12","029","052",8.33982
"h12","029","053",8.33982
"h12","029","055",8.33982
"h12","029","056",8.33982
"h12","029","059",8.33982
"h12","029","060",16.67964
"h12","029","061",8.33982
"h12","029","065",8.33982
"h12","029","066",16.67964
"h12","029","070",8.33982
"h12","029","074",16.67964
"h12","029","076",41.6991
"h12","030","003",8.33982
"h12","030","004",16.67964
"h12","030","005",25.01946
"h12","030","010",8.33982
"h12","030","012",16.67964
"h12","030","013",8.33982
"h12","030","019",8.33982
"h12","030","021",16.67964
"h12","030","029",41.6991
"h12","030","032",8.33982
"h12","030","033",8.33982
"h12","030","034",8.33982
"h12","030","036",25.01946
"h12","030","037",8.33982
"h12","030","038",25.01946
"h12","030","039",8.33982
"h12","030","040",25.01946
"h12","030","041",16.67964
"h12","030","042",41.6991
"h12","030","050",25.01946
"h12","030","052",8.33982
"h12","030","053",16.67964
"h12","030","055",8.33982
"h12","030","059",16.67964
"h12","030","060",8.33982
"h12","030","063",8.33982
"h12","030","066",16.67964
"h12","030","071",8.33982
"h12","030","073",8.33982
"h12","030","076",8.33982
"h12","031","003",8.33982
"h12","031","004",41.6991
"h12","031","006",108.41766
"h12","031","007",25.01946
"h12","031","012",16.67964
"h12","031","013",8.33982
"h12","031","014",16.67964
"h12","031","015",41.6991
"h12","031","016",41.6991
"h12","031","018",16.67964
"h12","031","019",41.6991
"h12","031","021",16.67964
"h12","031","023",8.33982
"h12","031","025",16.67964
"h12","031","026",16.67964
"h12","031","027",25.01946
"h12","031","029",33.35928
"h12","031","030",41.6991
"h12","031","032",50.03892
"h12","031","033",16.67964
"h12","031","034",41.6991
"h12","031","036",8.33982
"h12","031","037",50.03892
"h12","031","038",41.6991
"h12","031","039",41.6991
"h12","031","040",33.35928
"h12","031","041",41.6991
"h12","031","045",33.35928
"h12","031","048",16.67964
"h12","031","050",8.33982
"h12","031","052",8.33982
"h12","031","053",41.6991
"h12","031","055",8.33982
"h12","031","059",16.67964
"h12","031","060",16.67964
"h12","031","061",16.67964
"h12","031","062",50.03892
"h12","031","063",8.33982
"h12","031","064",8.33982
"h12","031","066",8.33982
"h12","031","067",16.67964
"h12","031","070",8.33982
"h12","031","072",16.67964
"h12","031","074",25.01946
"h12","031","075",8.33982
"h12","031","076",8.33982
"h12","032","001",8.33982
"h12","032","003",8.33982
"h12","032","004",16.67964
"h12","032","005",16.67964
"h12","032","006",8.33982
"h12","032","007",25.01946
"h12","032","013",8.33982
"h12","032","014",8.33982
"h12","032","015",8.33982
"h12","032","016",25.01946
"h12","032","019",8.33982
"h12","032","023",16.67964
"h12","032","025",8.33982
"h12","032","026",8.33982
"h12","032","029",33.35928
"h12","032","031",50.03892
"h12","032","033",66.71856
"h12","032","034",16.67964
"h12","032","035",8.33982
"h12","032","036",25.01946
"h12","032","037",25.01946
"h12","032","038",50.03892
"h12","032","039",16.67964
"h12","032","040",8.33982
"h12","032","041",8.33982
"h12","032","042",25.01946
"h12","032","045",8.33982
"h12","032","052",16.67964
"h12","032","055",16.67964
"h12","032","056",8.33982
"h12","032","059",16.67964
"h12","032","061",8.33982
"h12","032","066",8.33982
"h12","032","068",8.33982
"h12","032","073",8.33982
"h12","032","075",8.33982
"h12","032","076",16.67964
"h12","033","003",8.33982
"h12","033","004",41.6991
"h12","033","005",8.33982
"h12","033","006",25.01946
"h12","033","007",8.33982
"h12","033","011",8.33982
"h12","033","012",8.33982
"h12","033","013",8.33982
"h12","033","014",8.33982
"h12","033","015",25.01946
"h12","033","016",16.67964
"h12","033","018",16.67964
"h12","033","019",33.35928
"h12","033","020",8.33982
"h12","033","021",8.33982
"h12","033","023",8.33982
"h12","033","024",8.33982
"h12","033","025",8.33982
"h12","033","026",25.01946
"h12","033","027",16.67964
"h12","033","028",8.33982
"h12","033","029",41.6991
"h12","033","030",66.71856
"h12","033","031",25.01946
"h12","033","032",58.37874
"h12","033","034",25.01946
"h12","033","035",8.33982
"h12","033","036",50.03892
"h12","033","037",16.67964
"h12","033","038",58.37874
"h12","033","039",25.01946
"h12","033","040",50.03892
"h12","033","041",33.35928
"h12","033","042",33.35928
"h12","033","045",8.33982
"h12","033","046",16.67964
"h12","033","047",8.33982
"h12","033","048",8.33982
"h12","033","049",25.01946
"h12","033","050",8.33982
"h12","033","051",25.01946
"h12","033","052",33.35928
"h12","033","055",8.33982
"h12","033","059",33.35928
"h12","033","060",8.33982
"h12","033","061",8.33982
"h12","033","062",8.33982
"h12","033","064",8.33982
"h12","033","067",25.01946
"h12","033","068",16.67964
"h12","033","072",8.33982
"h12","033","073",8.33982
"h12","033","074",41.6991
"h12","033","075",8.33982
"h12","033","076",33.35928
"h12","034","004",8.33982
"h12","034","005",16.67964
"h12","034","006",16.67964
"h12","034","012",8.33982
"h12","034","015",8.33982
"h12","034","016",8.33982
"h12","034","017",8.33982
"h12","034","019",8.33982
"h12","034","020",16.67964
"h12","034","021",33.35928
"h12","034","023",8.33982
"h12","034","024",8.33982
"h12","034","027",16.67964
"h12","034","030",16.67964
"h12","034","031",8.33982
"h12","034","032",16.67964
"h12","034","035",16.67964
"h12","034","036",16.67964
"h12","034","037",8.33982
"h12","034","038",50.03892
"h12","034","039",8.33982
"h12","034","040",33.35928
"h12","034","045",8.33982
"h12","034","059",8.33982
"h12","034","060",8.33982
"h12","034","063",8.33982
"h12","034","064",8.33982
"h12","034","065",8.33982
"h12","034","074",8.33982
"h12","035","001",25.01946
"h12","035","003",25.01946
"h12","035","004",66.71856
"h12","035","005",8.33982
"h12","035","006",66.71856
"h12","035","007",25.01946
"h12","035","011",25.01946
"h12","035","012",41.6991
"h12","035","013",16.67964
"h12","035","015",108.41766
"h12","035","016",66.71856
"h12","035","017",33.35928
"h12","035","018",58.37874
"h12","035","019",100.07784
"h12","035","020",83.3982
"h12","035","021",16.67964
"h12","035","023",83.3982
"h12","035","025",16.67964
"h12","035","026",16.67964
"h12","035","027",75.05838
"h12","035","028",33.35928
"h12","035","029",8.33982
"h12","035","030",75.05838
"h12","035","031",58.37874
"h12","035","032",25.01946
"h12","035","033",41.6991
"h12","035","034",125.0973
"h12","035","036",83.3982
"h12","035","037",116.75748
"h12","035","038",100.07784
"h12","035","039",50.03892
"h12","035","040",8.33982
"h12","035","041",41.6991
"h12","035","042",25.01946
"h12","035","043",8.33982
"h12","035","045",25.01946
"h12","035","046",8.33982
"h12","035","047",25.01946
"h12","035","048",16.67964
"h12","035","049",16.67964
"h12","035","050",25.01946
"h12","035","051",16.67964
"h12","035","052",41.6991
"h12","035","053",16.67964
"h12","035","054",8.33982
"h12","035","056",8.33982
"h12","035","059",41.6991
"h12","035","060",41.6991
"h12","035","061",8.33982
"h12","035","062",8.33982
"h12","035","063",41.6991
"h12","035","064",41.6991
"h12","035","065",16.67964
"h12","035","066",50.03892
"h12","035","067",8.33982
"h12","035","070",16.67964
"h12","035","071",8.33982
"h12","035","072",8.33982
"h12","035","073",8.33982
"h12","035","074",41.6991
"h12","035","076",8.33982
"h12","036","004",16.67964
"h12","036","006",16.67964
"h12","036","007",16.67964
"h12","036","012",8.33982
"h12","036","013",16.67964
"h12","036","015",25.01946
"h12","036","016",8.33982
"h12","036","019",16.67964
"h12","036","020",16.67964
"h12","036","021",8.33982
"h12","036","025",8.33982
"h12","036","026",16.67964
"h12","036","027",8.33982
"h12","036","029",16.67964
"h12","036","030",25.01946
"h12","036","031",8.33982
"h12","036","032",16.67964
"h12","036","033",16.67964
"h12","036","034",25.01946
"h12","036","035",8.33982
"h12","036","037",50.03892
"h12","036","038",41.6991
"h12","036","039",8.33982
"h12","036","040",41.6991
"h12","036","041",58.37874
"h12","036","047",8.33982
"h12","036","050",8.33982
"h12","036","052",8.33982
"h12","036","053",8.33982
"h12","036","054",16.67964
"h12","036","059",8.33982
"h12","036","060",8.33982
"h12","036","063",8.33982
"h12","036","066",16.67964
"h12","036","075",8.33982
"h12","037","003",8.33982
"h12","037","005",25.01946
"h12","037","006",16.67964
"h12","037","011",8.33982
"h12","037","012",8.33982
"h12","037","021",8.33982
"h12","037","023",8.33982
"h12","037","024",8.33982
"h12","037","026",8.33982
"h12","037","031",8.33982
"h12","037","032",16.67964
"h12","037","034",16.67964
"h12","037","036",66.71856
"h12","037","038",8.33982
"h12","037","039",50.03892
"h12","037","040",16.67964
"h12","037","041",66.71856
"h12","037","048",8.33982
"h12","037","052",8.33982
"h12","037","059",41.6991
"h12","037","060",8.33982
"h12","037","062",16.67964
"h12","037","063",8.33982
"h12","037","066",8.33982
"h12","037","070",8.33982
"h12","037","073",8.33982
"h12","037","076",16.67964
"h12","038","006",8.33982
"h12","038","007",8.33982
"h12","038","011",8.33982
"h12","038","031",8.33982
"h12","038","034",8.33982
"h12","038","037",16.67964
"h12","038","039",8.33982
"h12","038","040",8.33982
"h12","038","041",8.33982
"h12","038","042",8.33982
"h12","038","049",8.33982
"h12","038","059",8.33982
"h12","038","060",8.33982
"h12","038","061",16.67964
"h12","040","012",8.33982
"h12","040","015",8.33982
"h12","040","033",8.33982
"h12","040","036",16.67964
"h12","040","037",25.01946
"h12","040","038",8.33982
"h12","040","039",8.33982
"h12","040","041",75.05838
"h12","040","051",8.33982
"h12","040","059",33.35928
"h12","040","060",8.33982
"h12","040","076",8.33982
"h12","042","001",8.33982
"h12","042","003",8.33982
"h12","042","004",33.35928
"h12","042","005",16.67964
"h12","042","006",16.67964
"h12","042","007",8.33982
"h12","042","012",16.67964
"h12","042","013",8.33982
"h12","042","014",8.33982
"h12","042","015",16.67964
"h12","042","018",16.67964
"h12","042","019",16.67964
"h12","042","020",16.67964
"h12","042","023",16.67964
"h12","042","025",8.33982
"h12","042","026",8.33982
"h12","042","027",8.33982
"h12","042","029",41.6991
"h12","042","030",50.03892
"h12","042","031",25.01946
"h12","042","032",8.33982
"h12","042","035",8.33982
"h12","042","036",50.03892
"h12","042","037",8.33982
"h12","042","038",8.33982
"h12","042","040",50.03892
"h12","042","041",33.35928
"h12","042","044",8.33982
"h12","042","045",8.33982
"h12","042","046",8.33982
"h12","042","047",16.67964
"h12","042","048",8.33982
"h12","042","049",16.67964
"h12","042","050",25.01946
"h12","042","052",25.01946
"h12","042","053",8.33982
"h12","042","061",8.33982
"h12","042","062",25.01946
"h12","042","065",25.01946
"h12","042","066",100.07784
"h12","042","067",8.33982
"h12","042","072",8.33982
"h12","042","073",8.33982
"h12","042","074",16.67964
"h12","042","076",50.03892
"h12","043","010",16.67964
"h12","043","014",8.33982
"h12","043","015",8.33982
"h12","043","019",8.33982
"h12","043","024",8.33982
"h12","043","029",16.67964
"h12","043","033",8.33982
"h12","043","036",8.33982
"h12","043","038",8.33982
"h12","043","040",8.33982
"h12","043","044",50.03892
"h12","043","046",25.01946
"h12","043","047",66.71856
"h12","043","048",16.67964
"h12","043","049",16.67964
