"variable","CODE_SEC","RES_SEC","W_IND"
"h13","7702","7710",418.351919776777
"h13","7702","9108",138.816379841595
"h13","7702","9302",239.082793470871
"h13","7702","9307",305.707085850072
"h13","7702","9310",193.745394237098
"h13","7702","9411",275.133432173104
"h13","7702","9412",301.683876683984
"h13","7702","9413",503.881547936295
"h13","7704","7705",2178.14531246597
"h13","7704","7706",676.032108200757
"h13","7704","7709",282.530651837571
"h13","7711","7704",444.120957594681
"h13","7711","7707",99.3810156366376
"h13","7711","7709",842.179496825926
"h13","7711","7712",1348.5255897778
"h13","7711","7713",100.482432172352
"h13","7711","7714",561.178300740501
"h13","7711","7715",262.856441547911
"h13","7711","7716",835.040545325784
"h13","7711","9509",179.101168221967
"h13","7812","7506",701.336630905966
"h13","7812","7804",272.987240444916
"h13","7812","7805",1006.11609258917
"h13","7812","7806",203.192301899986
"h13","7812","7809",531.503958772366
"h13","7812","7810",151.712289517178
"h13","7812","7814",59.0226612773316
"h13","7812","7815",174.024001918947
"h13","7812","7816",1123.29668085527
"h13","7812","9104",154.834446547819
"h13","7812","9113",162.689293508282
"h13","7812","9114",268.423916442624
"h13","7812","9202",244.521755777385
"h13","7812","9211",813.485323064826
"h13","7812","9212",273.574295379402
"h13","7812","9305",214.060886193562
"h13","7812","9310",389.801904505922
"h13","7812","9502",197.420151415099
"h13","7816","7806",306.876800015671
"h13","7816","7808",361.664945749306
"h13","7816","7809",730.110631996894
"h13","7816","7810",82.7234502877538
"h13","7816","7811",678.798558384984
"h13","7816","7812",1249.90191675289
"h13","7816","7813",428.729172071901
"h13","7816","7814",58.4919879991138
"h13","7816","7815",699.715978486642
"h13","7816","9102",131.961101566948
"h13","7816","9108",125.752553857531
"h13","7816","9111",175.723462071805
"h13","9101","7507",1201.14708240737
"h13","9101","7716",244.100945472321
"h13","9101","9103",137.043598076961
"h13","9101","9104",459.597355203498
"h13","9101","9105",191.406995365317
"h13","9101","9106",1419.72252802281
"h13","9101","9107",393.951140514705
"h13","9101","9110",787.829311319616
"h13","9101","9114",309.336789725664
"h13","9101","9302",106.237886485192
"h13","9101","9405",130.25684952124
"h13","9101","9413",238.741175842272
"h13","9105","7709",546.974516755486
"h13","9105","9101",157.722555420869
"h13","9105","9102",148.793802784745
"h13","9105","9103",289.858571746435
"h13","9105","9104",490.283959419724
"h13","9105","9106",456.953784303023
"h13","9105","9110",227.166783764718
"h13","9105","9112",150.731067907547
"h13","9105","9114",120.565130733974
"h13","9105","9412",330.385002898058
"h13","9106","7506",667.050068731369
"h13","9106","7713",195.094723989748
"h13","9106","7716",740.407513150308
"h13","9106","9101",399.320117752798
"h13","9106","9103",270.845841355362
"h13","9106","9104",112.439194951381
"h13","9106","9109",260.908012520919
"h13","9106","9112",225.487900623567
"h13","9106","9204",498.649162898065
"h13","9106","9312",609.525045806083
"h13","9113","7812",391.92133833641
"h13","9113","7815",352.694944289049
"h13","9113","7816",237.079019975988
"h13","9113","9101",304.198831773238
"h13","9113","9105",276.240370329327
"h13","9113","9112",551.11417154033
"h13","9113","9114",3332.35897507956
"h13","9113","9202",161.170760983099
"h13","9113","9211",631.560200648455
"h13","9113","9311",230.490914194704
"h13","9113","9405",98.3229097589502
"h13","9201","7802",853.390080323563
"h13","9201","7807",597.105748270622
"h13","9201","7816",579.733094699696
"h13","9201","9202",1192.48656665646
"h13","9201","9203",1101.75845454751
"h13","9201","9310",193.465258960525
"h13","9201","9311",582.222022524699
"h13","9201","9312",401.68504001904
"h13","9201","9505",494.897409672525
"h13","9201","9509",381.446203432599
"h13","9203","7501",918.39516021131
"h13","9203","7507",439.280292971533
"h13","9203","7701",832.132485089862
"h13","9203","7806",229.844198896852
"h13","9203","7807",211.795257955177
"h13","9203","7808",415.79499395698
"h13","9203","9201",555.409911855207
"h13","9203","9202",442.92139226175
"h13","9203","9204",255.878344983993
"h13","9203","9211",491.423024541763
"h13","9203","9212",185.983513155092
"h13","9203","9308",147.295221732753
"h13","9203","9311",1477.74565753124
"h13","9203","9312",291.38820888311
"h13","9203","9402",312.951160515468
"h13","9203","9405",98.3229097589502
"h13","9203","9502",121.3489395075
"h13","9203","9509",170.309376075611
"h13","9203","9510",234.417789577713
"h13","9203","9512",333.531772566859
"h13","9204","7501",1078.01098397331
"h13","9204","7701",480.447623493181
"h13","9204","7806",216.867798032449
"h13","9204","9105",792.927956459575
"h13","9204","9201",1944.42299250799
"h13","9204","9202",189.900088244642
"h13","9204","9203",397.66105905729
"h13","9204","9205",1054.89756054241
"h13","9204","9209",588.150625084578
"h13","9204","9211",313.747227958234
"h13","9204","9303",646.628078959354
"h13","9204","9306",773.526203357893
"h13","9204","9407",446.207936442344
"h13","9204","9408",130.962782173358
"h13","9204","9501",177.554217419425
"h13","9204","9508",526.979552212837
"h13","9204","9509",164.25981501677
"h13","9204","9511",451.248484576446
"h13","9204","9512",536.96712059578
"h13","9204","9513",214.058161590897
"h13","9205","7503",292.477479152627
"h13","9205","7510",762.778224133202
"h13","9205","7712",337.422615627976
"h13","9205","7716",335.814453968879
"h13","9205","7801",725.499940955206
"h13","9205","7806",251.408009386266
"h13","9205","7809",308.606375847003
"h13","9205","7811",227.687287980111
"h13","9205","7812",470.981729773504
"h13","9205","7814",31.8047415607077
"h13","9205","9113",89.3928458407631
"h13","9205","9201",1218.47961897365
"h13","9205","9202",422.338304950777
"h13","9205","9203",529.690214986595
"h13","9205","9204",202.121853959766
"h13","9205","9206",623.320134532767
"h13","9205","9306",170.464107195556
"h13","9205","9307",119.579218320821
"h13","9205","9309",220.37850833638
"h13","9205","9310",224.430477735754
"h13","9205","9311",577.391975446156
"h13","9205","9312",403.544612231543
"h13","9205","9410",360.086216596594
"h13","9205","9413",686.377316047152
"h13","9205","9501",221.99789014267
"h13","9205","9503",941.806306614973
"h13","9205","9506",447.321017919262
"h13","9205","9507",431.559320464049
"h13","9205","9508",362.377329937832
"h13","9206","7802",199.223983500981
"h13","9206","7803",305.387220188719
"h13","9206","7816",301.392549563483
"h13","9206","9109",639.691993055759
"h13","9206","9204",1552.24256611963
"h13","9206","9205",389.757244485899
"h13","9206","9207",243.954679666405
"h13","9206","9209",297.011629946065
"h13","9206","9307",254.71820202302
"h13","9206","9308",85.3636452069183
"h13","9208","7703",200.073624497094
"h13","9208","7705",227.651949418699
"h13","9208","7806",417.123677141243
"h13","9208","9111",237.331345581108
"h13","9208","9206",222.267485174755
"h13","9208","9209",1398.6443559105
"h13","9208","9304",593.449701526258
"h13","9208","9306",269.857384471753
"h13","9208","9311",918.775483889947
"h13","9208","9312",331.182761112067
"h13","9208","9504",102.505051615206
"h13","9208","9509",236.765625371552
"h13","9209","7508",432.033808941384
"h13","9209","7509",453.834748057489
"h13","9209","7512",631.85568192512
"h13","9209","7701",613.156630474549
"h13","9209","7806",534.181617120094
"h13","9209","7809",340.386869700809
"h13","9209","9109",845.164284537958
"h13","9209","9111",327.106305472625
"h13","9209","9201",1113.94514193425
"h13","9209","9309",392.473071723421
"h13","9209","9311",207.762155140871
"h13","9209","9405",101.684333844045
"h13","9209","9410",317.081089315344
"h13","9209","9411",157.412030837636
"h13","9209","9509",207.465755382877
"h13","9209","9513",223.974253477767
"h13","9303","7503",392.608225754192
"h13","9303","7506",550.392922771102
"h13","9303","7705",247.432763778033
"h13","9303","7804",798.864798780958
"h13","9303","9110",417.393938702957
"h13","9303","9302",819.275738447332
"h13","9303","9304",484.525318878904
"h13","9303","9305",2551.73045751909
"h13","9303","9306",721.251749592059
"h13","9303","9307",375.422721543202
"h13","9303","9310",204.025651098727
"h13","9303","9311",643.850546853849
"h13","9303","9405",237.009873415599
"h13","9303","9412",169.939181922109
"h13","9303","9413",308.703279986671
"h13","9304","7505",422.187109495052
"h13","9304","7513",1293.74858656272
"h13","9304","7514",448.539352303586
"h13","9304","7804",435.733393463019
"h13","9304","9201",1103.34592871613
"h13","9304","9202",309.403802695395
"h13","9304","9303",1050.68129380694
"h13","9304","9305",281.645860545316
"h13","9304","9306",512.197050766209
"h13","9304","9307",119.701050041647
"h13","9304","9309",594.753861693478
"h13","9304","9310",261.689721975062
"h13","9304","9312",801.565055913195
"h13","9304","9410",946.022925340395
"h13","9304","9414",170.257484379494
"h13","9304","9504",155.962261177687
"h13","9304","9509",381.169936135751
"h13","9306","7706",343.689876598136
"h13","9306","7707",168.65542947747
"h13","9306","9304",1678.09976777965
"h13","9306","9307",1710.78464217499
"h13","9306","9310",274.479939801157
"h13","9308","7513",327.763133630182
"h13","9308","7703",864.235376553132
"h13","9308","7710",1162.95133453045
"h13","9308","9110",237.283751063751
"h13","9308","9302",275.163833212544
"h13","9308","9307",438.640796588548
"h13","9308","9309",405.681192166153
"h13","9308","9310",272.645783094273
"h13","9308","9311",657.483624168129
"h13","9308","9410",140.755732572402
"h13","9308","9506",619.710223582978
"h13","9308","9507",231.711756425691
"h13","9309","7703",384.341813897664
"h13","9309","7705",794.505505672317
"h13","9309","9102",111.355560417217
"h13","9309","9212",235.990528782943
"h13","9309","9303",482.390877412848
"h13","9309","9305",474.398544052119
"h13","9309","9307",461.337663305605
"h13","9309","9308",244.019189106992
"h13","9309","9310",784.079227161495
"h13","9309","9311",534.064451903975
"h13","9309","9411",226.610238392651
"h13","9309","9503",257.763330191183
"h13","9309","9506",163.317869589257
"h13","9309","9511",238.900031990647
"h13","9310","7513",1212.87642689356
"h13","9310","9201",786.401517128742
"h13","9310","9302",106.237886485192
"h13","9310","9303",265.161053455344
"h13","9310","9305",179.10214768334
"h13","9310","9308",307.535098588808
"h13","9310","9309",574.297528518816
"h13","9310","9311",479.409486516225
"h13","9310","9403",784.403356381278
"h13","9310","9406",256.502441960856
"h13","9310","9503",189.699349957474
"h13","9310","9507",201.824796005992
"h13","9310","9508",399.564339763768
"h13","9311","9210",685.920917452697
"h13","9311","9303",374.433780388685
"h13","9311","9305",582.316981036816
"h13","9311","9310",337.362456122515
"h13","9311","9312",1446.87265220799
"h13","9311","9413",160.259036204203
"h13","9311","9501",129.222652471106
"h13","9311","9507",231.390668593998
"h13","9311","9510",239.901457912965
"h13","9311","9511",327.645859319303
"h13","9312","7501",453.548818073733
"h13","9312","7511",517.519343872566
"h13","9312","7513",448.036078710988
"h13","9312","7702",502.202594231694
"h13","9312","7703",229.017142510687
"h13","9312","7706",104.541929729284
"h13","9312","7712",280.688073560289
"h13","9312","7803",291.938002347611
"h13","9312","9101",142.836700760207
"h13","9312","9202",222.158925294692
"h13","9312","9203",231.078563792123
"h13","9312","9302",402.363045460307
"h13","9312","9303",463.107476862329
"h13","9312","9308",96.7239673742393
"h13","9312","9309",269.310416623733
"h13","9312","9310",571.478060995166
"h13","9312","9311",1078.40191141037
"h13","9312","9402",185.930120590938
"h13","9312","9411",96.0742357172382
"h13","9312","9504",218.702306520263
"h13","9312","9506",321.597968018293
"h13","9312","9509",189.468052379069
"h13","9312","9510",128.283805392691
"h13","9312","9511",491.672239558777
"h13","9402","7505",516.641184410102
"h13","9402","7706",134.563269501635
"h13","9402","9102",89.1861840187001
"h13","9402","9107",240.796852337081
"h13","9402","9212",288.76691794674
"h13","9402","9312",340.527284135928
"h13","9402","9407",247.337705399178
"h13","9402","9410",277.270591645703
"h13","9402","9412",285.253992745121
"h13","9402","9508",803.194430663717
"h13","9403","7507",995.774216438459
"h13","9403","7704",317.311895782086
"h13","9403","9110",193.62263920907
"h13","9403","9209",448.090620860321
"h13","9403","9211",651.494353515683
"h13","9403","9309",269.310416623733
"h13","9403","9310",193.465258960525
"h13","9403","9312",416.731018724128
"h13","9403","9402",1904.40784533526
"h13","9403","9404",959.986610582947
"h13","9403","9405",410.793541427872
"h13","9405","7703",281.420925704904
"h13","9405","9101",620.028073509828
"h13","9405","9106",287.977604453847
"h13","9405","9109",512.140802986147
"h13","9405","9308",139.16596099356
"h13","9405","9312",403.544612231543
"h13","9405","9402",1157.00790273135
"h13","9405","9403",737.361575173268
"h13","9405","9404",744.447566255089
"h13","9405","9411",282.542123557068
"h13","9405","9504",133.118667778245
"h13","9406","7710",788.417614994734
"h13","9406","9106",287.977604453847
"h13","9406","9107",573.442579850068
"h13","9406","9112",264.205625601827
"h13","9406","9302",174.151579521106
"h13","9406","9306",219.548235008228
"h13","9406","9407",369.01165851509
"h13","9406","9408",566.582910404518
"h13","9406","9410",575.994339902537
"h13","9406","9411",432.993842649883
"h13","9406","9412",486.915572878695
"h13","9406","9413",272.336443658543
"h13","9406","9414",48.9093543320457
"h13","9407","7707",237.536841042362
"h13","9407","7708",685.675430176586
"h13","9407","7716",294.701984858915
"h13","9407","9305",370.113163102005
"h13","9407","9307",142.611847599157
"h13","9407","9312",323.721827323268
"h13","9407","9402",491.521393799293
"h13","9407","9406",401.290952466247
"h13","9407","9410",233.081834536352
"h13","9407","9412",89.3248051468849
"h13","9407","9511",542.983825504651
"h13","9408","7707",230.852572043426
"h13","9408","7716",254.57233177221
"h13","9408","9309",326.766237877171
"h13","9408","9311",365.221404028282
"h13","9408","9312",403.544612231543
"h13","9408","9406",218.738290394489
"h13","9408","9409",650.37671487132
"h13","9408","9410",611.394633357488
"h13","9408","9412",711.038244811908
"h13","9408","9413",448.151250686205
"h13","9408","9506",256.585626967143
"h13","9409","7513",326.871602298972
"h13","9409","7514",495.204090861935
"h13","9409","7709",452.858118756751
"h13","9409","9107",431.036568939831
"h13","9409","9203",430.982894653852
"h13","9409","9304",768.321570428525
"h13","9409","9311",287.353740501685
"h13","9409","9406",289.476595758496
"h13","9409","9407",494.675410798356
"h13","9409","9408",803.123916627733
"h13","9409","9410",812.736471348109
"h13","9409","9412",207.35257353254
"h13","9411","7514",482.035981633663
"h13","9411","9108",378.581894243411
"h13","9411","9304",467.197932689694
"h13","9411","9402",847.416407580032
