"variable","CODE_SEC","RES_SEC","W_IND"
"h13","066","065",347.836
"h13","066","067",27.1
"h13","066","068",321.157
"h13","066","075",198.849
"h13","066","077",263.403
"h13","066","090",44.119
"h13","066","092",95.948
"h13","066","097",25.409
"h13","066","099",67.605
"h13","068","002",37.507
"h13","068","006",56.475
"h13","068","010",38.931
"h13","068","020",54.581
"h13","068","021",43.368
"h13","068","028",51.9
"h13","068","036",207.054
"h13","068","039",105.405
"h13","068","041",53.284
"h13","068","042",32.997
"h13","068","045",49.088
"h13","068","046",174.012
"h13","068","047",49.756
"h13","068","055",94.079
"h13","068","058",137.086
"h13","068","061",260.722
"h13","068","062",299.98
"h13","068","063",166.578
"h13","068","064",109.366
"h13","068","065",276.62
"h13","068","066",186.476
"h13","068","067",6.449
"h13","068","077",235.369
"h13","068","078",640.889
"h13","068","091",149.448
"h13","075","015",56.653
"h13","075","025",92.969
"h13","075","027",58.523
"h13","075","028",50.124
"h13","075","048",70.34
"h13","075","054",32.589
"h13","075","057",35.263
"h13","075","058",58.167
"h13","075","061",256.784
"h13","075","063",83.289
"h13","075","066",60.202
"h13","075","074",90.004
"h13","075","076",43.015
"h13","075","082",17.286
"h13","075","083",86.77
"h13","075","084",68.092
"h13","075","085",159.833
"h13","075","086",21.621
"h13","075","087",41.598
"h13","075","088",125.82
"h13","075","089",31.282
"h13","075","095",98.163
"h13","076","008",108.386
"h13","076","016",92.432
"h13","076","017",9.733
"h13","076","021",43.368
"h13","076","025",97.598
"h13","076","026",57.696
"h13","076","029",170.54
"h13","076","035",193.315
"h13","076","037",84.136
"h13","076","041",53.284
"h13","076","043",65.541
"h13","076","044",37.371
"h13","076","046",316.65
"h13","076","047",214.864
"h13","076","049",91.475
"h13","076","053",86.708
"h13","076","056",106.848
"h13","076","057",139.228
"h13","076","058",68.543
"h13","076","061",171.38
"h13","076","062",396.536
"h13","076","063",452.702
"h13","076","065",138.108
"h13","076","066",302.747
"h13","076","068",123.243
"h13","076","074",58.912
"h13","076","075",1654.691
"h13","076","077",421.328
"h13","076","078",126.519
"h13","076","079",56.417
"h13","076","082",17.286
"h13","076","083",265.258
"h13","076","084",66.482
"h13","076","086",82.998
"h13","076","087",79.444
"h13","076","088",567.168
"h13","076","089",84.041
"h13","076","090",506.239
"h13","076","091",48.038
"h13","076","092",435.352
"h13","076","093",53.048
"h13","076","094",224.28
"h13","076","095",285.784
"h13","076","096",115.046
"h13","076","098",264.605
"h13","076","099",70.586
"h13","076","104",157.854
"h13","077","029",66.814
"h13","077","046",237.215
"h13","077","047",51.522
"h13","077","054",26.936
"h13","077","057",103.965
"h13","077","058",72.666
"h13","077","061",93.124
"h13","077","062",134.279
"h13","077","063",83.289
"h13","077","065",113.287
"h13","077","067",6.449
"h13","077","068",432.323
"h13","077","075",169.677
"h13","077","076",270.276
"h13","077","078",173.719
"h13","077","086",42.844
"h13","077","090",53.767
"h13","077","091",48.038
"h13","077","095",190.552
"h13","078","001",34.599
"h13","078","020",38.001
"h13","078","027",51.247
"h13","078","031",49.793
"h13","078","033",30.245
"h13","078","036",82.009
"h13","078","037",199.838
"h13","078","043",77.645
"h13","078","047",49.756
"h13","078","058",72.666
"h13","078","061",78.256
"h13","078","064",17.937
"h13","078","065",163.333
"h13","078","067",8.525
"h13","078","076",227.261
"h13","078","077",113.59
"h13","078","079",158.46
"h13","078","084",26.043
"h13","078","086",21.223
"h13","078","087",41.598
"h13","078","092",121.728
"h13","078","093",31.98
"h13","078","095",98.163
"h13","078","104",299.707
"h13","085","046",55.632
"h13","085","056",97.06
"h13","085","066",113.027
"h13","085","075",161.539
"h13","085","079",16.828
"h13","085","082",38.983
"h13","085","083",451.028
"h13","085","084",133.713
"h13","085","086",21.621
"h13","085","087",171.461
"h13","085","088",207.551
"h13","085","089",78.909
"h13","085","090",53.767
"h13","085","093",53.048
"h13","085","095",95.276
"h13","086","074",32.682
"h13","086","082",66.865
"h13","086","084",51.174
"h13","086","085",54.65
"h13","086","087",83.196
"h13","086","088",50.327
"h13","086","089",21.477
"h13","086","090",53.767
"h13","086","093",56.216
"h13","086","096",93.763
"h13","087","025",78.103
"h13","087","063",130.385
"h13","087","068",67.873
"h13","087","082",14.834
"h13","087","084",26.043
"h13","087","085",95.193
"h13","087","086",85.358
"h13","087","088",24.662
"h13","087","089",185.559
"h13","087","090",76.568
"h13","087","095",92.345
"h13","087","098",167.982
"h13","087","099",103.042
"h13","088","024",66.897
"h13","088","057",103.965
"h13","088","061",93.124
"h13","088","063",130.385
"h13","088","076",59.69
"h13","088","077",48.867
"h13","088","078",126.519
"h13","088","082",32.293
"h13","088","084",160.486
"h13","088","085",95.193
"h13","088","086",64.465
"h13","088","087",55.343
"h13","088","089",105.518
"h13","088","090",97.886
"h13","088","091",48.038
"h13","088","093",56.216
"h13","089","009",43.533
"h13","089","015",56.653
"h13","089","044",37.371
"h13","089","046",236.854
"h13","089","062",42.627
"h13","089","075",239.053
"h13","089","083",138.744
"h13","089","084",74.695
"h13","089","085",255.374
"h13","089","086",64.067
"h13","089","088",214.878
"h13","089","091",161.812
"h13","089","096",93.763
"h13","089","098",136.318
"h13","090","023",67.401
"h13","090","032",62.433
"h13","090","046",55.632
"h13","090","062",26.42
"h13","090","065",110.677
"h13","090","074",18.767
"h13","090","075",332.643
"h13","090","076",59.69
"h13","090","079",39.589
"h13","090","082",15.007
"h13","090","084",66.482
"h13","090","085",54.65
"h13","090","086",25.837
"h13","090","087",39.722
"h13","090","088",185.703
"h13","090","089",55.372
"h13","090","091",129.827
"h13","090","094",114.357
"h13","090","095",88.907
"h13","090","098",264.605
"h13","090","104",121.866
"h13","092","011",118.034
"h13","092","025",48.799
"h13","092","036",63.155
"h13","092","048",54.181
"h13","092","057",138.023
"h13","092","063",130.385
"h13","092","076",163.358
"h13","092","077",130.177
"h13","092","078",343.73
"h13","092","083",277.488
"h13","092","084",50.262
"h13","092","086",66.389
"h13","092","087",132.978
"h13","092","088",180.157
"h13","092","089",42.954
"h13","092","090",281.988
"h13","092","091",352.744
"h13","092","093",51.785
"h13","092","094",238.843
"h13","092","096",788.264
"h13","092","097",85.995
"h13","092","104",299.707
"h13","094","009",64.434
"h13","094","047",51.522
"h13","094","077",50.473
"h13","094","079",56.538
"h13","094","083",86.77
"h13","094","088",85.049
"h13","094","089",33.895
"h13","094","091",81.789
"h13","094","093",249.212
"h13","094","095",88.907
"h13","094","097",171.99
"h13","094","098",83.991
"h13","094","099",69.728
"h13","094","104",157.854
"h13","096","003",207.766
"h13","096","016",59.365
"h13","096","018",54.227
"h13","096","028",47.575
"h13","096","030",40.793
"h13","096","036",126.31
"h13","096","044",37.371
"h13","096","057",35.263
"h13","096","061",85.404
"h13","096","063",83.289
"h13","096","064",76.839
"h13","096","065",60.631
"h13","096","078",126.519
"h13","096","082",28.442
"h13","096","084",75.607
"h13","096","085",54.65
"h13","096","086",64.465
"h13","096","088",75.493
"h13","096","089",55.372
"h13","096","090",516.009
"h13","096","091",163.578
"h13","096","092",95.948
"h13","096","093",350.877
"h13","096","094",124.486
"h13","096","095",276.528
"h13","096","097",387.741
"h13","096","098",124.91
"h13","096","099",138.191
"h13","096","100",45.733
"h13","096","104",931.724
"h13","097","017",42.325
"h13","097","020",38.001
"h13","097","026",115.392
"h13","097","063",83.289
"h13","097","065",108.809
"h13","097","067",8.525
"h13","097","068",67.873
"h13","097","074",18.767
"h13","097","075",77.514
"h13","097","078",521.165
"h13","097","084",50.262
"h13","097","086",19.329
"h13","097","088",75.493
"h13","097","090",44.119
"h13","097","091",494.935
"h13","097","092",108.992
"h13","097","093",212.834
"h13","097","094",346.236
"h13","097","095",132.342
"h13","097","096",490.098
"h13","097","098",73.863
"h13","097","100",92.645
"h13","098","007",69.145
"h13","098","022",23.719
"h13","098","061",93.124
"h13","098","063",130.385
"h13","098","064",17.937
"h13","098","065",52.656
"h13","098","075",161.539
"h13","098","078",99.65
"h13","098","079",88.244
"h13","098","085",105.183
"h13","098","087",66.489
"h13","098","090",76.568
"h13","098","092",606.953
"h13","098","094",311.415
"h13","098","096",93.763
"h13","098","099",213.339
"h13","098","100",92.645
"h13","098","104",157.854
"h13","099","013",57.272
"h13","099","030",37.912
"h13","099","044",37.371
"h13","099","063",83.289
"h13","099","067",8.525
"h13","099","086",21.223
"h13","099","088",95.108
"h13","099","091",81.789
"h13","099","093",83.765
"h13","099","094",97.264
"h13","099","096",161.394
"h13","099","098",83.991
"h13","100","013",90.792
"h13","100","015",56.653
"h13","100","019",86.64
"h13","100","023",32.491
"h13","100","025",78.103
"h13","100","027",51.247
"h13","100","029",66.432
"h13","100","035",95.362
"h13","100","039",58.83
"h13","100","043",65.541
"h13","100","046",55.632
"h13","100","055",96.417
"h13","100","057",75.375
"h13","100","063",166.578
"h13","100","065",121.262
"h13","100","068",67.873
"h13","100","074",24.64
"h13","100","075",161.539
"h13","100","077",48.867
"h13","100","079",169.614
"h13","100","082",17.286
"h13","100","084",26.043
"h13","100","085",54.575
"h13","100","087",95.065
"h13","100","089",74.236
"h13","100","091",339.677
"h13","100","093",109.264
"h13","100","094",723.982
"h13","100","095",88.907
"h13","100","096",187.526
"h13","100","097",1089.506
"h13","100","098",595.3
"h13","100","099",251.342
"h13","100","104",780.026
"h13","104","005",63.338
"h13","104","022",23.719
"h13","104","031",62.724
"h13","104","044",48.363
"h13","104","058",72.666
"h13","104","062",16.207
"h13","104","066",126.274
"h13","104","075",77.514
"h13","104","076",59.69
"h13","104","077",50.473
"h13","104","078",173.719
"h13","104","083",86.77
"h13","104","084",42.961
"h13","104","086",51.674
"h13","104","089",9.581
"h13","104","091",211.616
"h13","104","092",108.992
"h13","104","093",159.144
"h13","104","095",98.163
"h13","104","096",161.394
"h13","104","099",76.006
"h14","001","002",37.507
"h14","001","003",207.766
"h14","001","004",118.026
"h14","001","005",63.338
"h14","001","006",112.337
"h14","001","008",54.998
"h14","001","009",43.533
"h14","001","010",79.042
"h14","001","011",86.173
"h14","001","012",109.38
"h14","001","013",60.033
"h14","001","014",41.032
"h14","001","015",55.744
"h14","001","016",156.188
"h14","001","017",84.65
"h14","001","018",92.232
"h14","001","019",127.002
"h14","001","020",92.082
"h14","001","021",72.876
"h14","001","023",117.678
"h14","001","024",66.897
"h14","001","025",126.902
"h14","001","028",103.8
"h14","001","032",104.332
"h14","001","033",74.026
"h14","001","034",62.168
"h14","001","035",73.746
"h14","001","036",63.155
"h14","001","038",44.613
"h14","001","040",39.754
"h14","001","042",39.018
"h14","001","045",61.533
"h14","001","053",145.87
"h14","001","057",246.253
"h14","001","089",21.477
"h14","002","001",224.167
"h14","002","003",367.432
"h14","002","004",242.761
"h14","002","005",151.755
"h14","002","006",316.71
"h14","002","007",325.069
"h14","002","008",234.433
"h14","002","009",351.495
"h14","002","010",234.026
"h14","002","011",196.553
"h14","002","012",383.74
"h14","002","013",449.714
"h14","002","014",95.319
"h14","002","015",112.397
"h14","002","016",131.382
"h14","002","017",150.05
"h14","002","018",138.96
"h14","002","019",337.528
"h14","002","020",161.521
"h14","002","021",89.951
"h14","002","022",47.518
"h14","002","023",32.491
"h14","002","024",232.498
"h14","002","025",234.737
"h14","002","026",313.127
"h14","002","027",157.582
"h14","002","028",95.15
"h14","002","029",40.179
"h14","002","030",37.912
"h14","002","032",229.198
"h14","002","033",74.026
"h14","002","034",59.136
"h14","002","035",132.235
"h14","002","036",82.009
"h14","002","037",108.183
"h14","002","038",37.855
"h14","002","039",46.575
"h14","002","041",210.78
"h14","002","042",32.997
"h14","002","043",394.033
"h14","002","044",104.145
"h14","002","046",55.632
"h14","002","048",124.521
"h14","002","049",133.673
"h14","002","050",65.911
"h14","002","052",168.512
"h14","002","053",310.775
"h14","002","056",327.826
"h14","002","057",35.263
"h14","002","063",160.378
"h14","002","065",52.656
"h14","002","068",55.37
"h14","002","074",84.131
"h14","002","091",81.789
"h14","002","097",111.501
"h14","002","100",45.733
"h14","003","001",74.746
"h14","003","002",98.54
"h14","003","004",42.217
"h14","003","005",63.338
"h14","003","006",202.623
"h14","003","007",109.584
"h14","003","008",107.525
"h14","003","009",174.132
"h14","003","012",58.636
"h14","003","013",392.471
"h14","003","014",101.883
"h14","003","015",102.42
"h14","003","018",112.832
"h14","003","019",62.722
"h14","003","020",112.321
"h14","003","024",165.63
"h14","003","025",97.598
"h14","003","026",124.323
"h14","003","027",133.324
"h14","003","029",66.432
"h14","003","030",23.023
"h14","003","032",52.166
"h14","003","033",68.253
"h14","003","034",39.424
"h14","003","035",132.756
"h14","003","037",50.151
"h14","003","038",123.63
"h14","003","041",53.284
"h14","003","043",72.356
"h14","003","046",159.096
"h14","003","047",81.671
"h14","003","050",79.313
"h14","003","052",150.207
"h14","003","074",44.997
"h14","004","001",80.294
"h14","004","003",153.638
"h14","004","005",54.415
"h14","004","006",52.507
"h14","004","010",117.973
"h14","004","014",37.339
"h14","004","020",141.782
"h14","004","026",124.323
"h14","004","027",82.077
"h14","004","028",110.553
"h14","004","030",60.935
"h14","004","032",208.347
"h14","004","035",47.681
"h14","004","038",41.21
"h14","004","039",124.988
"h14","004","043",65.541
"h14","004","044",29.403
"h14","004","049",134.038
"h14","004","053",72.935
"h14","004","055",389.391
"h14","004","064",12.616
"h14","004","076",43.015
"h14","004","092",108.992
"h14","005","002",98.54
"h14","005","006",202.623
"h14","005","007",109.584
"h14","005","008",61.82
"h14","005","011",168.742
"h14","005","013",361.683
"h14","005","026",163.449
"h14","005","029",40.179
"h14","005","032",62.433
"h14","005","033",40.64
"h14","005","035",121.427
"h14","005","037",58.032
"h14","005","039",116.632
"h14","005","041",59.335
"h14","005","043",77.645
"h14","005","044",29.403
"h14","005","046",111.264
"h14","005","052",80.862
"h14","005","053",68.766
"h14","005","054",32.589
"h14","005","056",100.677
"h14","005","060",93.854
"h14","005","061",72.457
"h14","005","074",24.64
"h14","005","083",86.77
"h14","005","090",53.767
"h14","006","001",72.06
"h14","006","002",49.27
"h14","006","003",74.152
"h14","006","004",74.221
"h14","006","005",142.832
"h14","006","011",122.441
"h14","006","012",315.598
"h14","006","013",57.272
"h14","006","014",153.299
"h14","006","015",51.21
"h14","006","016",59.365
"h14","006","017",75.76
"h14","006","021",53.513
"h14","006","023",48.991
"h14","006","024",40.796
"h14","006","025",97.598
"h14","006","026",107.16
"h14","006","027",73.649
"h14","006","028",58.653
"h14","006","030",46.279
"h14","006","032",125.735
"h14","006","034",19.712
"h14","006","035",47.681
"h14","006","038",37.855
"h14","006","040",79.508
"h14","006","041",99.181
"h14","006","042",39.018
"h14","006","044",48.363
"h14","006","047",49.756
"h14","006","052",165.118
"h14","006","053",173.416
"h14","006","056",110.489
"h14","006","075",77.514
"h14","007","001",249.624
"h14","007","002",158.244
"h14","007","004",114.745
"h14","007","005",128.94
