"variable","CODE_SEC","RES_SEC","W_IND"
"h14","008","045",122.7959
"h14","008","051",101.2865
"h14","008","056",167.2633
"h14","008","057",66.3375
"h14","009","007",70.9217
"h14","009","017",41.9147
"h14","009","020",106.8032
"h14","009","024",49.2288
"h14","009","029",35.8843
"h14","009","033",47.2543
"h14","009","041",77.4938
"h14","009","047",82.9803
"h14","009","055",140.8142
"h14","009","056",59.2228
"h14","009","060",62.5888
"h14","013","007",70.0353
"h14","013","011",117.5448
"h14","013","012",49.8833
"h14","013","016",46.1399
"h14","013","018",33.3267
"h14","013","019",140.3966
"h14","013","021",178.9824
"h14","013","023",58.3404
"h14","013","025",115.9489
"h14","013","028",53.4949
"h14","013","031",149.4155
"h14","013","032",76.0473
"h14","013","035",89.2833
"h14","013","036",88.0136
"h14","013","042",49.7859
"h14","013","051",234.7566
"h14","013","053",152.8278
"h14","013","054",154.1172
"h14","013","059",138.2453
"h14","013","060",122.1462
"h14","013","062",104.1376
"h14","014","012",88.278
"h14","014","015",81.1838
"h14","014","018",30.4359
"h14","014","021",58.315
"h14","014","023",51.1472
"h14","014","024",53.0817
"h14","014","025",30.4317
"h14","014","026",74.3065
"h14","014","027",62.3373
"h14","014","048",33.3089
"h14","014","049",117.041
"h14","014","053",305.6556
"h14","015","012",55.5497
"h14","015","016",129.302
"h14","015","019",71.8392
"h14","015","020",106.8032
"h14","015","025",42.7586
"h14","015","028",53.4949
"h14","015","037",86.6442
"h14","015","041",77.4938
"h14","015","044",45.9015
"h14","015","060",122.1462
"h14","016","005",99.7686
"h14","016","006",91.9215
"h14","016","011",370.982
"h14","016","014",109.8394
"h14","016","019",65.4755
"h14","016","022",63.672
"h14","016","026",28.6428
"h14","016","029",36.7224
"h14","016","033",48.0887
"h14","016","036",88.0136
"h14","016","037",114.6446
"h14","016","042",49.3424
"h14","016","049",107.4111
"h14","016","051",126.9451
"h14","016","054",144.4021
"h14","016","055",140.8142
"h14","016","056",216.081
"h14","016","058",51.9173
"h14","016","059",99.4607
"h14","016","063",33.0896
"h14","017","004",75.9733
"h14","017","006",207.3381
"h14","017","008",103.4456
"h14","017","010",78.6599
"h14","017","012",84.6024
"h14","017","014",36.7282
"h14","017","015",69.6589
"h14","017","016",64.651
"h14","017","020",88.4868
"h14","017","022",70.496
"h14","017","029",78.9816
"h14","017","033",48.0887
"h14","017","041",110.0937
"h14","017","042",119.6593
"h14","017","052",75.3679
"h14","017","053",82.4662
"h14","017","054",154.8089
"h14","017","056",124.314
"h14","017","064",150.2209
"h14","017","065",79.288
"h14","017","066",88.2577
"h14","018","006",91.9215
"h14","018","010",65.1883
"h14","018","012",49.8833
"h14","018","028",53.4949
"h14","018","030",79.9134
"h14","018","032",76.0473
"h14","018","040",109.9239
"h14","018","042",120.7304
"h14","018","050",204.4192
"h14","018","058",64.4811
"h14","018","064",150.2209
"h14","018","065",58.3059
"h14","018","066",226.6608
"h14","020","009",99.6643
"h14","020","015",93.4527
"h14","020","017",41.9147
"h14","020","021",65.9818
"h14","020","022",68.2581
"h14","020","023",74.2493
"h14","020","027",208.9921
"h14","020","028",148.75
"h14","020","036",88.0136
"h14","020","042",49.3424
"h14","020","044",153.6319
"h14","020","055",116.8391
"h14","020","056",182.387
"h14","020","057",80.8624
"h14","020","065",79.288
"h14","020","066",68.6409
"h14","021","006",171.7508
"h14","021","007",62.7219
"h14","021","009",170.2182
"h14","021","012",130.8408
"h14","021","015",90.2567
"h14","021","019",78.9432
"h14","021","020",324.1537
"h14","021","022",354.8448
"h14","021","023",83.7689
"h14","021","025",42.1968
"h14","021","026",34.1692
"h14","021","027",208.9921
"h14","021","028",127.8699
"h14","021","031",483.6931
"h14","021","032",152.0946
"h14","021","034",50.2747
"h14","021","040",59.6761
"h14","021","043",361.4904
"h14","021","045",54.7888
"h14","021","046",12.2087
"h14","021","048",69.8431
"h14","021","051",126.9451
"h14","021","054",154.1172
"h14","021","055",201.4277
"h14","021","056",59.2228
"h14","021","057",80.8624
"h14","021","060",62.5888
"h14","021","061",141.38
"h14","021","062",104.1376
"h14","023","010",206.802
"h14","023","013",114.1694
"h14","023","014",45.6983
"h14","023","019",71.8392
"h14","023","020",115.8692
"h14","023","022",63.672
"h14","023","024",102.3105
"h14","023","028",44.0219
"h14","023","030",72.5629
"h14","023","031",90.5054
"h14","023","033",191.0892
"h14","023","034",108.3572
"h14","023","035",89.2833
"h14","023","039",115.1927
"h14","023","045",54.7888
"h14","023","046",242.184
"h14","023","047",75.7612
"h14","023","051",202.573
"h14","023","053",82.4662
"h14","023","054",120.8037
"h14","023","056",60.8937
"h14","023","058",128.9622
"h14","023","059",373.8019
"h14","023","061",141.38
"h14","023","066",310.4189
"h14","024","005",242.3714
"h14","024","011",76.9889
"h14","024","012",74.4392
"h14","024","015",121.0738
"h14","024","017",34.0435
"h14","024","019",71.8392
"h14","024","020",88.4868
"h14","024","021",58.315
"h14","024","022",63.672
"h14","024","023",130.3202
"h14","024","027",146.6548
"h14","024","029",35.8843
"h14","024","032",160.3076
"h14","024","034",229.9612
"h14","024","035",161.956
"h14","024","036",411.1734
"h14","024","038",157.7482
"h14","024","041",87.8845
"h14","024","042",49.3424
"h14","024","045",68.0071
"h14","024","046",47.5948
"h14","024","052",153.3322
"h14","024","053",556.5484
"h14","024","058",51.9173
"h14","024","059",375.9513
"h14","024","060",117.5233
"h14","024","062",151.3097
"h14","024","063",33.0896
"h14","024","064",124.8374
"h14","025","005",87.1966
"h14","025","007",62.7219
"h14","025","010",65.1883
"h14","025","012",28.2008
"h14","025","015",180.5134
"h14","025","017",51.4834
"h14","025","018",35.3717
"h14","025","019",57.9552
"h14","025","020",204.356
"h14","025","021",65.9818
"h14","025","026",118.7417
"h14","025","027",206.1549
"h14","025","029",36.7224
"h14","025","035",167.6996
"h14","025","037",86.6442
"h14","025","045",153.985
"h14","025","046",49.6998
"h14","025","049",94.3242
"h14","025","050",175.5824
"h14","025","051",126.9451
"h14","025","053",360.83
"h14","025","056",59.2228
"h14","025","059",99.4607
"h14","025","061",292.9806
"h14","025","062",151.3097
"h14","025","063",33.0896
"h14","025","065",58.3059
"h14","027","012",22.5344
"h14","027","014",45.6983
"h14","027","015",93.4527
"h14","027","016",46.1399
"h14","027","017",41.9147
"h14","027","025",46.5435
"h14","027","028",58.2641
"h14","027","035",319.7644
"h14","027","037",92.4168
"h14","027","038",134.5921
"h14","027","047",82.9803
"h14","027","049",58.5205
"h14","027","051",194.6354
"h14","027","055",70.4071
"h14","027","061",160.5044
"h14","027","063",104.3256
"h14","027","066",104.2605
"h14","028","006",79.8293
"h14","028","011",76.9889
"h14","028","013",80.7421
"h14","028","014",47.5153
"h14","028","015",331.3561
"h14","028","016",265.423
"h14","028","020",312.0962
"h14","028","023",55.5678
"h14","028","024",79.0175
"h14","028","026",44.4352
"h14","028","027",77.6465
"h14","028","031",149.4155
"h14","028","032",55.6149
"h14","028","033",48.0887
"h14","028","035",218.0181
"h14","028","036",244.7428
"h14","028","037",62.0332
"h14","028","042",63.0636
"h14","028","045",85.9779
"h14","028","049",60.683
"h14","028","050",297.1963
"h14","028","051",329.5181
"h14","028","052",153.3322
"h14","028","053",164.9324
"h14","028","057",106.0739
"h14","028","060",122.1462
"h14","028","061",106.3642
"h14","028","062",377.5769
"h14","028","063",87.6527
"h14","028","064",150.2209
"h14","028","065",98.8628
"h14","028","066",88.2577
"h14","029","003",220.6898
"h14","029","007",261.2715
"h14","029","008",88.3841
"h14","029","014",83.3593
"h14","029","017",99.8846
"h14","029","019",57.9552
"h14","029","021",62.8658
"h14","029","028",127.8699
"h14","029","030",152.4763
"h14","029","031",75.4289
"h14","029","034",47.5552
"h14","029","036",99.027
"h14","029","037",269.0946
"h14","029","038",228.0486
"h14","029","039",57.5152
"h14","029","042",56.5957
"h14","029","046",47.5948
"h14","029","049",35.8037
"h14","029","051",310.3845
"h14","029","052",298.6544
"h14","029","055",287.8945
"h14","029","062",255.4473
"h14","029","063",66.1792
"h14","029","065",195.8998
"h14","030","003",80.8206
"h14","030","006",91.9215
"h14","030","010",65.1883
"h14","030","013",98.7561
"h14","030","015",44.7014
"h14","030","017",65.8411
"h14","030","020",88.4868
"h14","030","021",65.9818
"h14","030","023",116.6808
"h14","030","024",53.0817
"h14","030","025",46.5435
"h14","030","026",158.1786
"h14","030","027",208.9921
"h14","030","029",65.7345
"h14","030","036",156.7292
"h14","030","037",92.4168
"h14","030","038",281.9577
"h14","030","039",357.1395
"h14","030","040",644.3901
"h14","030","042",162.9773
"h14","030","049",75.7502
"h14","030","051",209.098
"h14","030","052",73.9593
"h14","030","054",120.8037
"h14","030","056",59.2228
"h14","030","057",258.859
"h14","030","058",64.4811
"h14","030","059",68.5853
"h14","030","062",151.3097
"h14","030","064",124.8374
"h14","030","065",236.4567
"h14","032","006",79.8293
"h14","032","008",73.7497
"h14","032","011",76.9889
"h14","032","018",65.8076
"h14","032","020",400.583
"h14","032","022",354.8448
"h14","032","027",74.7044
"h14","032","029",36.7224
"h14","032","030",72.5629
"h14","032","031",334.2776
"h14","032","033",48.0887
"h14","032","036",88.0136
"h14","032","037",86.6442
"h14","032","042",49.7859
"h14","032","056",194.463
"h14","032","057",293.0102
"h14","032","058",193.4433
"h14","032","059",68.5853
"h14","032","062",452.0517
"h14","033","010",78.6599
"h14","033","019",143.6784
"h14","033","023",193.2565
"h14","033","027",79.4707
"h14","033","031",149.4155
"h14","033","032",110.0756
"h14","033","034",60.802
"h14","033","036",112.7945
"h14","033","046",287.4527
"h14","033","058",111.836
"h14","033","062",208.2752
"h14","033","066",208.521
"h14","035","011",76.9889
"h14","035","024",79.0175
"h14","035","026",127.6684
"h14","035","027",77.6465
"h14","035","028",74.375
"h14","035","029",42.2592
"h14","035","036",469.8142
"h14","035","037",114.6446
"h14","035","049",147.3576
"h14","035","050",297.1963
"h14","035","052",73.9593
"h14","035","054",135.9074
"h14","036","006",91.9215
"h14","036","007",70.0353
"h14","036","015",90.2567
"h14","036","020",115.8692
"h14","036","026",105.4524
"h14","036","039",39.4679
"h14","036","051",107.8115
"h14","036","053",271.7254
"h14","036","061",141.38
"h14","036","065",98.8628
"h14","037","025",30.4317
"h14","037","029",29.0121
"h14","037","030",142.4702
"h14","037","035",72.6727
"h14","037","036",946.1941
"h14","037","038",228.0486
"h14","037","039",65.0391
"h14","037","042",106.3816
"h14","037","045",68.0071
"h14","037","051",215.623
"h14","037","052",153.3322
"h14","037","053",152.8278
"h14","037","057",147.1999
"h14","037","062",208.2752
"h14","037","064",182.4606
"h14","038","006",79.8293
"h14","038","011",76.9889
"h14","038","012",51.9048
"h14","038","013",80.7421
"h14","038","016",175.4419
"h14","038","018",35.3717
"h14","038","024",53.0817
"h14","038","025",76.9752
"h14","038","027",137.0417
"h14","038","028",53.4949
"h14","038","029",157.3439
"h14","038","030",142.4702
"h14","038","031",75.4289
"h14","038","032",76.0473
"h14","038","035",72.6727
"h14","038","036",176.0272
"h14","038","037",192.366
"h14","038","039",330.4172
"h14","038","040",323.7197
"h14","038","041",77.4938
"h14","038","042",56.5957
"h14","038","044",107.7304
"h14","038","046",99.3996
"h14","038","049",170.8687
"h14","038","050",121.6139
"h14","038","051",126.9451
"h14","038","052",73.9593
"h14","038","056",59.2228
"h14","038","062",554.3119
"h14","038","064",91.2303
"h14","038","065",237.864
"h14","041","016",64.651
"h14","041","019",215.5176
"h14","041","022",134.168
"h14","041","028",74.375
"h14","041","031",75.4289
"h14","041","038",186.1053
"h14","041","043",93.1572
"h14","041","045",54.7888
"h14","041","049",58.5205
"h14","041","052",75.3679
"h14","041","055",225.5828
"h14","041","057",161.7248
"h14","041","060",62.5888
"h14","041","062",104.1376
"h14","041","065",178.1508
"h14","045","007",70.0353
"h14","045","015",180.5134
"h14","045","037",210.7106
"h14","045","048",46.4908
"h14","045","057",129.4295
"h14","045","058",124.3998
"h14","045","064",124.8374
"h14","045","066",104.2605
"h14","046","003",72.8217
"h14","046","007",224.1369
"h14","046","010",195.5649
"h14","046","011",48.6927
"h14","046","013",161.4842
"h14","046","019",57.9552
"h14","046","020",88.4868
"h14","046","022",63.672
"h14","046","023",225.8782
"h14","046","024",102.3105
"h14","046","026",97.1614
"h14","046","032",76.0473
"h14","046","033",195.0416
"h14","046","035",89.2833
"h14","046","042",49.7859
"h14","046","045",223.0321
"h14","046","048",46.4908
"h14","046","057",210.2919
"h14","046","058",231.6734
"h14","046","059",336.092
"h14","046","061",205.9502
"h14","047","012",28.2008
"h14","047","013",99.6079
"h14","047","023",142.1093
"h14","047","029",36.7224
"h14","047","033",53.3067
"h14","047","034",47.5552
"h14","047","035",89.2833
"h14","047","041",253.2628
"h14","047","046",92.2412
"h14","047","048",120.0828
"h14","047","058",51.9173
"h14","047","059",129.5908
"h14","049","014",47.5153
"h14","049","015",125.8852
"h14","049","017",19.7786
"h14","049","022",140.992
"h14","049","025",46.5435
"h14","049","026",127.0327
"h14","049","027",77.6465
"h14","049","028",53.4949
"h14","049","031",110.8755
"h14","049","033",48.0887
"h14","049","035",584.893
"h14","049","036",88.0136
"h14","049","037",124.0664
"h14","049","039",65.0391
"h14","049","042",49.3424
"h14","049","047",113.0099
"h14","049","048",33.3089
"h14","049","050",204.4192
"h14","049","051",633.819
"h14","049","053",473.0892
"h14","049","054",717.8423
"h14","049","058",103.0752
"h14","049","061",523.5166
"h14","049","062",98.5072
"h14","049","063",99.2688
"h14","054","008",106.4121
"h14","054","030",72.5629
"h14","054","033",53.3067
"h14","054","035",145.3454
"h14","054","039",39.4679
"h14","054","045",68.0071
"h14","054","048",40.2831
"h14","054","049",111.5539
"h14","054","050",521.0198
"h14","054","052",73.9593
"h14","054","053",164.9324
"h14","054","057",106.0739
"h14","054","060",372.5014
"h14","054","061",221.6322
"h14","054","063",125.7991
"h14","054","065",79.288
"h14","062","018",35.3717
"h14","062","035",89.2833
"h14","062","036",156.7292
"h14","062","048",74.2218
"h14","062","052",153.3322
"h14","062","061",244.3551
"h14","062","063",305.1873
"h14","066","006",79.8293
"h14","066","007",70.0353
"h14","066","014",45.6983
"h14","066","018",43.2907
"h14","066","025",29.2308
"h14","066","028",78.9578
"h14","066","029",35.8843
"h14","066","032",55.6149
"h14","066","041",77.4938
"h14","066","042",303.0098
"h14","066","043",368.529
"h14","066","050",121.6139
"h14","066","059",99.4607
"h15","001","002",665.0642
"h15","001","005",93.0179
"h15","001","006",91.9215
"h15","001","007",203.6789
"h15","001","008",88.3841
"h15","001","009",85.1091
"h15","001","012",51.9048
"h15","001","016",92.2798
"h15","001","017",23.9264
"h15","001","024",79.0175
"h15","001","027",146.6548
"h15","001","028",74.375
"h15","001","033",48.0887
"h15","001","038",93.4565
"h15","001","042",49.3424
"h15","001","045",85.9779
"h15","001","048",46.4908
"h15","001","054",154.1172
"h15","001","055",116.8391
"h15","001","057",235.5034
"h15","001","059",68.5853
"h15","001","062",129.6374
"h15","002","003",295.1173
"h15","002","004",151.9466
"h15","002","005",260.7647
"h15","002","006",109.2242
"h15","002","008",295.2753
"h15","002","009",371.43
"h15","002","010",157.3198
"h15","002","012",159.3593
"h15","002","013",98.7561
"h15","002","015",190.7327
"h15","002","017",89.7675
"h15","002","018",86.5814
"h15","002","019",57.9552
"h15","002","020",302.0932
"h15","002","021",128.8476
"h15","002","022",197.84
"h15","002","023",58.3404
"h15","002","026",44.4352
"h15","002","027",373.8566
"h15","002","029",72.6067
"h15","002","030",152.4763
"h15","002","031",151.3673
"h15","002","032",152.0946
"h15","002","033",53.3067
"h15","002","034",95.1104
"h15","002","037",154.45
"h15","002","040",59.6761
"h15","002","041",110.0937
"h15","002","043",358.9329
"h15","002","045",68.0071
"h15","002","046",99.3996
"h15","002","047",82.9803
"h15","002","049",53.8277
"h15","002","050",121.6139
"h15","002","056",59.2228
"h15","002","057",129.4295
"h15","002","059",99.4607
"h15","002","065",79.288
"h15","003","002",85.93
"h15","003","008",88.3841
"h15","003","009",199.3286
"h15","003","010",78.6599
"h15","003","011",136.9813
"h15","003","015",81.1838
"h15","003","017",19.7786
"h15","003","018",30.4359
"h15","003","019",140.3966
"h15","003","021",65.9818
