"variable","CODE_SEC","RES_SEC","W_IND"
"h13","031","044",137.674
"h13","031","047",208.208
"h13","031","050",96.384
"h13","031","055",70.509
"h13","031","057",44.693
"h13","031","058",58.559
"h13","031","059",168.01
"h13","031","062",57.296
"h13","031","072",48.827
"h13","031","073",78.782
"h13","031","075",33.101
"h13","031","083",30.741
"h13","031","090",72.793
"h13","031","093",56.596
"h13","031","094",14.299
"h13","031","098",71.197
"h13","031","108",117.232
"h13","031","133",80.914
"h13","032","001",137.161
"h13","032","005",153.188
"h13","032","008",188.267
"h13","032","011",234.631
"h13","032","012",155.187
"h13","032","013",143.7
"h13","032","015",151.528
"h13","032","016",85.324
"h13","032","018",73.492
"h13","032","019",80.256
"h13","032","020",260.93
"h13","032","021",139.381
"h13","032","023",89.509
"h13","032","028",117.089
"h13","032","031",66.601
"h13","032","033",321.398
"h13","032","038",271.496
"h13","032","040",396.368
"h13","032","042",253.461
"h13","032","044",183.637
"h13","032","045",24.41
"h13","032","046",113.045
"h13","032","047",123.196
"h13","032","051",65.868
"h13","032","055",25.29
"h13","032","056",18.084
"h13","032","058",185.065
"h13","032","059",439.007
"h13","032","061",103.596
"h13","032","073",252.467
"h13","032","082",68.658
"h13","032","091",87.247
"h13","032","098",33.473
"h13","032","099",122.544
"h13","032","115",163.386
"h13","033","002",89.143
"h13","033","004",106.666
"h13","033","008",285.498
"h13","033","010",123.818
"h13","033","011",139.031
"h13","033","013",167.455
"h13","033","019",336.062
"h13","033","020",250.365
"h13","033","021",268.586
"h13","033","022",139.134
"h13","033","023",52.775
"h13","033","025",112.263
"h13","033","027",157.837
"h13","033","031",102.834
"h13","033","038",135.748
"h13","033","039",131.606
"h13","033","040",107.192
"h13","033","041",196.712
"h13","033","042",64.792
"h13","033","043",114.702
"h13","033","044",39.616
"h13","033","046",78.232
"h13","033","047",139.249
"h13","033","053",49.849
"h13","033","056",45.485
"h13","033","057",66.933
"h13","033","059",292.023
"h13","033","064",51.822
"h13","033","068",39.678
"h13","033","072",97.654
"h13","033","073",352.85
"h13","033","074",64.406
"h13","033","077",205.736
"h13","033","078",298.622
"h13","033","079",992.58
"h13","033","081",59.631
"h13","033","085",171.796
"h13","033","087",93.019
"h13","033","092",134.213
"h13","033","098",33.473
"h13","033","099",259.613
"h13","033","100",147.618
"h13","033","104",86.905
"h13","033","109",36.148
"h13","033","111",39.855
"h13","033","123",106.912
"h13","033","129",73.562
"h13","034","001",113.634
"h13","034","002",43.791
"h13","034","004",202.612
"h13","034","007",398.407
"h13","034","008",188.267
"h13","034","010",174.686
"h13","034","011",175.611
"h13","034","012",245.705
"h13","034","015",209.846
"h13","034","022",29.901
"h13","034","024",263.178
"h13","034","026",212.959
"h13","034","030",108.553
"h13","034","036",366.924
"h13","034","038",87.595
"h13","034","041",1375.606
"h13","034","042",302.959
"h13","034","044",70.39
"h13","034","047",369.926
"h13","034","049",116.068
"h13","034","052",216.44
"h13","034","057",34.092
"h13","034","064",30.917
"h13","034","068",44.562
"h13","034","085",71.556
"h13","034","091",20.821
"h13","034","098",33.473
"h13","034","101",145.213
"h13","035","001",113.634
"h13","035","005",361.624
"h13","035","015",971.426
"h13","035","018",125.288
"h13","035","020",142.753
"h13","035","024",117.572
"h13","035","025",155.557
"h13","035","026",62.438
"h13","035","027",179.46
"h13","035","028",86.677
"h13","035","029",484.222
"h13","035","033",64.523
"h13","035","036",317.293
"h13","035","037",140.468
"h13","035","040",80.652
"h13","035","041",272.254
"h13","035","042",272.791
"h13","035","048",61.299
"h13","035","051",231.78
"h13","035","063",50.416
"h13","035","064",47.336
"h13","036","003",48.963
"h13","036","005",153.188
"h13","036","009",127.864
"h13","036","026",248.696
"h13","036","034",222.506
"h13","036","042",155.716
"h13","036","045",81.081
"h13","036","048",157.367
"h13","036","064",23.208
"h13","036","080",70.086
"h13","038","004",161.926
"h13","038","005",153.188
"h13","038","007",125.014
"h13","038","010",123.818
"h13","038","011",863.915
"h13","038","012",661.137
"h13","038","013",144.313
"h13","038","014",117.749
"h13","038","015",151.528
"h13","038","016",85.324
"h13","038","018",203.596
"h13","038","019",248.287
"h13","038","020",102.627
"h13","038","021",111.05
"h13","038","025",159.418
"h13","038","026",72.53
"h13","038","027",157.837
"h13","038","028",125.918
"h13","038","029",716.911
"h13","038","030",205.346
"h13","038","031",57.276
"h13","038","032",77.669
"h13","038","034",111.253
"h13","038","035",714.839
"h13","038","036",161.171
"h13","038","037",84.792
"h13","038","039",243.924
"h13","038","040",107.192
"h13","038","045",200.703
"h13","038","047",224.261
"h13","038","048",229.036
"h13","038","050",118.992
"h13","038","051",98.908
"h13","038","052",179.551
"h13","038","053",99.698
"h13","038","063",86.971
"h13","038","064",46.416
"h13","038","066",27.525
"h13","038","071",55.395
"h13","038","080",70.769
"h13","038","083",39.954
"h13","038","090",53.833
"h13","038","100",63.107
"h13","038","105",60.934
"h13","039","002",32.074
"h13","039","012",242.774
"h13","039","018",107.481
"h13","039","020",102.627
"h13","039","026",124.876
"h13","039","030",211.226
"h13","039","033",96.176
"h13","039","034",108.927
"h13","039","035",129.45
"h13","039","036",86.682
"h13","039","038",139.164
"h13","039","041",103.487
"h13","039","043",86.908
"h13","039","044",70.39
"h13","039","046",28.474
"h13","039","047",492.784
"h13","039","049",69.444
"h13","039","053",49.849
"h13","039","066",19.279
"h13","039","068",79.356
"h13","039","069",44.514
"h13","039","075",81.341
"h13","039","083",28.99
"h13","039","084",107.191
"h13","039","088",52.771
"h13","039","090",64.325
"h13","039","093",56.596
"h13","039","097",34.344
"h13","039","104",97.007
"h13","040","003",40.053
"h13","040","004",106.666
"h13","040","011",175.611
"h13","040","016",80.815
"h13","040","017",90.166
"h13","040","022",76.987
"h13","040","023",262.725
"h13","040","024",72.803
"h13","040","031",173.652
"h13","040","032",167.651
"h13","040","033",599.851
"h13","040","034",111.253
"h13","040","037",42.396
"h13","040","044",511.248
"h13","040","046",201.451
"h13","040","054",62.628
"h13","040","056",18.084
"h13","040","059",186.261
"h13","040","071",52.478
"h13","040","074",84.057
"h13","040","078",69.74
"h13","040","079",106.152
"h13","040","085",71.556
"h13","040","089",113.396
"h13","040","094",14.299
"h13","040","095",40.651
"h13","040","098",66.946
"h13","040","103",77.178
"h13","040","116",85.443
"h13","040","120",33.432
"h13","040","137",35.859
"h13","041","001",77.181
"h13","041","009",192.61
"h13","041","010",174.686
"h13","041","015",151.528
"h13","041","016",80.815
"h13","041","017",174.088
"h13","041","023",106.707
"h13","041","026",88.083
"h13","041","027",69.385
"h13","041","028",103.512
"h13","041","030",205.346
"h13","041","031",79.335
"h13","041","034",347.787
"h13","041","035",178.487
"h13","041","036",414.073
"h13","041","037",42.396
"h13","041","038",51.569
"h13","041","042",110.254
"h13","041","045",24.41
"h13","041","047",139.249
"h13","041","051",217.676
"h13","041","053",103.725
"h13","041","055",20.569
"h13","041","056",36.072
"h13","041","058",91.534
"h13","041","061",112.02
"h13","041","062",59.936
"h13","042","004",106.666
"h13","042","006",58.916
"h13","042","007",62.507
"h13","042","009",130.406
"h13","042","010",174.686
"h13","042","018",228.403
"h13","042","026",72.53
"h13","042","028",103.512
"h13","042","029",153.566
"h13","042","035",178.487
"h13","042","036",69.44
"h13","042","037",55.676
"h13","042","041",272.254
"h13","042","048",71.669
"h13","042","049",116.068
"h13","042","050",44.842
"h13","042","051",49.454
"h13","042","052",124.047
"h13","042","060",258.466
"h13","042","061",103.596
"h13","042","062",59.936
"h13","042","063",42.27
"h13","042","066",38.364
"h13","042","071",52.478
"h13","042","098",91.251
"h13","042","102",36.419
"h13","044","004",129.25
"h13","044","006",67.57
"h13","044","008",188.267
"h13","044","010",297.344
"h13","044","011",314.642
"h13","044","016",102.111
"h13","044","017",137.337
"h13","044","018",125.288
"h13","044","021",228.514
"h13","044","023",159.796
"h13","044","025",79.709
"h13","044","029",102.647
"h13","044","032",89.982
"h13","044","036",252.902
"h13","044","039",88.283
"h13","044","040",107.192
"h13","044","046",82.146
"h13","044","053",49.849
"h13","044","055",26.784
"h13","044","056",54.802
"h13","044","058",150.093
"h13","044","059",212.168
"h13","044","069",44.514
"h13","044","070",95.116
"h13","044","071",52.478
"h13","044","072",108.259
"h13","044","073",502.443
"h13","044","078",87.098
"h13","044","081",116.568
"h13","044","093",56.596
"h13","044","096",67.087
"h13","044","097",36.074
"h13","044","098",38.206
"h13","044","100",63.107
"h13","044","102",48.998
"h13","044","104",95.527
"h13","044","130",63.624
"h13","044","135",21.924
"h13","046","015",138.955
"h13","046","040",298.651
"h13","046","044",39.616
"h13","046","056",18.084
"h13","046","057",44.693
"h13","046","070",140.31
"h13","046","072",48.23
"h13","046","094",14.299
"h13","046","102",23.162
"h13","046","114",77.244
"h13","046","126",136.65
"h13","047","001",64.411
"h13","047","006",50.912
"h13","047","017",90.166
"h13","047","018",78.308
"h13","047","021",348.932
"h13","047","028",234.178
"h13","047","029",112.133
"h13","047","032",89.982
"h13","047","033",136.789
"h13","047","038",87.595
"h13","047","039",88.283
"h13","047","043",42.081
"h13","047","045",24.41
"h13","047","049",69.444
"h13","047","053",91.693
"h13","047","054",34.3
"h13","047","064",80.436
"h13","047","067",43.589
"h13","047","070",296.435
"h13","048","005",208.436
"h13","048","012",155.187
"h13","048","022",127.074
"h13","048","026",150.521
"h13","048","038",67.874
"h13","048","041",103.487
"h13","048","042",93.333
"h13","048","051",71.545
"h13","048","053",106.2
"h13","048","055",23.503
"h13","048","060",224.356
"h13","048","061",112.02
"h13","048","062",38.909
"h13","048","063",42.27
"h13","048","102",24.499
"h13","048","104",194.014
"h13","049","008",188.267
"h13","049","012",175.589
"h13","049","013",188.606
"h13","049","016",102.111
"h13","049","018",73.492
"h13","049","024",58.786
"h13","049","026",150.521
"h13","049","027",69.385
"h13","049","029",139.819
"h13","049","030",102.673
"h13","049","035",268.176
"h13","049","036",91.731
"h13","049","037",42.396
"h13","049","038",79.539
"h13","049","042",45.462
"h13","049","045",249.399
"h13","049","047",139.249
"h13","049","048",426.611
"h13","049","050",508.133
"h13","049","051",49.454
"h13","049","052",92.393
"h13","049","055",20.569
"h13","049","060",76.585
"h13","049","061",155.746
"h13","049","062",38.909
"h13","049","063",114.347
"h13","049","064",30.917
"h13","049","066",65.889
"h13","049","068",44.562
"h13","049","069",39.647
"h13","049","088",52.771
"h13","049","102",23.162
"h13","049","107",70.947
"h13","050","020",97.381
"h13","050","027",88.452
"h13","050","036",69.44
"h13","050","037",101.979
"h13","050","038",67.874
"h13","050","045",142.43
"h13","050","047",85.012
"h13","050","048",233.532
"h13","050","049",301.58
"h13","050","051",581.192
"h13","050","053",121.228
"h13","050","054",33.295
"h13","050","060",76.585
"h13","050","061",215.616
"h13","050","063",144.154
"h13","050","064",211.489
"h13","050","065",45.719
"h13","050","066",219.45
"h13","050","069",65.097
"h13","050","079",92.244
"h13","050","095",48.158
"h13","050","097",34.344
"h13","051","006",50.912
"h13","051","010",174.686
"h13","051","012",155.187
"h13","051","016",149.422
"h13","051","017",81.878
"h13","051","018",199.23
"h13","051","019",328.976
"h13","051","020",97.381
"h13","051","022",29.901
"h13","051","027",88.452
"h13","051","028",125.918
"h13","051","030",102.673
"h13","051","033",86.252
"h13","051","034",111.253
"h13","051","035",566.837
"h13","051","036",225.562
"h13","051","037",246.822
"h13","051","038",243.064
"h13","051","039",150.457
"h13","051","041",348.34
"h13","051","045",277.347
"h13","051","047",369.588
"h13","051","048",477.189
"h13","051","049",508.85
"h13","051","050",246.811
"h13","051","052",858.137
"h13","051","053",401.316
"h13","051","054",104.88
"h13","051","055",53.568
"h13","051","060",153.17
"h13","051","061",189.893
"h13","051","062",349.115
"h13","051","063",218.346
"h13","051","064",215.945
"h13","051","065",311.519
"h13","051","066",254.731
"h13","051","067",87.178
"h13","051","071",52.478
"h13","051","080",304.37
"h13","051","081",107.85
"h13","051","085",100.24
"h13","051","090",126.626
"h13","051","102",23.062
"h13","051","117",52.731
"h13","051","124",57.548
"h13","052","004",106.666
"h13","052","016",80.815
"h13","052","024",58.786
"h13","052","025",112.263
"h13","052","028",117.089
"h13","052","038",67.874
"h13","052","051",49.454
"h13","052","053",103.725
"h13","052","063",114.347
"h13","052","066",57.837
"h13","052","070",95.116
"h13","052","086",131.526
"h13","053","027",88.452
"h13","053","048",71.669
"h13","053","052",340.487
"h13","053","054",98.909
"h13","053","055",43.957
"h13","053","060",147.771
"h13","053","061",103.596
"h13","053","063",63.615
"h13","053","065",45.719
"h13","053","069",131.718
"h13","053","070",122.322
"h13","058","006",101.824
"h13","058","010",122.658
"h13","058","015",151.528
"h13","058","016",102.111
"h13","058","023",89.509
"h13","058","024",117.572
"h13","058","029",112.133
"h13","058","037",55.676
"h13","058","039",144.479
"h13","058","040",321.576
"h13","058","043",21.727
"h13","058","044",92.492
"h13","058","045",24.41
"h13","058","046",113.045
"h13","058","047",123.196
"h13","058","048",61.299
"h13","058","050",96.384
"h13","058","054",40.271
"h13","058","056",36.168
"h13","058","057",54.328
"h13","058","059",478.445
"h13","058","065",59.426
"h13","058","070",235.426
"h13","058","071",150.086
"h13","058","073",157.564
"h13","058","074",84.057
"h13","058","075",66.202
"h13","058","076",163.626
"h13","058","077",574.84
"h13","058","078",146.446
"h13","058","081",35.303
"h13","058","082",34.329
"h13","058","084",107.191
"h13","058","086",90.566
"h13","058","087",63.474
"h13","058","088",56.096
"h13","058","089",193.182
"h13","058","090",53.833
"h13","058","091",31.648
"h13","058","097",36.074
"h13","058","098",105.152
"h13","058","099",33.087
"h13","058","100",390.77
"h13","058","102",23.062
"h13","058","104",97.007
"h13","058","106",35.464
"h13","058","109",40.677
"h13","058","116",134.802
"h13","058","121",116.293
"h13","058","128",283.64
"h13","059","004",167.908
"h13","059","014",113.41
"h13","059","033",96.025
"h13","059","055",67.922
"h13","059","056",18.084
"h13","059","058",93.531
"h13","059","072",35.329
"h13","059","073",78.782
"h13","059","075",58.814
"h13","059","076",92.696
"h13","059","078",113.289
"h13","059","090",53.833
"h13","059","099",39.824
"h13","060","002",45.352
"h13","060","004",106.666
"h13","060","006",67.57
"h13","060","019",142.69
"h13","060","020",152.984
"h13","060","027",69.385
"h13","060","028",260.031
"h13","060","038",51.569
"h13","060","045",56.671
"h13","060","049",69.444
"h13","060","051",65.868
"h13","060","061",395.358
"h13","060","062",133.785
"h13","060","063",84.54
"h13","060","065",59.426
"h13","060","069",44.514
"h13","060","070",296.435
"h13","060","081",98.43
"h13","060","098",38.206
"h13","060","109",23.14
"h13","060","111",39.855
"h13","060","129",73.562
"h13","061","005",275.076
