"variable","CODE_SEC","RES_SEC","W_IND"
"h16","512","130",39.603
"h16","512","203",66.926
"h16","512","502",12.156
"h16","512","504",26.312
"h16","512","506",17.61
"h16","512","507",32.238
"h16","512","513",77.458
"h16","512","902",7.528
"h16","513","103",64.49
"h16","513","118",78.771
"h16","513","135",71.099
"h16","513","201",255.378
"h16","513","202",54.17
"h16","513","203",82.322
"h16","513","403",83.374
"h16","513","501",28.095
"h16","513","502",25.264
"h16","513","503",12.505
"h16","513","504",52.624
"h16","513","505",45.916
"h16","513","506",27.34
"h16","513","507",16.119
"h16","513","509",47.352
"h16","513","510",23.543
"h16","513","511",83.727
"h16","513","512",55.017
"h16","513","514",21.5
"h16","513","515",29.75
"h16","513","519",6.542
"h16","515","101",53.987
"h16","515","204",94.114
"h16","515","501",62.176
"h16","515","511",83.727
"h16","515","514",40.625
"h16","515","519",86.424
"h16","803","112",83.329
"h16","803","131",55.4
"h16","803","140",51.299
"h16","803","804",50.728
"h16","803","805",267.529
"h17","101","103",88.856
"h17","101","104",90.263
"h17","101","106",59.343
"h17","101","112",229.627
"h17","101","118",99.793
"h17","101","120",181.522
"h17","101","121",43.571
"h17","101","123",154.726
"h17","101","125",15.115
"h17","101","135",71.099
"h17","101","138",20.467
"h17","101","140",43.277
"h17","101","142",32.366
"h17","101","202",28.29
"h17","101","204",47.057
"h17","101","303",66.45
"h17","101","311",11.433
"h17","101","501",34.081
"h17","101","504",26.312
"h17","101","506",22.98
"h17","101","508",25.141
"h17","101","511",15.702
"h17","101","514",8.07
"h17","101","516",31.904
"h17","101","517",76.267
"h17","101","601",97.14
"h17","101","603",83.013
"h17","101","806",67.886
"h17","102","103",153.346
"h17","102","106",59.343
"h17","102","110",135.572
"h17","102","113",30.256
"h17","102","115",128.986
"h17","102","116",95.877
"h17","102","118",78.771
"h17","102","122",45.38
"h17","102","123",99.725
"h17","102","126",53.047
"h17","102","131",55.4
"h17","102","132",41.042
"h17","102","133",26.229
"h17","102","135",60.895
"h17","102","141",22.763
"h17","102","142",32.366
"h17","102","303",97.524
"h17","102","311",15.847
"h17","102","505",24.297
"h17","102","507",16.868
"h17","102","512",87.879
"h17","102","513",88.035
"h17","102","515",40.49
"h17","103","104",156.019
"h17","103","106",60.044
"h17","103","108",158.709
"h17","103","112",83.329
"h17","103","113",30.256
"h17","103","120",109.126
"h17","103","122",37.062
"h17","103","124",10.655
"h17","103","127",75.506
"h17","103","128",22.464
"h17","103","131",66.162
"h17","103","133",115.383
"h17","103","136",50.092
"h17","103","138",11.477
"h17","103","139",67.62
"h17","103","140",61.571
"h17","103","304",76.857
"h17","103","305",50.899
"h17","103","307",19.132
"h17","103","311",35.66
"h17","103","401",27.821
"h17","103","512",52.572
"h17","103","517",28.325
"h17","103","802",19.719
"h17","103","804",36.481
"h17","104","102",96.314
"h17","104","113",139.429
"h17","104","114",12.196
"h17","104","132",47.691
"h17","104","140",79.517
"h17","104","141",22.763
"h17","104","301",40.096
"h17","104","302",22.688
"h17","104","303",74.08
"h17","104","306",43.199
"h17","104","309",22.049
"h17","104","402",172.632
"h17","104","506",17.61
"h17","104","509",10.964
"h17","104","804",26.087
"h17","104","901",11.9
"h17","106","101",118.129
"h17","106","102",186.788
"h17","106","105",54.817
"h17","106","110",182.048
"h17","106","112",37.298
"h17","106","118",76.686
"h17","106","120",101.127
"h17","106","124",22.314
"h17","106","127",61.833
"h17","106","131",55.4
"h17","106","137",49.563
"h17","106","142",32.631
"h17","106","201",95.922
"h17","106","303",103.449
"h17","106","306",37.29
"h17","106","309",22.105
"h17","106","501",34.081
"h17","106","508",14.317
"h17","106","512",53.491
"h17","106","514",8.07
"h17","106","516",22.321
"h17","112","102",96.314
"h17","112","111",46.494
"h17","112","137",33.583
"h17","112","303",48.762
"h17","112","403",73.141
"h17","112","507",13.093
"h17","112","515",29.75
"h17","112","518",30.385
"h17","112","519",6.542
"h17","112","802",22.399
"h17","112","803",66.245
"h17","112","901",32.235
"h17","113","104",65.756
"h17","113","105",78.062
"h17","113","110",50.728
"h17","113","111",40.689
"h17","113","127",61.833
"h17","113","134",124.989
"h17","113","135",78.158
"h17","113","136",25.046
"h17","113","140",34.32
"h17","113","202",28.236
"h17","113","303",54.826
"h17","113","515",29.75
"h17","113","516",59.656
"h17","115","104",42.222
"h17","115","106",60.044
"h17","115","111",46.494
"h17","115","113",218.346
"h17","115","133",94.737
"h17","115","142",37.754
"h17","115","301",52.632
"h17","115","308",109.08
"h17","115","402",24.594
"h17","115","403",70.729
"h17","115","512",53.491
"h17","115","519",9.335
"h17","115","801",23.281
"h17","115","803",65.048
"h17","116","103",44.428
"h17","116","105",118.678
"h17","116","114",12.196
"h17","116","118",45.384
"h17","116","122",11.113
"h17","116","129",51.885
"h17","116","134",76.396
"h17","116","136",36.774
"h17","116","137",54.471
"h17","116","138",11.477
"h17","116","143",48.357
"h17","116","304",76.857
"h17","116","401",27.821
"h17","116","501",68.162
"h17","116","511",18.198
"h17","119","107",32.371
"h17","119","120",107.832
"h17","119","124",22.314
"h17","119","127",160.805
"h17","119","129",49.565
"h17","119","134",76.396
"h17","119","136",25.046
"h17","119","141",15.667
"h17","119","302",62.879
"h17","119","305",61.311
"h17","119","307",22.177
"h17","119","311",17.83
"h17","119","401",27.821
"h17","119","402",30.689
"h17","119","507",16.868
"h17","119","508",25.141
"h17","119","510",25.781
"h17","119","512",53.491
"h17","119","804",26.087
"h17","119","901",32.235
"h17","120","104",156.019
"h17","120","109",36.148
"h17","120","111",46.494
"h17","120","119",86.594
"h17","120","122",77.666
"h17","120","130",20.838
"h17","120","136",259.492
"h17","120","301",52.68
"h17","120","302",88.755
"h17","120","303",121.276
"h17","120","304",76.857
"h17","120","305",61.311
"h17","120","306",36.18
"h17","120","309",22.049
"h17","120","402",30.689
"h17","120","506",11.49
"h17","120","514",7.582
"h17","120","519",6.542
"h17","120","806",77.966
"h17","120","902",7.528
"h17","122","106",59.343
"h17","122","108",44.5
"h17","122","114",10.395
"h17","122","116",131.821
"h17","122","119",51.757
"h17","122","121",14.14
"h17","122","125",11.753
"h17","122","130",20.838
"h17","122","136",35.403
"h17","122","137",49.563
"h17","122","301",52.68
"h17","122","306",14.985
"h17","122","311",33.691
"h17","122","314",52.216
"h17","122","403",73.141
"h17","122","501",28.095
"h17","122","505",18.915
"h17","123","104",42.222
"h17","123","110",91.024
"h17","123","113",109.173
"h17","123","115",64.493
"h17","123","121",21.943
"h17","123","124",53.298
"h17","123","125",19.257
"h17","123","126",219.733
"h17","123","135",71.099
"h17","123","138",65.852
"h17","123","301",52.632
"h17","123","307",22.177
"h17","123","510",50.007
"h17","123","512",52.572
"h17","123","601",97.14
"h17","123","804",35.054
"h17","123","806",51.716
"h17","127","118",46.38
"h17","127","122",18.531
"h17","127","124",22.314
"h17","127","128",43.328
"h17","127","130",35.71
"h17","127","131",62.612
"h17","127","132",29.638
"h17","127","136",36.774
"h17","127","138",11.477
"h17","127","143",69.067
"h17","127","303",66.45
"h17","127","403",73.141
"h17","127","504",26.312
"h17","127","508",72.132
"h17","127","517",28.325
"h17","127","803",65.048
"h17","128","103",44.428
"h17","128","106",60.044
"h17","128","112",83.329
"h17","128","113",111.543
"h17","128","118",30.306
"h17","128","134",53.031
"h17","128","142",192.147
"h17","128","301",75.35
"h17","128","401",42.921
"h17","128","801",23.281
"h17","128","901",11.9
"h17","131","104",42.222
"h17","131","108",56.881
"h17","131","111",46.494
"h17","131","113",30.256
"h17","131","115",114.995
"h17","131","120",101.127
"h17","131","124",38.171
"h17","131","126",45.857
"h17","131","127",41.282
"h17","131","128",20.337
"h17","131","129",35.788
"h17","131","130",39.603
"h17","131","137",83.146
"h17","131","401",53.57
"h17","131","402",33.994
"h17","131","603",83.013
"h17","131","806",54.237
"h17","132","113",111.543
"h17","132","116",112.461
"h17","132","126",45.857
"h17","132","128",22.464
"h17","132","131",66.162
"h17","132","133",120.733
"h17","132","140",96.496
"h17","132","143",48.357
"h17","132","310",24.951
"h17","132","502",13.108
"h17","132","506",11.49
"h17","132","518",16.113
"h17","132","801",66.402
"h17","132","802",19.029
"h17","132","803",196.064
"h17","132","901",32.235
"h17","135","103",100.274
"h17","135","112",83.329
"h17","135","113",109.173
"h17","135","114",11.257
"h17","135","117",58.499
"h17","135","118",174.487
"h17","135","119",51.757
"h17","135","126",73.087
"h17","135","134",76.396
"h17","135","137",54.471
"h17","135","141",17.439
"h17","135","203",66.926
"h17","135","204",51.952
"h17","135","304",57.441
"h17","135","502",12.676
"h17","135","505",30.259
"h17","135","506",12.694
"h17","135","512",55.017
"h17","135","513",38.729
"h17","135","514",7.582
"h17","135","515",40.49
"h17","135","518",16.113
"h17","135","801",42.773
"h17","135","903",55.712
"h17","305","105",54.817
"h17","305","126",91.714
"h17","305","303",132.9
"h17","305","304",57.441
"h17","305","306",73.47
"h17","305","307",19.132
"h17","305","309",44.21
"h17","305","310",99.338
"h17","305","311",17.83
"h17","305","502",16.704
"h17","305","513",38.729
"h17","501","142",32.631
"h17","501","202",28.29
"h17","501","203",133.852
"h17","501","204",52.688
"h17","501","502",69.234
"h17","501","503",10.994
"h17","501","504",183.54
"h17","501","505",240.74
"h17","501","506",38.83
"h17","501","507",42.305
"h17","501","509",56.568
"h17","501","510",47.086
"h17","501","511",220.296
"h17","501","513",60.328
"h17","501","515",40.789
"h17","501","516",22.321
"h17","501","517",24.239
"h17","501","602",62.196
"h17","501","901",11.9
"h17","501","903",51.67
"h17","504","501",84.285
"h17","504","503",14.784
"h17","504","505",21.619
"h17","504","506",46.71
"h17","504","507",13.093
"h17","504","508",25.141
"h17","504","509",47.352
"h17","504","515",40.789
"h17","513","201",255.378
"h17","513","202",54.17
"h17","513","203",82.322
"h17","513","502",25.264
"h17","513","504",54.783
"h17","513","505",45.916
"h17","513","506",27.34
"h17","513","507",32.238
"h17","513","509",24.466
"h17","513","512",55.017
"h17","513","514",21.5
"h17","513","519",6.542
"h18","101","102",171.57
"h18","101","103",64.49
"h18","101","104",90.263
"h18","101","106",60.044
"h18","101","112",146.298
"h18","101","121",14.14
"h18","101","122",18.531
"h18","101","123",77.363
"h18","101","135",71.099
"h18","101","137",67.166
"h18","101","310",24.951
"h18","101","501",34.081
"h18","101","508",25.141
"h18","101","517",28.325
"h18","101","603",83.013
"h18","102","105",78.062
"h18","102","106",59.343
"h18","102","115",64.493
"h18","102","116",95.877
"h18","102","122",26.849
"h18","102","126",53.047
"h18","102","131",55.4
"h18","102","132",41.042
"h18","102","135",113.889
"h18","102","137",54.471
"h18","102","141",22.763
"h18","102","505",24.297
"h18","102","513",88.035
"h18","106","101",64.142
"h18","106","102",27.175
"h18","106","130",24.881
"h18","106","132",41.042
"h18","106","137",49.563
"h18","106","309",22.105
"h18","106","403",81.722
"h18","106","501",102.243
"h18","106","508",14.317
"h18","106","514",8.07
"h18","115","113",109.173
"h18","115","118",46.38
"h18","115","133",57.808
"h18","115","138",20.467
"h18","115","308",72.92
"h18","115","402",24.594
"h18","115","403",70.729
"h18","115","502",12.156
"h18","115","519",9.335
"h18","115","801",23.281
"h18","119","107",32.371
"h18","119","114",10.395
"h18","119","120",107.832
"h18","119","127",160.805
"h18","119","129",49.565
"h18","119","136",25.046
"h18","119","307",22.177
"h18","119","308",36.46
"h18","119","314",49.459
"h18","119","401",27.821
"h18","119","402",61.378
"h18","119","507",16.868
"h18","119","508",25.141
"h18","119","510",25.781
"h18","119","901",32.235
"h18","120","103",44.428
"h18","120","109",36.148
"h18","120","119",34.837
"h18","120","122",37.062
"h18","120","130",20.838
"h18","120","131",58.803
"h18","120","136",237.407
"h18","120","302",22.688
"h18","120","303",170.038
"h18","120","305",61.311
"h18","120","306",36.18
"h18","120","308",36.16
"h18","120","311",15.847
"h18","120","314",52.216
"h18","120","514",7.582
"h18","120","519",6.542
"h18","123","103",44.428
"h18","123","113",109.173
"h18","123","121",21.943
"h18","123","124",26.649
"h18","123","125",32.017
"h18","123","126",53.047
"h18","123","135",71.099
"h18","123","138",11.477
"h18","123","506",11.49
"h18","123","510",50.007
"h18","123","804",35.054
"h18","128","102",96.314
"h18","128","106",120.088
"h18","128","112",83.329
"h18","128","113",111.543
"h18","128","118",30.306
"h18","128","123",101.905
"h18","128","129",51.885
"h18","128","134",69.547
"h18","128","142",128.098
"h18","128","143",69.067
"h18","128","804",25.364
"h18","132","116",112.461
"h18","132","127",123.666
"h18","132","130",39.603
"h18","132","131",121.191
"h18","132","133",89.154
"h18","132","139",67.62
"h18","132","140",51.299
"h18","132","142",32.631
"h18","132","201",95.922
"h18","132","306",14.985
"h18","132","310",24.951
"h18","132","402",33.994
"h18","132","506",11.49
"h18","132","518",16.113
"h18","132","801",66.402
"h18","132","802",19.029
"h18","132","803",63.574
"h18","135","105",59.339
"h18","135","112",83.329
"h18","135","113",109.173
"h18","135","114",11.257
"h18","135","117",58.499
"h18","135","118",30.306
"h18","135","137",54.471
"h18","135","141",17.439
"h18","135","505",30.259
"h18","135","512",87.879
"h18","135","513",38.729
"h18","135","514",7.582
"h18","135","515",40.49
"h18","135","518",16.113
"h18","135","801",42.773
"h18","135","903",55.712
"h18","501","202",28.29
"h18","501","203",133.852
"h18","501","502",46.773
"h18","501","503",21.988
"h18","501","504",82.128
"h18","501","505",129.993
"h18","501","506",17.61
"h18","501","507",29.212
"h18","501","509",45.604
"h18","501","510",47.086
"h18","501","513",107.622
"h18","501","518",30.385
"h18","501","602",62.196
"h18","501","901",11.9
"h19","101","103",64.49
"h19","101","104",90.263
"h19","101","105",234.186
"h19","101","106",60.044
"h19","101","107",34.215
"h19","101","112",146.298
"h19","101","116",200.957
"h19","101","120",109.126
"h19","101","122",18.531
"h19","101","124",22.314
"h19","101","126",91.714
"h19","101","131",55.4
"h19","101","135",142.198
"h19","101","301",52.68
"h19","101","504",26.312
"h19","101","603",83.013
"h19","101","901",32.235
"h19","120","103",44.428
"h19","120","122",37.062
"h19","120","131",58.803
"h19","120","136",100.184
"h19","120","303",115.212
"h19","120","311",29.316
"h19","120","314",52.216
"h19","120","402",30.689
"h19","139","113",30.256
"h19","139","129",51.885
"h19","139","132",134.577
"h19","139","133",31.579
"h19","139","140",34.32
"h19","139","143",69.067
"h19","139","401",27.821
"h19","139","506",11.49
"h19","139","514",8.07
"h19","139","519",20.755
"h19","139","801",46.562
"h19","139","802",32.402
"h19","501","201",127.689
"h19","501","502",12.156
"h19","501","503",21.988
"h19","501","504",28.471
"h19","501","505",30.259
"h19","501","506",29.1
"h19","501","509",22.886
"h19","501","511",52.842
"h19","501","513",107.622
"h19","501","514",7.023
"h19","501","515",70.806
"h19","501","516",33.095
"h19","501","602",62.196
"h20","101","103",64.49
"h20","101","104",90.263
"h20","101","105",59.339
"h20","101","107",34.215
"h20","101","111",52.677
"h20","101","112",146.298
"h20","101","116",200.957
"h20","101","120",109.126
"h20","101","126",91.714
"h20","101","135",71.099
"h20","101","301",52.68
"h20","101","504",26.312
"h20","101","603",83.013
"h20","101","802",22.399
"h20","101","901",32.235
"h20","102","101",53.987
"h20","102","105",234.186
"h20","102","120",72.396
"h20","102","122",26.849
"h20","102","124",22.314
"h20","102","135",71.099
"h20","102","137",54.471
"h20","102","141",22.763
"h20","102","308",72.92
"h20","139","113",30.256
