"variable","CODE_SEC","RES_SEC","W_IND"
"h14","007","026",25.01946
"h14","007","027",8.33982
"h14","007","028",33.35928
"h14","007","029",8.33982
"h14","007","030",16.67964
"h14","007","031",25.01946
"h14","007","032",8.33982
"h14","007","034",8.33982
"h14","007","035",25.01946
"h14","007","036",8.33982
"h14","007","037",8.33982
"h14","007","045",16.67964
"h14","007","062",25.01946
"h14","007","063",16.67964
"h14","007","064",33.35928
"h14","007","065",8.33982
"h14","007","066",8.33982
"h14","007","070",8.33982
"h14","007","074",125.0973
"h14","010","001",83.3982
"h14","010","003",8.33982
"h14","010","004",41.6991
"h14","010","005",16.67964
"h14","010","006",50.03892
"h14","010","007",41.6991
"h14","010","011",125.0973
"h14","010","012",325.25298
"h14","010","013",183.47604
"h14","010","014",50.03892
"h14","010","017",8.33982
"h14","010","019",16.67964
"h14","010","020",58.37874
"h14","010","021",33.35928
"h14","010","023",16.67964
"h14","010","024",16.67964
"h14","010","025",16.67964
"h14","010","026",8.33982
"h14","010","028",16.67964
"h14","010","029",41.6991
"h14","010","030",33.35928
"h14","010","032",41.6991
"h14","010","033",16.67964
"h14","010","034",33.35928
"h14","010","035",41.6991
"h14","010","036",83.3982
"h14","010","037",8.33982
"h14","010","040",8.33982
"h14","010","042",83.3982
"h14","010","043",33.35928
"h14","010","044",16.67964
"h14","010","045",25.01946
"h14","010","046",33.35928
"h14","010","048",8.33982
"h14","010","049",33.35928
"h14","010","050",16.67964
"h14","010","052",25.01946
"h14","010","053",16.67964
"h14","010","060",16.67964
"h14","010","061",33.35928
"h14","010","062",8.33982
"h14","010","063",8.33982
"h14","010","064",8.33982
"h14","010","065",8.33982
"h14","010","066",50.03892
"h14","010","067",16.67964
"h14","010","068",16.67964
"h14","010","070",150.11676
"h14","010","071",75.05838
"h14","010","072",125.0973
"h14","010","073",50.03892
"h14","010","074",33.35928
"h14","010","076",33.35928
"h14","011","003",25.01946
"h14","011","006",8.33982
"h14","011","010",33.35928
"h14","011","012",66.71856
"h14","011","014",8.33982
"h14","011","016",8.33982
"h14","011","019",33.35928
"h14","011","034",8.33982
"h14","011","037",8.33982
"h14","011","042",16.67964
"h14","011","043",8.33982
"h14","011","044",8.33982
"h14","011","048",8.33982
"h14","011","055",16.67964
"h14","011","061",8.33982
"h14","011","062",8.33982
"h14","011","066",8.33982
"h14","011","067",8.33982
"h14","011","070",33.35928
"h14","011","071",8.33982
"h14","011","072",8.33982
"h14","011","073",16.67964
"h14","011","074",16.67964
"h14","012","010",50.03892
"h14","012","011",8.33982
"h14","012","013",8.33982
"h14","012","014",16.67964
"h14","012","015",8.33982
"h14","012","017",8.33982
"h14","012","019",16.67964
"h14","012","029",8.33982
"h14","012","030",16.67964
"h14","012","034",16.67964
"h14","012","037",8.33982
"h14","012","040",8.33982
"h14","012","042",16.67964
"h14","012","046",16.67964
"h14","012","049",8.33982
"h14","012","068",16.67964
"h14","012","074",8.33982
"h14","013","001",16.67964
"h14","013","003",8.33982
"h14","013","004",8.33982
"h14","013","010",25.01946
"h14","013","011",33.35928
"h14","013","012",150.11676
"h14","013","014",33.35928
"h14","013","016",8.33982
"h14","013","029",8.33982
"h14","013","030",16.67964
"h14","013","031",8.33982
"h14","013","033",16.67964
"h14","013","034",8.33982
"h14","013","037",8.33982
"h14","013","043",16.67964
"h14","013","044",8.33982
"h14","013","046",8.33982
"h14","013","049",25.01946
"h14","013","052",8.33982
"h14","013","053",8.33982
"h14","013","055",8.33982
"h14","013","066",16.67964
"h14","013","068",25.01946
"h14","013","070",25.01946
"h14","013","071",8.33982
"h14","013","072",16.67964
"h14","013","073",8.33982
"h14","013","076",8.33982
"h14","015","006",33.35928
"h14","015","016",8.33982
"h14","015","017",8.33982
"h14","015","019",16.67964
"h14","015","020",8.33982
"h14","015","021",8.33982
"h14","015","030",8.33982
"h14","015","034",16.67964
"h14","015","039",25.01946
"h14","015","060",33.35928
"h14","015","067",8.33982
"h14","016","015",33.35928
"h14","016","017",16.67964
"h14","016","019",33.35928
"h14","016","030",8.33982
"h14","016","035",8.33982
"h14","016","037",8.33982
"h14","016","061",25.01946
"h14","017","005",25.01946
"h14","017","007",8.33982
"h14","017","015",16.67964
"h14","017","016",16.67964
"h14","017","018",41.6991
"h14","017","021",8.33982
"h14","017","023",8.33982
"h14","017","036",16.67964
"h14","017","059",16.67964
"h14","017","061",8.33982
"h14","017","066",8.33982
"h14","018","003",8.33982
"h14","018","005",16.67964
"h14","018","011",8.33982
"h14","018","015",16.67964
"h14","018","016",25.01946
"h14","018","019",25.01946
"h14","018","020",16.67964
"h14","018","026",8.33982
"h14","018","034",8.33982
"h14","018","035",16.67964
"h14","018","061",8.33982
"h14","018","074",8.33982
"h14","019","001",8.33982
"h14","019","006",16.67964
"h14","019","007",33.35928
"h14","019","015",16.67964
"h14","019","016",83.3982
"h14","019","017",75.05838
"h14","019","018",66.71856
"h14","019","020",16.67964
"h14","019","021",25.01946
"h14","019","023",8.33982
"h14","019","037",16.67964
"h14","019","053",8.33982
"h14","019","061",25.01946
"h14","019","062",8.33982
"h14","019","074",8.33982
"h14","020","003",8.33982
"h14","020","004",8.33982
"h14","020","005",16.67964
"h14","020","006",100.07784
"h14","020","007",8.33982
"h14","020","015",16.67964
"h14","020","016",25.01946
"h14","020","018",8.33982
"h14","020","019",41.6991
"h14","020","023",8.33982
"h14","020","026",8.33982
"h14","020","028",8.33982
"h14","020","031",8.33982
"h14","020","037",16.67964
"h14","020","041",8.33982
"h14","020","045",8.33982
"h14","020","061",16.67964
"h14","020","062",8.33982
"h14","021","001",16.67964
"h14","021","004",8.33982
"h14","021","005",8.33982
"h14","021","006",33.35928
"h14","021","007",25.01946
"h14","021","010",8.33982
"h14","021","015",8.33982
"h14","021","016",25.01946
"h14","021","017",33.35928
"h14","021","019",33.35928
"h14","021","020",25.01946
"h14","021","023",33.35928
"h14","021","024",50.03892
"h14","021","025",8.33982
"h14","021","026",25.01946
"h14","021","027",50.03892
"h14","021","028",16.67964
"h14","021","029",8.33982
"h14","021","030",16.67964
"h14","021","042",8.33982
"h14","021","045",16.67964
"h14","021","060",16.67964
"h14","021","062",16.67964
"h14","021","063",25.01946
"h14","021","064",16.67964
"h14","021","065",16.67964
"h14","021","067",8.33982
"h14","021","070",25.01946
"h14","021","074",116.75748
"h14","023","001",8.33982
"h14","023","003",8.33982
"h14","023","004",8.33982
"h14","023","005",8.33982
"h14","023","006",16.67964
"h14","023","015",8.33982
"h14","023","017",8.33982
"h14","023","019",33.35928
"h14","023","021",58.37874
"h14","023","024",33.35928
"h14","023","025",66.71856
"h14","023","026",41.6991
"h14","023","027",41.6991
"h14","023","028",41.6991
"h14","023","032",8.33982
"h14","023","033",8.33982
"h14","023","035",16.67964
"h14","023","037",8.33982
"h14","023","038",16.67964
"h14","023","044",8.33982
"h14","023","045",8.33982
"h14","023","062",16.67964
"h14","023","063",16.67964
"h14","023","064",25.01946
"h14","023","065",8.33982
"h14","023","066",8.33982
"h14","023","074",150.11676
"h14","024","001",8.33982
"h14","024","017",16.67964
"h14","024","019",8.33982
"h14","024","020",8.33982
"h14","024","021",8.33982
"h14","024","023",8.33982
"h14","024","025",8.33982
"h14","024","026",16.67964
"h14","024","028",16.67964
"h14","024","045",8.33982
"h14","024","063",8.33982
"h14","024","074",33.35928
"h14","029","006",8.33982
"h14","029","010",8.33982
"h14","029","011",8.33982
"h14","029","012",75.05838
"h14","029","013",8.33982
"h14","029","014",58.37874
"h14","029","016",16.67964
"h14","029","021",8.33982
"h14","029","030",25.01946
"h14","029","031",8.33982
"h14","029","033",25.01946
"h14","029","034",8.33982
"h14","029","035",16.67964
"h14","029","038",8.33982
"h14","029","039",8.33982
"h14","029","041",8.33982
"h14","029","042",41.6991
"h14","029","054",16.67964
"h14","029","059",8.33982
"h14","029","065",8.33982
"h14","029","066",58.37874
"h14","029","071",8.33982
"h14","029","072",16.67964
"h14","029","074",8.33982
"h14","029","076",8.33982
"h14","030","012",33.35928
"h14","030","013",8.33982
"h14","030","016",8.33982
"h14","030","017",8.33982
"h14","030","023",8.33982
"h14","030","028",8.33982
"h14","030","029",66.71856
"h14","030","033",8.33982
"h14","030","036",8.33982
"h14","030","042",8.33982
"h14","030","046",8.33982
"h14","030","050",8.33982
"h14","030","067",8.33982
"h14","030","072",8.33982
"h14","030","074",8.33982
"h14","031","003",16.67964
"h14","031","004",33.35928
"h14","031","005",33.35928
"h14","031","006",33.35928
"h14","031","007",8.33982
"h14","031","010",8.33982
"h14","031","012",41.6991
"h14","031","013",8.33982
"h14","031","017",16.67964
"h14","031","018",8.33982
"h14","031","019",16.67964
"h14","031","020",8.33982
"h14","031","021",25.01946
"h14","031","025",8.33982
"h14","031","029",8.33982
"h14","031","030",25.01946
"h14","031","032",8.33982
"h14","031","033",25.01946
"h14","031","034",16.67964
"h14","031","037",8.33982
"h14","031","039",8.33982
"h14","031","044",8.33982
"h14","031","063",8.33982
"h14","031","067",8.33982
"h14","031","070",16.67964
"h14","031","071",16.67964
"h14","031","074",16.67964
"h14","032","001",8.33982
"h14","032","006",8.33982
"h14","032","007",8.33982
"h14","032","011",8.33982
"h14","032","016",25.01946
"h14","032","031",16.67964
"h14","032","033",16.67964
"h14","032","035",8.33982
"h14","032","036",33.35928
"h14","032","037",25.01946
"h14","032","040",8.33982
"h14","032","045",8.33982
"h14","032","046",8.33982
"h14","032","062",16.67964
"h14","033","011",8.33982
"h14","033","012",8.33982
"h14","033","017",8.33982
"h14","033","029",16.67964
"h14","033","030",16.67964
"h14","033","032",33.35928
"h14","033","036",25.01946
"h14","033","037",16.67964
"h14","033","059",8.33982
"h14","033","072",8.33982
"h14","033","074",8.33982
"h14","033","076",8.33982
"h14","034","006",8.33982
"h14","034","012",8.33982
"h14","034","017",8.33982
"h14","034","030",16.67964
"h14","034","032",8.33982
"h14","034","035",25.01946
"h14","034","036",8.33982
"h14","034","037",33.35928
"h14","034","040",16.67964
"h14","034","066",16.67964
"h14","035","001",33.35928
"h14","035","003",33.35928
"h14","035","004",33.35928
"h14","035","005",16.67964
"h14","035","006",50.03892
"h14","035","007",66.71856
"h14","035","010",25.01946
"h14","035","012",16.67964
"h14","035","013",8.33982
"h14","035","014",16.67964
"h14","035","015",58.37874
"h14","035","016",33.35928
"h14","035","017",58.37874
"h14","035","018",83.3982
"h14","035","019",16.67964
"h14","035","020",83.3982
"h14","035","021",83.3982
"h14","035","023",25.01946
"h14","035","024",8.33982
"h14","035","025",41.6991
"h14","035","026",25.01946
"h14","035","028",25.01946
"h14","035","029",8.33982
"h14","035","030",25.01946
"h14","035","031",50.03892
"h14","035","032",41.6991
"h14","035","033",8.33982
"h14","035","034",16.67964
"h14","035","036",58.37874
"h14","035","037",58.37874
"h14","035","038",41.6991
"h14","035","039",33.35928
"h14","035","040",8.33982
"h14","035","041",25.01946
"h14","035","042",8.33982
"h14","035","045",41.6991
"h14","035","047",8.33982
"h14","035","048",8.33982
"h14","035","049",8.33982
"h14","035","054",8.33982
"h14","035","059",25.01946
"h14","035","060",58.37874
"h14","035","061",8.33982
"h14","035","062",16.67964
"h14","035","063",25.01946
"h14","035","064",58.37874
"h14","035","065",8.33982
"h14","035","066",16.67964
"h14","035","067",16.67964
"h14","035","070",33.35928
"h14","035","071",16.67964
"h14","035","072",8.33982
"h14","035","074",41.6991
"h14","035","076",16.67964
"h14","036","001",16.67964
"h14","036","006",8.33982
"h14","036","007",8.33982
"h14","036","019",8.33982
"h14","036","020",8.33982
"h14","036","027",8.33982
"h14","036","029",16.67964
"h14","036","030",41.6991
"h14","036","032",8.33982
"h14","036","033",16.67964
"h14","036","034",25.01946
"h14","036","035",8.33982
"h14","036","037",91.73802
"h14","036","040",16.67964
"h14","036","042",16.67964
"h14","036","048",8.33982
"h14","036","061",8.33982
"h14","036","072",8.33982
"h14","037","006",8.33982
"h14","037","010",8.33982
"h14","037","011",8.33982
"h14","037","013",8.33982
"h14","037","015",8.33982
"h14","037","017",8.33982
"h14","037","030",8.33982
"h14","037","031",8.33982
"h14","037","032",8.33982
"h14","037","033",8.33982
"h14","037","036",16.67964
"h14","037","038",8.33982
"h14","037","039",16.67964
"h14","037","041",16.67964
"h14","037","059",33.35928
"h14","037","076",8.33982
"h14","040","005",8.33982
"h14","040","013",16.67964
"h14","040","021",8.33982
"h14","040","036",16.67964
"h14","040","037",33.35928
"h14","040","039",16.67964
"h14","040","050",8.33982
"h14","040","059",16.67964
"h14","042","001",8.33982
"h14","042","003",8.33982
"h14","042","011",8.33982
"h14","042","012",16.67964
"h14","042","013",8.33982
"h14","042","014",16.67964
"h14","042","017",8.33982
"h14","042","024",8.33982
"h14","042","029",8.33982
"h14","042","030",8.33982
"h14","042","031",8.33982
"h14","042","037",8.33982
"h14","042","046",8.33982
"h14","042","066",50.03892
"h14","042","072",8.33982
"h14","042","076",8.33982
"h14","043","044",50.03892
"h14","043","046",8.33982
"h14","043","048",16.67964
"h14","043","049",8.33982
"h14","043","051",16.67964
"h14","043","070",8.33982
"h14","043","075",33.35928
"h14","044","004",8.33982
"h14","044","012",8.33982
"h14","044","013",8.33982
"h14","044","018",8.33982
"h14","044","020",8.33982
"h14","044","021",8.33982
"h14","044","031",8.33982
"h14","044","035",16.67964
"h14","044","043",291.8937
"h14","044","046",125.0973
"h14","044","047",58.37874
"h14","044","048",41.6991
"h14","044","049",66.71856
"h14","044","050",16.67964
"h14","044","051",8.33982
"h14","044","052",16.67964
"h14","044","054",8.33982
"h14","044","056",75.05838
"h14","044","067",16.67964
"h14","044","068",91.73802
"h14","044","070",8.33982
"h14","044","072",8.33982
"h14","044","075",66.71856
"h14","048","011",8.33982
"h14","048","043",8.33982
"h14","048","044",8.33982
"h14","048","045",16.67964
"h14","048","046",16.67964
"h14","048","049",25.01946
"h14","048","050",41.6991
"h14","048","052",8.33982
"h14","048","053",16.67964
"h14","048","055",41.6991
"h14","048","056",8.33982
"h14","048","067",8.33982
"h14","048","068",8.33982
"h14","048","071",8.33982
"h14","050","003",8.33982
"h14","050","012",8.33982
"h14","050","040",8.33982
"h14","050","046",8.33982
"h14","050","047",8.33982
"h14","050","048",16.67964
"h14","050","049",16.67964
"h14","050","051",33.35928
"h14","050","052",8.33982
"h14","050","055",8.33982
"h14","052","010",8.33982
"h14","052","011",25.01946
"h14","052","012",8.33982
"h14","052","014",8.33982
"h14","052","017",8.33982
"h14","052","043",25.01946
"h14","052","047",8.33982
"h14","052","049",41.6991
"h14","052","050",16.67964
"h14","052","051",8.33982
"h14","052","053",8.33982
"h14","052","054",16.67964
"h14","052","061",8.33982
"h14","052","067",25.01946
"h14","052","075",8.33982
"h14","069","001",25.01946
"h14","069","003",33.35928
"h14","069","004",33.35928
"h14","069","005",8.33982
"h14","069","006",25.01946
"h14","069","007",16.67964
"h14","069","010",25.01946
"h14","069","011",41.6991
"h14","069","012",125.0973
"h14","069","014",16.67964
"h14","069","015",25.01946
"h14","069","016",8.33982
"h14","069","017",41.6991
"h14","069","018",8.33982
"h14","069","019",50.03892
"h14","069","021",16.67964
"h14","069","023",33.35928
"h14","069","024",8.33982
"h14","069","025",8.33982
"h14","069","026",8.33982
"h14","069","028",8.33982
"h14","069","029",8.33982
"h14","069","030",33.35928
"h14","069","031",16.67964
"h14","069","033",50.03892
"h14","069","034",16.67964
"h14","069","035",33.35928
"h14","069","036",16.67964
"h14","069","037",8.33982
"h14","069","038",8.33982
"h14","069","039",8.33982
"h14","069","040",8.33982
"h14","069","041",25.01946
"h14","069","042",58.37874
"h14","069","043",25.01946
"h14","069","044",41.6991
"h14","069","045",8.33982
"h14","069","046",25.01946
"h14","069","047",16.67964
"h14","069","048",25.01946
"h14","069","049",16.67964
"h14","069","050",33.35928
"h14","069","052",16.67964
"h14","069","053",25.01946
"h14","069","054",8.33982
"h14","069","055",33.35928
"h14","069","056",41.6991
"h14","069","061",25.01946
"h14","069","062",8.33982
"h14","069","064",16.67964
"h14","069","065",33.35928
"h14","069","066",125.0973
"h14","069","067",41.6991
"h14","069","068",75.05838
"h14","069","070",50.03892
"h14","069","071",16.67964
"h14","069","072",33.35928
