"variable","CODE_SEC","RES_SEC","W_IND"
"h13","028","010",74.0786
"h13","028","011",185.491
"h13","028","012",36.2673
"h13","028","013",228.3388
"h13","028","014",164.4592
"h13","028","015",150.8427
"h13","028","016",433.0675
"h13","028","017",47.8528
"h13","028","018",91.3077
"h13","028","020",195.29
"h13","028","023",74.2493
"h13","028","024",339.363
"h13","028","025",145.8188
"h13","028","026",91.4548
"h13","028","029",78.1435
"h13","028","030",72.5629
"h13","028","031",149.4155
"h13","028","032",55.6149
"h13","028","033",96.1774
"h13","028","034",50.2747
"h13","028","035",746.5207
"h13","028","036",871.2862
"h13","028","037",62.0332
"h13","028","040",94.5402
"h13","028","041",77.4938
"h13","028","042",63.0636
"h13","028","046",47.5948
"h13","028","049",119.2035
"h13","028","050",506.149
"h13","028","051",557.9884
"h13","028","052",227.2915
"h13","028","053",201.3638
"h13","028","054",154.1172
"h13","028","055",116.8391
"h13","028","056",118.4456
"h13","028","058",111.836
"h13","028","059",198.9214
"h13","028","060",125.1776
"h13","028","061",205.9502
"h13","028","062",383.2073
"h13","028","063",264.2356
"h13","028","064",340.9051
"h13","028","065",256.0315
"h13","029","001",73.3452
"h13","029","002",77.5584
"h13","029","003",147.2492
"h13","029","004",75.9733
"h13","029","006",79.8293
"h13","029","007",253.9581
"h13","029","009",228.3344
"h13","029","011",185.491
"h13","029","016",234.1897
"h13","029","017",144.0452
"h13","029","018",76.6174
"h13","029","020",205.293
"h13","029","021",62.8658
"h13","029","023",353.0681
"h13","029","026",194.1426
"h13","029","028",171.8918
"h13","029","030",519.9857
"h13","029","031",75.4289
"h13","029","036",500.499
"h13","029","037",238.711
"h13","029","038",756.0344
"h13","029","039",521.1523
"h13","029","040",119.3522
"h13","029","041",175.769
"h13","029","042",169.7871
"h13","029","043",93.1572
"h13","029","044",100.168
"h13","029","045",140.7667
"h13","029","046",144.8894
"h13","029","047",151.5224
"h13","029","048",159.5994
"h13","029","049",147.3576
"h13","029","051",437.3296
"h13","029","052",521.9409
"h13","029","055",520.6437
"h13","029","058",168.3157
"h13","029","059",122.011
"h13","029","060",302.2583
"h13","029","061",160.5044
"h13","029","062",738.0318
"h13","029","063",118.5351
"h13","029","065",490.3417
"h13","030","001",182.9667
"h13","030","002",77.5584
"h13","030","003",485.8482
"h13","030","005",199.5372
"h13","030","006",91.9215
"h13","030","007",141.8434
"h13","030","008",371.9915
"h13","030","010",78.6599
"h13","030","014",47.5153
"h13","030","015",44.7014
"h13","030","016",240.0929
"h13","030","017",47.8528
"h13","030","018",243.2509
"h13","030","019",129.7944
"h13","030","020",311.1592
"h13","030","021",197.9454
"h13","030","022",90.9398
"h13","030","023",344.4093
"h13","030","024",185.1809
"h13","030","025",88.7403
"h13","030","026",258.3633
"h13","030","027",62.3373
"h13","030","028",74.375
"h13","030","029",65.7345
"h13","030","031",295.7376
"h13","030","032",55.6149
"h13","030","033",94.9118
"h13","030","035",55.9829
"h13","030","036",783.4168
"h13","030","037",476.156
"h13","030","038",258.8016
"h13","030","039",762.3638
"h13","030","040",807.1805
"h13","030","041",217.2006
"h13","030","042",438.3606
"h13","030","044",157.8144
"h13","030","045",208.7738
"h13","030","047",198.9342
"h13","030","048",144.0649
"h13","030","049",75.7502
"h13","030","051",631.7623
"h13","030","052",454.583
"h13","030","053",452.1404
"h13","030","054",362.4111
"h13","030","055",303.1563
"h13","030","056",179.3393
"h13","030","057",584.0555
"h13","030","058",116.3984
"h13","030","059",206.8306
"h13","030","061",80.2522
"h13","030","062",548.6815
"h13","030","063",125.7991
"h13","030","064",508.0743
"h13","030","065",710.8752
"h13","030","066",294.4161
"h13","031","005",67.9782
"h13","031","010",65.1883
"h13","031","020",440.0229
"h13","031","021",121.1808
"h13","031","024",53.0817
"h13","031","041",77.4938
"h13","031","042",63.0636
"h13","031","045",171.9558
"h13","031","055",233.6782
"h13","031","057",147.1999
"h13","032","006",79.8293
"h13","032","008",180.1618
"h13","032","010",65.1883
"h13","032","018",109.0983
"h13","032","020",400.583
"h13","032","021",326.7886
"h13","032","022",284.3488
"h13","032","027",74.7044
"h13","032","028",111.759
"h13","032","031",260.291
"h13","032","033",106.6134
"h13","032","035",95.0269
"h13","032","040",213.8924
"h13","032","044",45.9015
"h13","032","045",122.7959
"h13","032","046",49.6998
"h13","032","047",82.9803
"h13","032","051",107.8115
"h13","032","055",69.4243
"h13","032","056",180.7161
"h13","032","057",186.9363
"h13","032","058",292.7155
"h13","032","060",62.5888
"h13","032","062",149.4323
"h13","032","066",208.521
"h13","033","001",21.5972
"h13","033","003",74.4275
"h13","033","018",33.3267
"h13","033","020",205.293
"h13","033","022",161.4358
"h13","033","023",125.3965
"h13","033","024",49.2288
"h13","033","027",79.4707
"h13","033","031",75.4289
"h13","033","034",50.2747
"h13","033","036",112.7945
"h13","033","046",225.5442
"h13","033","048",69.8431
"h13","033","057",469.6569
"h13","033","058",288.1531
"h13","033","059",267.5067
"h13","034","003",74.4275
"h13","034","005",67.9782
"h13","034","011",76.9889
"h13","034","013",114.1694
"h13","034","015",90.2567
"h13","034","016",46.1399
"h13","034","020",205.293
"h13","034","023",83.7689
"h13","034","024",259.4026
"h13","034","033",48.0887
"h13","034","038",157.7482
"h13","034","042",56.5957
"h13","034","043",187.0491
"h13","034","045",85.9779
"h13","034","046",47.5948
"h13","034","047",311.9441
"h13","034","048",33.3089
"h13","034","058",103.8346
"h13","034","059",198.9214
"h13","034","060",122.1462
"h13","034","066",104.2605
"h13","035","007",95.6181
"h13","035","011",76.9889
"h13","035","024",79.0175
"h13","035","026",28.6428
"h13","035","029",42.2592
"h13","035","036",225.0714
"h13","035","037",114.6446
"h13","035","039",57.6775
"h13","035","045",68.0071
"h13","035","047",85.9243
"h13","035","049",75.7502
"h13","035","050",175.5824
"h13","035","051",101.2865
"h13","035","052",73.9593
"h13","035","054",135.9074
"h13","035","060",117.5233
"h13","035","061",168.1481
"h13","036","003",110.3449
"h13","036","009",85.1091
"h13","036","014",34.5174
"h13","036","020",115.8692
"h13","036","023",58.3404
"h13","036","028",53.4949
"h13","036","029",73.4448
"h13","036","032",76.0473
"h13","036","039",39.4679
"h13","036","040",59.6761
"h13","036","045",54.7888
"h13","036","051",196.2867
"h13","036","053",118.8976
"h13","036","062",98.5072
"h13","036","065",98.8628
"h13","037","001",69.4492
"h13","037","003",183.1666
"h13","037","009",85.1091
"h13","037","013",114.1694
"h13","037","015",81.1838
"h13","037","016",64.651
"h13","037","025",30.4317
"h13","037","026",28.6428
"h13","037","030",142.4702
"h13","037","035",72.6727
"h13","037","036",602.2801
"h13","037","038",362.6407
"h13","037","040",119.3522
"h13","037","042",155.724
"h13","037","043",93.8919
"h13","037","045",136.0142
"h13","037","046",42.5414
"h13","037","051",519.7212
"h13","037","052",75.3679
"h13","037","053",152.8278
"h13","037","057",147.1999
"h13","037","059",99.4607
"h13","037","060",62.5888
"h13","037","061",80.2522
"h13","037","062",208.2752
"h13","037","064",91.2303
"h13","038","003",72.8217
"h13","038","004",75.9733
"h13","038","005",167.7468
"h13","038","006",299.2596
"h13","038","011",76.9889
"h13","038","012",51.9048
"h13","038","013",80.7421
"h13","038","015",81.1838
"h13","038","016",156.9308
"h13","038","018",104.0701
"h13","038","021",62.8658
"h13","038","023",51.1472
"h13","038","024",97.9501
"h13","038","025",42.1968
"h13","038","026",52.7262
"h13","038","028",106.9898
"h13","038","029",158.182
"h13","038","030",215.0331
"h13","038","031",75.4289
"h13","038","032",76.0473
"h13","038","033",46.8231
"h13","038","035",167.6996
"h13","038","036",318.5967
"h13","038","037",210.7106
"h13","038","039",348.4645
"h13","038","040",308.4326
"h13","038","042",56.5957
"h13","038","043",84.2958
"h13","038","044",107.7304
"h13","038","046",99.3996
"h13","038","047",75.7612
"h13","038","049",71.6074
"h13","038","050",351.1648
"h13","038","051",126.9451
"h13","038","052",73.9593
"h13","038","054",236.9785
"h13","038","056",59.2228
"h13","038","058",51.9173
"h13","038","062",586.7221
"h13","038","064",91.2303
"h13","038","065",278.1002
"h13","039","005",67.9782
"h13","039","011",136.9813
"h13","039","017",23.9264
"h13","039","018",33.3267
"h13","039","036",176.0272
"h13","039","037",92.4168
"h13","039","048",33.3089
"h13","039","056",59.2228
"h13","039","064",399.8957
"h13","040","005",67.9782
"h13","040","027",77.6465
"h13","040","030",159.8268
"h13","040","031",110.8755
"h13","040","034",60.9392
"h13","040","036",269.5237
"h13","040","047",30.0296
"h13","040","056",59.2228
"h13","040","062",104.1376
"h13","040","065",58.3059
"h13","041","006",89.8621
"h13","041","008",106.4121
"h13","041","018",35.3717
"h13","041","019",201.6336
"h13","041","022",70.496
"h13","041","028",153.3328
"h13","041","030",72.5629
"h13","041","031",186.3044
"h13","041","042",205.5099
"h13","041","043",93.1572
"h13","041","044",50.084
"h13","041","045",54.7888
"h13","041","049",58.5205
"h13","041","052",75.3679
"h13","041","055",217.4874
"h13","041","059",61.0055
"h13","041","060",62.5888
"h13","041","065",58.3059
"h13","041","066",104.2605
"h13","044","001",21.5972
"h13","044","007",70.0353
"h13","044","008",88.3841
"h13","044","009",123.3627
"h13","044","022",161.4358
"h13","044","023",83.7689
"h13","044","031",73.9866
"h13","044","042",49.7859
"h13","044","043",93.8919
"h13","044","055",108.7437
"h13","044","056",60.8937
"h13","044","057",129.4295
"h13","044","058",194.3044
"h13","046","001",43.1944
"h13","046","002",155.2237
"h13","046","003",72.8217
"h13","046","004",222.5781
"h13","046","007",224.1369
"h13","046","008",88.3841
"h13","046","009",228.3344
"h13","046","010",103.401
"h13","046","011",136.9813
"h13","046","013",80.7421
"h13","046","014",36.7282
"h13","046","015",44.7014
"h13","046","016",64.651
"h13","046","017",23.9264
"h13","046","019",71.8392
"h13","046","021",62.8658
"h13","046","022",70.496
"h13","046","023",267.5058
"h13","046","024",151.5393
"h13","046","029",36.7224
"h13","046","030",72.5629
"h13","046","031",75.4289
"h13","046","032",80.1538
"h13","046","033",53.3067
"h13","046","034",111.0767
"h13","046","035",89.2833
"h13","046","037",114.6446
"h13","046","038",157.7482
"h13","046","041",87.8845
"h13","046","042",49.7859
"h13","046","043",93.8919
"h13","046","044",50.084
"h13","046","045",277.8209
"h13","046","047",85.9243
"h13","046","048",46.4908
"h13","046","051",101.2865
"h13","046","052",153.3322
"h13","046","053",201.3638
"h13","046","057",210.2919
"h13","046","058",335.508
"h13","046","059",366.9674
"h13","046","061",308.9253
"h13","046","063",38.1464
"h13","047","005",99.7686
"h13","047","006",91.9215
"h13","047","010",103.401
"h13","047","013",99.6079
"h13","047","018",35.3717
"h13","047","023",83.7689
"h13","047","024",49.2288
"h13","047","032",80.1538
"h13","047","033",53.3067
"h13","047","034",108.4944
"h13","047","036",137.0578
"h13","047","041",165.3783
"h13","047","045",82.2654
"h13","047","046",92.2412
"h13","047","048",33.3089
"h13","047","058",51.9173
"h13","047","059",260.2563
"h13","049","012",49.8833
"h13","049","017",71.262
"h13","049","019",71.8392
"h13","049","023",58.3404
"h13","049","024",82.435
"h13","049","026",161.2019
"h13","049","028",78.9578
"h13","049","031",110.8755
"h13","049","033",46.8231
"h13","049","035",167.6996
"h13","049","036",176.0272
"h13","049","039",65.0391
"h13","049","040",109.9239
"h13","049","041",188.0888
"h13","049","047",108.1871
"h13","049","048",162.8247
"h13","049","050",175.5824
"h13","049","051",329.5181
"h13","049","052",228.7001
"h13","049","053",473.0892
"h13","049","054",154.1172
"h13","049","058",206.9098
"h13","049","061",324.6073
"h13","049","064",91.2303
"h13","050","006",79.8293
"h13","050","010",103.401
"h13","050","029",35.8843
"h13","050","034",60.9392
"h13","050","035",167.6996
"h13","050","049",96.4867
"h13","050","051",101.2865
"h13","050","054",120.8037
"h13","050","061",168.1481
"h13","050","062",149.4323
"h13","050","063",155.4425
"h13","051","017",19.7786
"h13","051","029",42.2592
"h13","051","034",60.802
"h13","051","037",176.6778
"h13","051","038",134.5921
"h13","051","039",65.0391
"h13","051","049",35.8037
"h13","051","050",102.2096
"h13","051","060",122.1462
"h13","051","061",102.9751
"h13","051","062",104.1376
"h13","051","064",292.0066
"h13","053","019",143.6784
"h13","053","021",58.315
"h13","053","024",79.0175
"h13","053","026",52.7262
"h13","053","035",201.3283
"h13","053","046",55.2049
"h13","053","047",85.9243
"h13","053","049",35.8037
"h13","053","050",175.5824
"h13","053","054",236.9785
"h13","053","056",60.8937
"h13","053","060",244.2924
"h13","054","005",99.7686
"h13","054","010",78.6599
"h13","054","011",174.3743
"h13","054","016",126.6214
"h13","054","026",88.8704
"h13","054","030",72.5629
"h13","054","035",89.2833
"h13","054","039",39.4679
"h13","054","045",68.0071
"h13","054","048",40.2831
"h13","054","049",89.6314
"h13","054","050",569.2609
"h13","054","052",73.9593
"h13","054","053",82.4662
"h13","054","057",106.0739
"h13","054","060",851.8404
"h13","054","061",717.7767
"h13","054","062",151.3097
"h13","054","063",66.1792
"h13","054","064",182.4606
"h13","054","065",79.288
"h13","056","008",106.4121
"h13","056","020",205.293
"h13","056","021",121.1808
"h13","056","023",130.3202
"h13","056","025",42.1968
"h13","056","033",48.0887
"h13","056","041",77.4938
"h13","056","043",180.7452
"h13","056","044",45.9015
"h13","056","050",121.6139
"h13","056","055",179.1508
"h13","056","057",106.0739
"h13","056","062",149.4323
"h13","059","022",68.2581
"h13","059","023",58.3404
"h13","059","024",49.2288
"h13","059","034",60.802
"h13","059","035",72.6727
"h13","059","039",115.1927
"h13","059","046",260.9272
"h13","059","047",191.1674
"h13","059","048",73.592
"h13","059","050",121.6139
"h13","062","006",39.9229
"h13","062","012",27.3489
"h13","062","031",73.9866
"h13","062","036",156.7292
"h13","062","043",180.7452
"h13","062","050",121.6139
"h13","062","051",430.8046
"h13","062","052",153.3322
"h13","062","061",183.2273
"h13","062","063",95.2423
"h13","062","064",124.8374
"h13","066","006",79.8293
"h13","066","016",64.651
"h13","066","018",43.2907
"h13","066","025",29.2308
"h13","066","026",44.4352
"h13","066","028",78.9578
"h13","066","029",35.8843
"h13","066","032",55.6149
"h13","066","039",57.5152
"h13","066","041",77.4938
"h13","066","042",352.7957
"h13","066","043",455.3823
"h13","066","045",68.0071
"h13","066","050",121.6139
"h13","066","055",108.7437
"h13","066","059",99.4607
"h14","001","002",85.93
"h14","001","003",183.1666
"h14","001","005",192.7865
"h14","001","006",39.9229
"h14","001","007",70.9217
"h14","001","008",209.8577
"h14","001","009",257.3402
"h14","001","010",103.401
"h14","001","011",76.9889
"h14","001","012",28.2008
"h14","001","013",80.7421
"h14","001","016",92.2798
"h14","001","018",86.5814
"h14","001","020",106.8032
"h14","001","021",155.473
"h14","001","022",68.2581
"h14","001","023",83.7689
"h14","001","024",102.3105
"h14","001","025",42.7586
"h14","001","026",34.1692
"h14","001","027",146.6548
"h14","001","028",74.375
"h14","001","033",48.0887
"h14","001","034",60.9392
"h14","001","038",93.4565
"h14","001","045",171.9558
"h14","001","046",64.1248
"h14","001","049",35.8037
"h14","001","055",233.6782
"h14","001","057",106.0739
"h14","001","059",68.5853
"h14","001","064",124.8374
"h14","002","001",204.5639
"h14","002","003",74.4275
"h14","002","004",201.7585
"h14","002","005",422.6902
"h14","002","006",149.1471
"h14","002","007",191.2362
"h14","002","008",357.3571
"h14","002","009",308.1361
"h14","002","011",185.491
"h14","002","012",80.1056
"h14","002","013",576.2262
"h14","002","014",71.2456
"h14","002","016",126.6214
"h14","002","017",95.1884
"h14","002","018",86.5814
"h14","002","019",226.1198
"h14","002","020",204.356
"h14","002","021",89.4912
"h14","002","022",293.3659
"h14","002","023",175.0212
"h14","002","024",53.0817
"h14","002","025",46.5435
"h14","002","026",88.8704
"h14","002","027",231.8216
"h14","002","028",11.3056
"h14","002","029",297.8399
"h14","002","030",43.9472
"h14","002","031",75.4289
"h14","002","032",186.1229
"h14","002","033",101.3954
"h14","002","034",60.9392
"h14","002","036",392.814
"h14","002","037",275.361
"h14","002","039",115.1927
"h14","002","040",304.2393
"h14","002","041",275.472
"h14","002","042",63.0636
"h14","002","043",358.9329
"h14","002","044",146.0695
