"variable","CODE_SEC","RES_SEC","W_IND"
"h13","105","203",102.7873
"h13","105","205",103.0655
"h13","105","206",45.8928
"h13","105","207",336.9587
"h13","105","208",110.7248
"h13","105","209",188.5743
"h13","105","220",43.8523
"h13","105","228",539.3365
"h13","105","230",27.902
"h13","105","231",234.1747
"h13","105","232",143.3285
"h13","105","233",50.5411
"h13","106","101",21.2319
"h13","106","102",64.0615
"h13","106","103",45.9708
"h13","106","104",63.0243
"h13","106","107",56.9627
"h13","106","108",32.0699
"h13","106","109",27.5609
"h13","106","110",45.32
"h13","106","111",143.7822
"h13","106","113",56.4699
"h13","106","117",45.2963
"h13","106","118",34.8071
"h13","106","127",17.4175
"h13","106","128",40.7655
"h13","106","129",140.0216
"h13","106","132",58.1063
"h13","106","134",69.8857
"h13","106","201",119.8892
"h13","106","206",97.1008
"h13","106","208",55.9897
"h13","106","221",48.8619
"h13","106","222",99.432
"h13","106","232",208.7024
"h13","107","101",38.5182
"h13","107","102",44.8848
"h13","107","103",150.3621
"h13","107","104",14.4871
"h13","107","106",11.2587
"h13","107","114",44.188
"h13","107","115",37.8487
"h13","107","116",64.0078
"h13","107","121",19.7382
"h13","107","123",13.7197
"h13","107","124",87.8783
"h13","107","125",119.9313
"h13","107","126",19.9353
"h13","107","127",13.4022
"h13","107","129",108.4817
"h13","107","132",31.1504
"h13","107","134",90.1689
"h13","107","203",93.8695
"h13","107","204",78.3364
"h13","107","206",61.9891
"h13","107","207",151.4867
"h13","107","208",95.8607
"h13","107","209",307.8667
"h13","107","210",146.6073
"h13","107","216",58.6059
"h13","107","218",84.0356
"h13","107","222",88.7371
"h13","107","228",105.352
"h13","107","231",99.8895
"h13","108","101",38.5182
"h13","108","102",25.884
"h13","108","103",24.4703
"h13","108","104",92.8836
"h13","108","105",91.1679
"h13","108","107",55.7544
"h13","108","109",28.5852
"h13","108","110",20.8124
"h13","108","112",97.4452
"h13","108","115",67.7578
"h13","108","117",48.1601
"h13","108","119",26.1286
"h13","108","121",23.969
"h13","108","122",47.163
"h13","108","123",69.8284
"h13","108","127",17.4175
"h13","108","128",40.7655
"h13","108","132",108.2074
"h13","108","202",35.3861
"h13","108","203",21.7163
"h13","108","205",34.7485
"h13","108","206",61.9891
"h13","108","216",83.1196
"h13","108","218",49.6541
"h13","109","105",35.5751
"h13","109","108",74.7953
"h13","109","113",25.6879
"h13","109","114",10.8395
"h13","109","128",37.0881
"h13","109","130",45.8238
"h13","109","133",28.2914
"h13","109","208",55.9897
"h13","109","209",251.8032
"h13","109","224",154.446
"h13","109","228",322.9653
"h13","111","101",203.8351
"h13","111","102",245.663
"h13","111","103",153.1208
"h13","111","104",101.0635
"h13","111","105",336.6334
"h13","111","106",138.5738
"h13","111","107",137.4413
"h13","111","108",271.5206
"h13","111","109",185.4863
"h13","111","110",202.2091
"h13","111","112",247.9852
"h13","111","113",276.0872
"h13","111","114",194.4084
"h13","111","115",447.1184
"h13","111","116",135.4346
"h13","111","117",120.2228
"h13","111","118",137.3942
"h13","111","119",68.8884
"h13","111","120",294.7012
"h13","111","121",140.7311
"h13","111","122",181.7011
"h13","111","123",110.4885
"h13","111","124",120.4303
"h13","111","125",152.4211
"h13","111","126",125.3697
"h13","111","127",168.9996
"h13","111","128",87.1262
"h13","111","129",193.9678
"h13","111","130",435.9967
"h13","111","131",161.7585
"h13","111","132",369.2115
"h13","111","133",110.0745
"h13","111","134",97.9619
"h13","111","201",175.0669
"h13","111","202",200.3138
"h13","111","203",57.6684
"h13","111","204",172.4599
"h13","111","205",224.0853
"h13","111","206",288.6934
"h13","111","207",933.1571
"h13","111","208",790.286
"h13","111","209",665.1591
"h13","111","213",64.8592
"h13","111","215",138.6392
"h13","111","216",73.0191
"h13","111","222",169.1573
"h13","111","224",362.5745
"h13","111","225",109.8441
"h13","111","228",421.3363
"h13","111","230",59.9492
"h13","111","232",218.4036
"h13","111","233",328.1241
"h13","112","102",148.8769
"h13","112","103",24.4703
"h13","112","105",103.8832
"h13","112","108",89.1608
"h13","112","109",28.5852
"h13","112","111",40.1209
"h13","112","113",162.1315
"h13","112","114",73.8862
"h13","112","115",117.6738
"h13","112","117",98.9987
"h13","112","118",27.529
"h13","112","119",26.1286
"h13","112","121",52.5779
"h13","112","123",77.873
"h13","112","128",71.5765
"h13","112","129",84.1596
"h13","112","130",83.7834
"h13","112","131",19.7398
"h13","112","132",74.0474
"h13","112","202",79.0049
"h13","112","203",134.9015
"h13","112","205",131.1505
"h13","112","207",114.9234
"h13","112","208",226.9651
"h13","112","209",289.0716
"h13","112","224",206.8642
"h13","112","225",96.5813
"h13","112","231",162.261
"h13","112","232",191.1047
"h13","112","233",128.1312
"h13","113","102",22.1302
"h13","113","104",92.4788
"h13","113","105",23.7378
"h13","113","109",51.2726
"h13","113","110",25.6502
"h13","113","115",70.1272
"h13","113","118",51.7018
"h13","113","122",66.6782
"h13","113","124",77.0318
"h13","113","125",27.5605
"h13","113","126",64.3398
"h13","113","127",65.4526
"h13","113","130",45.8238
"h13","113","131",26.5579
"h13","113","132",139.3578
"h13","113","202",93.34
"h13","113","205",34.7485
"h13","113","206",109.552
"h13","113","207",303.1909
"h13","113","208",66.0874
"h13","113","219",58.0228
"h13","113","221",48.183
"h13","113","223",25.618
"h13","113","230",75.4672
"h13","113","233",128.3176
"h13","115","101",35.5704
"h13","115","102",25.884
"h13","115","103",69.7359
"h13","115","104",54.9894
"h13","115","106",37.2636
"h13","115","107",49.6655
"h13","115","108",55.7906
"h13","115","109",51.8894
"h13","115","111",40.1209
"h13","115","113",39.7071
"h13","115","116",24.3341
"h13","115","122",84.622
"h13","115","124",71.5192
"h13","115","127",67.6947
"h13","115","129",32.2272
"h13","115","130",50.2893
"h13","115","132",45.5208
"h13","115","134",40.2255
"h13","115","203",75.7568
"h13","115","204",206.5273
"h13","115","206",35.3068
"h13","115","209",80.9166
"h13","115","223",48.3136
"h13","115","224",64.9371
"h13","115","225",132.936
"h13","115","231",94.4807
"h13","115","232",202.5489
"h13","116","101",33.6334
"h13","116","103",45.9708
"h13","116","109",25.6363
"h13","116","110",25.6502
"h13","116","115",27.2747
"h13","116","118",49.1718
"h13","116","120",43.5397
"h13","116","123",28.5774
"h13","116","126",29.0248
"h13","116","128",37.0881
"h13","116","134",51.6286
"h13","116","201",72.5801
"h13","116","202",39.3902
"h13","116","205",59.3935
"h13","116","223",36.3342
"h13","117","101",70.8707
"h13","117","102",64.823
"h13","117","103",93.8434
"h13","117","104",24.6349
"h13","117","107",77.9023
"h13","117","113",65.395
"h13","117","114",54.0318
"h13","117","115",27.8649
"h13","117","116",24.0565
"h13","117","118",93.9176
"h13","117","119",39.4099
"h13","117","123",19.0376
"h13","117","124",67.8182
"h13","117","125",56.7132
"h13","117","127",17.4175
"h13","117","129",91.5568
"h13","117","130",63.4859
"h13","117","133",18.4303
"h13","117","134",82.3564
"h13","117","205",34.7485
"h13","117","213",64.8592
"h13","117","233",40.7992
"h13","118","101",26.8455
"h13","118","103",31.1839
"h13","118","104",26.795
"h13","118","105",90.685
"h13","118","106",29.8653
"h13","118","107",49.6655
"h13","118","108",106.1816
"h13","118","110",74.5331
"h13","118","112",79.0156
"h13","118","113",26.7997
"h13","118","115",54.5494
"h13","118","116",43.1878
"h13","118","117",38.5557
"h13","118","119",65.9342
"h13","118","120",148.2492
"h13","118","121",42.5417
"h13","118","123",42.2971
"h13","118","124",121.1284
"h13","118","125",94.1762
"h13","118","126",89.5162
"h13","118","127",26.8044
"h13","118","129",60.0169
"h13","118","130",159.599
"h13","118","131",121.0011
"h13","118","132",259.2353
"h13","118","134",106.8385
"h13","118","201",60.3505
"h13","118","202",177.5586
"h13","118","203",53.0962
"h13","118","204",33.7864
"h13","118","205",58.5204
"h13","118","207",572.5122
"h13","118","208",50.783
"h13","118","209",244.0578
"h13","118","216",123.5167
"h13","118","219",135.232
"h13","118","221",48.8619
"h13","118","224",294.6737
"h13","118","226",38.7892
"h13","118","228",213.5601
"h13","119","102",22.1302
"h13","119","103",38.1892
"h13","119","106",31.6035
"h13","119","113",136.2981
"h13","119","115",105.2387
"h13","119","118",76.1892
"h13","119","120",43.5397
"h13","119","121",22.8035
"h13","119","126",16.6997
"h13","119","127",14.5502
"h13","119","130",40.0194
"h13","119","131",30.1443
"h13","119","201",60.3505
"h13","119","205",47.7628
"h13","119","231",94.4807
"h13","120","102",45.2714
"h13","120","103",24.8529
"h13","120","105",55.7611
"h13","120","106",24.4247
"h13","120","107",33.8282
"h13","120","110",39.2997
"h13","120","111",75.946
"h13","120","112",20.2886
"h13","120","115",37.8487
"h13","120","117",97.1874
"h13","120","118",29.9036
"h13","120","119",100.2266
"h13","120","121",40.7754
"h13","120","123",41.147
"h13","120","126",19.9353
"h13","120","128",116.3404
"h13","120","131",30.1443
"h13","120","201",160.0385
"h13","120","208",43.6378
"h13","120","222",42.1288
"h13","120","224",75.7614
"h13","122","101",42.3912
"h13","122","103",185.314
"h13","122","104",26.795
"h13","122","105",59.695
"h13","122","106",220.8541
"h13","122","107",246.0598
"h13","122","108",167.7463
"h13","122","109",27.6192
"h13","122","111",213.0718
"h13","122","112",27.3752
"h13","122","113",25.6879
"h13","122","114",10.8395
"h13","122","115",27.2747
"h13","122","117",74.4952
"h13","122","118",62.7214
"h13","122","119",18.2086
"h13","122","120",88.7778
"h13","122","123",51.8459
"h13","122","124",322.0589
"h13","122","125",26.8881
"h13","122","126",50.6341
"h13","122","127",37.5995
"h13","122","128",76.3408
"h13","122","129",92.061
"h13","122","130",89.5878
"h13","122","131",63.7041
"h13","122","132",139.943
"h13","122","133",53.7705
"h13","122","134",638.3086
"h13","122","201",153.8741
"h13","122","202",189.4512
"h13","122","204",264.3564
"h13","122","205",158.0151
"h13","122","206",196.8996
"h13","122","207",452.2131
"h13","122","209",80.8878
"h13","122","214",91.3533
"h13","122","216",20.1985
"h13","122","221",87.6635
"h13","122","222",97.3792
"h13","122","224",131.1028
"h13","122","228",181.3949
"h13","122","232",119.9856
"h13","122","233",108.1993
"h13","123","101",26.8455
"h13","123","107",49.6655
"h13","123","108",43.1246
"h13","123","109",28.1578
"h13","123","111",71.6502
"h13","123","114",39.2415
"h13","123","117",62.3192
"h13","123","125",85.5612
"h13","123","126",19.9353
"h13","123","129",73.934
"h13","123","132",45.5208
"h13","123","201",172.0883
"h13","123","203",21.7163
"h13","123","204",78.3364
"h13","123","205",69.497
"h13","123","206",196.6925
"h13","123","214",82.1834
"h13","123","227",35.256
"h13","123","228",192.3074
"h13","124","108",32.0699
"h13","124","123",39.6308
"h13","124","126",47.7975
"h13","124","127",17.913
"h13","124","130",63.4859
"h13","124","131",49.1687
"h13","124","203",21.7163
"h13","124","205",59.3935
"h13","124","206",164.0545
"h13","124","222",42.1288
"h13","124","224",85.7476
"h13","124","233",69.2929
"h13","125","105",30.3057
"h13","125","107",56.9627
"h13","125","108",31.0811
"h13","125","111",61.0516
"h13","125","112",39.4649
"h13","125","117",62.3192
"h13","125","119",21.2013
"h13","125","120",43.5397
"h13","125","122",84.622
"h13","125","123",49.252
"h13","125","124",140.4657
"h13","125","126",12.655
"h13","125","127",47.6948
"h13","125","129",49.1632
"h13","125","131",59.295
"h13","125","134",51.6286
"h13","125","201",60.3505
"h13","125","204",99.2414
"h13","125","205",44.9453
"h13","125","206",61.9891
"h13","125","207",229.8468
"h13","125","222",99.432
"h13","125","227",65.0945
"h13","125","231",93.0005
"h13","128","103",22.7856
"h13","128","107",64.0823
"h13","128","108",119.0597
"h13","128","109",54.4043
"h13","128","110",64.2332
"h13","128","112",57.9803
"h13","128","113",74.36
"h13","128","114",14.4417
"h13","128","117",74.0874
"h13","128","118",56.6857
"h13","128","121",22.8035
"h13","128","123",20.5764
"h13","128","124",84.3852
"h13","128","126",15.9325
"h13","128","129",80.692
"h13","128","130",103.9531
"h13","128","133",60.4925
"h13","128","134",59.8122
"h13","128","202",109.7733
"h13","128","204",96.1432
"h13","128","205",58.5204
"h13","128","206",199.2074
"h13","128","207",84.4831
"h13","128","208",138.0521
"h13","128","230",79.9323
"h13","128","232",113.8321
"h13","128","233",191.5228
"h13","129","101",30.4637
"h13","129","105",82.3258
"h13","129","107",64.0823
"h13","129","108",169.9662
"h13","129","110",29.8073
"h13","129","118",44.7458
"h13","129","123",86.0463
"h13","129","126",48.1415
"h13","129","127",19.4474
"h13","129","130",91.6476
"h13","129","131",115.6146
"h13","129","203",32.3242
"h13","129","205",59.3935
"h13","129","207",55.5603
"h13","129","208",151.1315
"h13","129","215",30.5104
"h13","129","233",199.062
"h13","132","101",30.4637
"h13","132","103",84.16
"h13","132","108",22.787
"h13","132","113",17.8901
"h13","132","118",15.3843
"h13","132","122",128.8459
"h13","132","123",20.5764
"h13","132","124",39.2084
"h13","132","130",41.3737
"h13","132","131",24.7324
"h13","132","134",57.7364
"h13","132","201",38.6201
"h13","132","202",58.8334
"h13","132","203",31.6516
"h13","132","204",163.6017
"h13","132","205",148.4837
"h13","132","206",97.2959
"h13","132","207",114.9234
"h13","132","227",55.5718
"h13","132","228",152.7406
"h13","132","232",88.7168
"h13","133","103",38.1892
"h13","133","104",26.795
"h13","133","105",31.4729
"h13","133","106",47.3929
"h13","133","107",56.9627
"h13","133","108",88.6986
"h13","133","112",27.3752
"h13","133","113",59.3363
"h13","133","114",47.4502
"h13","133","115",62.5342
"h13","133","116",24.3341
"h13","133","119",131.9953
"h13","133","120",205.8814
"h13","133","122",123.5724
"h13","133","123",64.5796
"h13","133","124",83.9582
"h13","133","125",29.0975
"h13","133","126",48.1415
"h13","133","127",130.0127
"h13","133","128",77.0404
"h13","133","130",60.6321
"h13","133","131",71.8324
"h13","133","132",334.0574
"h13","133","134",92.1258
"h13","133","201",270.8438
"h13","133","203",62.817
"h13","133","204",215.7548
"h13","133","205",77.2472
"h13","133","206",231.7977
"h13","133","207",114.9234
"h13","133","208",66.0874
"h13","133","232",411.699
"h13","134","105",115.4561
"h13","134","108",63.7837
"h13","134","114",12.5498
"h13","134","116",39.6737
"h13","134","122",176.0089
"h13","134","124",39.2069
"h13","134","125",27.5605
"h13","134","129",91.5568
"h13","134","130",60.6321
"h13","134","202",65.3089
"h13","134","206",63.6592
"h13","134","207",238.2541
"h13","134","208",120.4708
"h13","134","216",121.6492
"h13","201","103",67.3416
"h13","201","109",28.1555
"h13","201","121",43.5833
"h13","201","129",48.4648
"h13","201","131",148.5914
"h13","201","132",24.4442
"h13","201","134",40.2255
"h13","201","202",109.7733
"h13","201","203",21.7163
"h13","201","205",47.0606
"h13","201","233",69.2929
"h13","202","105",59.695
"h13","202","107",83.4937
"h13","202","109",25.6363
"h13","202","121",20.7469
"h13","202","127",30.8197
"h13","202","201",135.7139
"h13","202","205",34.7485
"h13","202","206",99.6037
"h13","202","209",94.4262
"h13","202","210",253.9032
"h13","204","108",58.8212
"h13","204","113",51.3758
"h13","204","115",90.3991
"h13","204","116",84.708
"h13","204","118",16.3949
"h13","204","124",67.507
"h13","204","126",19.3124
"h13","204","127",37.83
"h13","204","128",37.0881
"h13","204","132",79.7418
"h13","204","134",180.3378
"h13","204","202",35.3861
"h13","204","203",39.8222
"h13","204","205",101.8922
"h13","204","206",145.4965
"h13","204","216",114.9291
"h13","204","217",79.617
"h13","204","223",47.5885
"h13","206","101",33.6334
"h13","206","102",33.4887
"h13","206","105",79.2517
"h13","206","106",47.3962
"h13","206","108",43.9756
"h13","206","111",48.4547
"h13","206","112",42.9709
"h13","206","114",24.0609
"h13","206","116",23.0105
"h13","206","118",15.3843
"h13","206","121",31.831
"h13","206","122",110.9021
"h13","206","125",29.8251
"h13","206","126",87.8437
"h13","206","127",17.4175
"h13","206","128",64.5713
"h13","206","129",73.934
"h13","206","133",32.6134
"h13","206","134",66.613
"h13","206","201",69.6015
"h13","206","204",59.082
"h13","206","205",31.3203
"h13","206","207",386.2018
"h13","206","216",74.532
"h13","206","223",63.2785
"h13","206","228",105.352
"h13","206","232",143.3285
"h13","207","103",38.1892
"h13","207","104",14.4871
"h13","207","108",45.574
"h13","207","109",50.3744
"h13","207","110",29.8073
"h13","207","112",42.9709
"h13","207","114",14.4417
"h13","207","115",52.1601
"h13","207","118",43.177
"h13","207","120",152.7523
"h13","207","122",84.622
"h13","207","124",39.2069
"h13","207","125",95.7919
"h13","207","126",15.9325
"h13","207","127",57.0469
