"variable","CODE_SEC","RES_SEC","W_IND"
"h12","407","632",56.8
"h12","407","633",198.8
"h12","407","641",142
"h12","407","642",28.4
"h12","407","643",255.6
"h12","407","644",28.4
"h12","407","645",142
"h12","407","651",56.8
"h12","407","661",56.8
"h12","407","662",28.4
"h12","407","671",113.6
"h12","407","672",28.4
"h12","407","691",85.2
"h12","408","103",28.4
"h12","408","105",28.4
"h12","408","106",28.4
"h12","408","107",142
"h12","408","108",170.4
"h12","408","109",113.6
"h12","408","111",28.4
"h12","408","112",56.8
"h12","408","114",28.4
"h12","408","116",28.4
"h12","408","118",170.4
"h12","408","127",28.4
"h12","408","131",28.4
"h12","408","303",28.4
"h12","408","308",28.4
"h12","408","401",198.8
"h12","408","402",85.2
"h12","408","403",113.6
"h12","408","404",198.8
"h12","408","405",255.6
"h12","408","406",198.8
"h12","408","407",170.4
"h12","408","546",28.4
"h12","408","551",28.4
"h12","408","601",28.4
"h12","408","611",142
"h12","408","612",28.4
"h12","408","621",198.8
"h12","408","622",426
"h12","408","623",312.4
"h12","408","624",85.2
"h12","408","631",113.6
"h12","408","633",85.2
"h12","408","641",28.4
"h12","408","642",28.4
"h12","408","643",56.8
"h12","408","644",85.2
"h12","408","645",56.8
"h12","408","651",28.4
"h12","408","661",113.6
"h12","408","662",56.8
"h12","408","671",170.4
"h12","408","672",28.4
"h12","408","673",28.4
"h12","501","110",56.8
"h12","501","118",28.4
"h12","501","127",28.4
"h12","501","301",28.4
"h12","501","302",28.4
"h12","501","305",28.4
"h12","501","309",28.4
"h12","501","502",397.6
"h12","501","511",255.6
"h12","501","521",113.6
"h12","501","522",28.4
"h12","501","524",28.4
"h12","501","531",28.4
"h12","501","544",85.2
"h12","501","551",28.4
"h12","502","105",56.8
"h12","502","118",28.4
"h12","502","301",28.4
"h12","502","307",28.4
"h12","502","501",454.4
"h12","502","511",340.8
"h12","502","521",170.4
"h12","502","522",28.4
"h12","502","523",56.8
"h12","502","524",142
"h12","502","533",28.4
"h12","511","102",113.6
"h12","511","103",56.8
"h12","511","104",28.4
"h12","511","105",28.4
"h12","511","106",56.8
"h12","511","107",113.6
"h12","511","108",28.4
"h12","511","109",28.4
"h12","511","110",28.4
"h12","511","112",28.4
"h12","511","113",28.4
"h12","511","117",56.8
"h12","511","118",28.4
"h12","511","122",28.4
"h12","511","127",142
"h12","511","128",56.8
"h12","511","129",56.8
"h12","511","134",28.4
"h12","511","140",28.4
"h12","511","301",85.2
"h12","511","302",255.6
"h12","511","303",56.8
"h12","511","306",85.2
"h12","511","307",454.4
"h12","511","308",369.2
"h12","511","309",85.2
"h12","511","310",113.6
"h12","511","401",28.4
"h12","511","402",28.4
"h12","511","501",653.2
"h12","511","502",681.6
"h12","511","521",1079.2
"h12","511","522",56.8
"h12","511","523",56.8
"h12","511","524",255.6
"h12","511","525",56.8
"h12","511","531",170.4
"h12","511","532",56.8
"h12","511","541",142
"h12","511","542",255.6
"h12","511","543",170.4
"h12","511","544",284
"h12","511","545",113.6
"h12","511","546",28.4
"h12","511","551",511.2
"h12","511","561",56.8
"h12","511","564",56.8
"h12","511","571",28.4
"h12","511","572",28.4
"h12","511","611",28.4
"h12","511","612",28.4
"h12","511","621",28.4
"h12","511","622",28.4
"h12","511","631",28.4
"h12","511","663",28.4
"h12","521","106",56.8
"h12","521","107",56.8
"h12","521","112",28.4
"h12","521","120",56.8
"h12","521","127",28.4
"h12","521","128",28.4
"h12","521","131",28.4
"h12","521","301",28.4
"h12","521","302",142
"h12","521","303",56.8
"h12","521","304",56.8
"h12","521","306",56.8
"h12","521","307",369.2
"h12","521","308",28.4
"h12","521","309",85.2
"h12","521","310",113.6
"h12","521","401",28.4
"h12","521","404",28.4
"h12","521","501",1079.2
"h12","521","502",1022.4
"h12","521","511",426
"h12","521","522",85.2
"h12","521","523",113.6
"h12","521","524",198.8
"h12","521","531",113.6
"h12","521","532",28.4
"h12","521","541",56.8
"h12","521","543",85.2
"h12","521","544",113.6
"h12","521","551",85.2
"h12","521","561",28.4
"h12","521","564",28.4
"h12","521","576",28.4
"h12","521","671",56.8
"h12","522","105",28.4
"h12","522","127",28.4
"h12","522","128",56.8
"h12","522","302",28.4
"h12","522","304",28.4
"h12","522","306",56.8
"h12","522","307",85.2
"h12","522","310",170.4
"h12","522","501",85.2
"h12","522","511",28.4
"h12","522","521",142
"h12","522","523",142
"h12","522","524",113.6
"h12","522","525",85.2
"h12","522","531",56.8
"h12","522","533",56.8
"h12","522","541",28.4
"h12","522","544",56.8
"h12","522","545",28.4
"h12","522","551",28.4
"h12","523","104",28.4
"h12","523","106",28.4
"h12","523","107",56.8
"h12","523","108",56.8
"h12","523","110",28.4
"h12","523","111",56.8
"h12","523","112",28.4
"h12","523","113",28.4
"h12","523","114",28.4
"h12","523","117",28.4
"h12","523","119",56.8
"h12","523","127",28.4
"h12","523","136",28.4
"h12","523","301",113.6
"h12","523","302",142
"h12","523","303",56.8
"h12","523","304",56.8
"h12","523","306",56.8
"h12","523","307",170.4
"h12","523","308",85.2
"h12","523","309",56.8
"h12","523","310",284
"h12","523","404",28.4
"h12","523","501",198.8
"h12","523","502",284
"h12","523","511",170.4
"h12","523","521",198.8
"h12","523","522",653.2
"h12","523","524",1192.8
"h12","523","525",539.6
"h12","523","531",426
"h12","523","532",170.4
"h12","523","533",56.8
"h12","523","542",28.4
"h12","523","543",28.4
"h12","523","544",56.8
"h12","523","545",56.8
"h12","523","546",28.4
"h12","523","551",28.4
"h12","523","602",28.4
"h12","523","611",28.4
"h12","523","612",28.4
"h12","523","622",28.4
"h12","524","102",85.2
"h12","524","105",28.4
"h12","524","107",28.4
"h12","524","108",28.4
"h12","524","121",28.4
"h12","524","127",28.4
"h12","524","140",28.4
"h12","524","301",28.4
"h12","524","302",113.6
"h12","524","307",56.8
"h12","524","309",85.2
"h12","524","310",142
"h12","524","406",56.8
"h12","524","501",284
"h12","524","502",255.6
"h12","524","511",56.8
"h12","524","521",85.2
"h12","524","522",56.8
"h12","524","523",710
"h12","524","525",198.8
"h12","524","531",28.4
"h12","524","532",28.4
"h12","524","533",85.2
"h12","524","541",56.8
"h12","524","561",28.4
"h12","524","572",28.4
"h12","524","661",28.4
"h12","524","662",28.4
"h12","525","111",28.4
"h12","525","307",28.4
"h12","525","521",113.6
"h12","525","522",28.4
"h12","525","523",28.4
"h12","525","524",113.6
"h12","525","531",28.4
"h12","525","532",28.4
"h12","525","533",113.6
"h12","525","551",56.8
"h12","531","101",28.4
"h12","531","102",28.4
"h12","531","103",28.4
"h12","531","104",28.4
"h12","531","106",85.2
"h12","531","107",56.8
"h12","531","108",28.4
"h12","531","109",28.4
"h12","531","110",56.8
"h12","531","113",28.4
"h12","531","116",28.4
"h12","531","120",28.4
"h12","531","121",28.4
"h12","531","127",28.4
"h12","531","128",28.4
"h12","531","301",85.2
"h12","531","302",170.4
"h12","531","303",170.4
"h12","531","304",56.8
"h12","531","307",284
"h12","531","308",142
"h12","531","309",113.6
"h12","531","310",369.2
"h12","531","403",28.4
"h12","531","405",28.4
"h12","531","501",28.4
"h12","531","502",28.4
"h12","531","511",85.2
"h12","531","521",113.6
"h12","531","522",369.2
"h12","531","523",454.4
"h12","531","524",198.8
"h12","531","525",255.6
"h12","531","532",369.2
"h12","531","533",85.2
"h12","531","541",28.4
"h12","531","542",28.4
"h12","531","543",28.4
"h12","531","544",28.4
"h12","531","546",28.4
"h12","531","573",28.4
"h12","531","576",28.4
"h12","531","611",56.8
"h12","531","622",28.4
"h12","531","645",28.4
"h12","532","101",28.4
"h12","532","102",28.4
"h12","532","103",28.4
"h12","532","104",28.4
"h12","532","105",28.4
"h12","532","106",56.8
"h12","532","107",28.4
"h12","532","108",28.4
"h12","532","109",28.4
"h12","532","110",28.4
"h12","532","111",56.8
"h12","532","112",198.8
"h12","532","114",56.8
"h12","532","119",56.8
"h12","532","123",28.4
"h12","532","126",28.4
"h12","532","127",28.4
"h12","532","131",28.4
"h12","532","301",28.4
"h12","532","302",284
"h12","532","304",28.4
"h12","532","306",28.4
"h12","532","307",369.2
"h12","532","308",56.8
"h12","532","309",568
"h12","532","310",113.6
"h12","532","401",28.4
"h12","532","406",28.4
"h12","532","408",28.4
"h12","532","501",56.8
"h12","532","511",113.6
"h12","532","521",142
"h12","532","522",85.2
"h12","532","523",113.6
"h12","532","524",142
"h12","532","525",28.4
"h12","532","531",568
"h12","532","533",965.6
"h12","532","542",85.2
"h12","532","544",28.4
"h12","532","546",28.4
"h12","532","551",28.4
"h12","532","561",28.4
"h12","532","573",28.4
"h12","532","576",28.4
"h12","532","611",113.6
"h12","532","612",28.4
"h12","532","622",28.4
"h12","532","623",28.4
"h12","532","624",28.4
"h12","532","691",28.4
"h12","533","101",28.4
"h12","533","107",56.8
"h12","533","112",56.8
"h12","533","117",28.4
"h12","533","118",85.2
"h12","533","119",28.4
"h12","533","120",28.4
"h12","533","134",28.4
"h12","533","301",85.2
"h12","533","302",28.4
"h12","533","307",56.8
"h12","533","308",28.4
"h12","533","309",85.2
"h12","533","310",28.4
"h12","533","501",28.4
"h12","533","502",28.4
"h12","533","511",56.8
"h12","533","521",56.8
"h12","533","523",113.6
"h12","533","524",56.8
"h12","533","525",113.6
"h12","533","531",284
"h12","533","532",965.6
"h12","533","543",28.4
"h12","533","544",28.4
"h12","533","601",28.4
"h12","533","602",56.8
"h12","533","632",28.4
"h12","533","663",28.4
"h12","541","104",85.2
"h12","541","111",56.8
"h12","541","129",56.8
"h12","541","302",28.4
"h12","541","511",56.8
"h12","541","521",28.4
"h12","541","544",56.8
"h12","541","546",28.4
"h12","541","551",56.8
"h12","542","102",56.8
"h12","542","103",170.4
"h12","542","104",28.4
"h12","542","105",28.4
"h12","542","106",85.2
"h12","542","107",28.4
"h12","542","108",85.2
"h12","542","112",28.4
"h12","542","113",56.8
"h12","542","114",28.4
"h12","542","117",28.4
"h12","542","118",28.4
"h12","542","120",56.8
"h12","542","122",28.4
"h12","542","125",28.4
"h12","542","127",28.4
"h12","542","128",28.4
"h12","542","133",28.4
"h12","542","134",28.4
"h12","542","301",28.4
"h12","542","302",142
"h12","542","303",28.4
"h12","542","304",28.4
"h12","542","306",56.8
"h12","542","307",170.4
"h12","542","308",596.4
"h12","542","310",170.4
"h12","542","402",28.4
"h12","542","403",56.8
"h12","542","501",142
"h12","542","511",653.2
"h12","542","521",56.8
"h12","542","522",28.4
"h12","542","523",56.8
"h12","542","524",28.4
"h12","542","531",85.2
"h12","542","532",56.8
"h12","542","533",28.4
"h12","542","541",255.6
"h12","542","543",426
"h12","542","544",795.2
"h12","542","545",56.8
"h12","542","546",85.2
"h12","542","551",255.6
"h12","542","564",28.4
"h12","542","611",56.8
"h12","542","612",28.4
"h12","542","632",28.4
"h12","542","672",28.4
"h12","543","104",28.4
"h12","543","105",28.4
"h12","543","106",28.4
"h12","543","108",28.4
"h12","543","110",85.2
"h12","543","111",28.4
"h12","543","113",28.4
"h12","543","116",85.2
"h12","543","118",28.4
"h12","543","120",28.4
"h12","543","127",113.6
"h12","543","128",56.8
"h12","543","129",28.4
"h12","543","138",28.4
"h12","543","301",28.4
"h12","543","302",56.8
"h12","543","303",56.8
"h12","543","304",85.2
"h12","543","306",28.4
"h12","543","307",113.6
"h12","543","308",170.4
"h12","543","309",113.6
"h12","543","310",113.6
"h12","543","401",28.4
"h12","543","404",28.4
"h12","543","408",28.4
"h12","543","501",28.4
"h12","543","502",28.4
"h12","543","511",227.2
"h12","543","521",28.4
"h12","543","523",113.6
"h12","543","524",28.4
"h12","543","525",28.4
"h12","543","531",85.2
"h12","543","541",340.8
"h12","543","542",227.2
"h12","543","544",738.4
"h12","543","545",85.2
"h12","543","546",142
"h12","543","551",284
"h12","543","561",85.2
"h12","543","564",28.4
"h12","543","571",28.4
"h12","543","572",28.4
"h12","543","573",28.4
"h12","543","611",28.4
"h12","543","612",28.4
"h12","543","631",28.4
"h12","543","632",28.4
"h12","544","101",28.4
"h12","544","103",56.8
"h12","544","104",28.4
"h12","544","105",28.4
"h12","544","107",28.4
"h12","544","110",85.2
"h12","544","111",28.4
"h12","544","112",56.8
"h12","544","113",28.4
"h12","544","116",28.4
"h12","544","119",28.4
"h12","544","127",85.2
"h12","544","128",142
"h12","544","131",28.4
"h12","544","132",170.4
"h12","544","138",28.4
"h12","544","302",28.4
"h12","544","303",56.8
"h12","544","304",56.8
"h12","544","305",28.4
"h12","544","306",85.2
"h12","544","307",255.6
"h12","544","308",369.2
"h12","544","310",113.6
"h12","544","402",28.4
"h12","544","406",28.4
"h12","544","501",28.4
"h12","544","502",56.8
"h12","544","511",312.4
"h12","544","521",56.8
"h12","544","523",28.4
"h12","544","531",85.2
"h12","544","532",28.4
"h12","544","541",198.8
"h12","544","542",170.4
"h12","544","543",738.4
"h12","544","545",454.4
"h12","544","546",312.4
"h12","544","547",56.8
"h12","544","551",766.8
"h12","544","561",255.6
"h12","544","562",28.4
"h12","544","564",85.2
"h12","544","573",28.4
"h12","544","574",56.8
"h12","544","575",28.4
"h12","544","612",28.4
"h12","544","623",28.4
"h12","544","651",28.4
"h12","544","661",28.4
"h12","545","107",28.4
"h12","545","112",28.4
"h12","545","118",56.8
"h12","545","127",28.4
"h12","545","128",56.8
"h12","545","303",28.4
"h12","545","304",28.4
"h12","545","502",28.4
"h12","545","524",56.8
"h12","545","542",56.8
"h12","545","543",56.8
"h12","545","544",113.6
"h12","545","546",454.4
"h12","545","551",56.8
"h12","545","561",113.6
"h12","545","562",28.4
"h12","545","564",85.2
"h12","545","644",28.4
"h12","546","102",85.2
"h12","546","103",113.6
"h12","546","104",28.4
"h12","546","105",28.4
"h12","546","106",28.4
"h12","546","107",28.4
"h12","546","110",28.4
"h12","546","113",28.4
"h12","546","118",28.4
"h12","546","119",56.8
"h12","546","120",28.4
"h12","546","127",85.2
"h12","546","128",142
"h12","546","129",85.2
"h12","546","131",56.8
"h12","546","132",28.4
"h12","546","133",28.4
"h12","546","134",28.4
"h12","546","136",28.4
"h12","546","139",28.4
"h12","546","302",142
"h12","546","304",28.4
"h12","546","306",85.2
"h12","546","307",113.6
"h12","546","308",85.2
"h12","546","309",28.4
"h12","546","403",85.2
"h12","546","511",198.8
"h12","546","521",28.4
"h12","546","532",28.4
"h12","546","541",56.8
"h12","546","542",113.6
"h12","546","543",142
"h12","546","544",994
"h12","546","545",2527.6
"h12","546","547",255.6
"h12","546","551",681.6
"h12","546","561",1448.4
"h12","546","562",454.4
"h12","546","563",113.6
"h12","546","564",710
"h12","546","571",113.6
"h12","546","573",56.8
"h12","546","574",56.8
"h12","546","576",56.8
"h12","546","611",28.4
"h12","546","633",28.4
"h12","546","681",28.4
"h12","546","691",28.4
"h12","547","103",56.8
"h12","547","104",28.4
"h12","547","111",28.4
"h12","547","124",28.4
"h12","547","128",28.4
"h12","547","129",28.4
"h12","547","132",28.4
"h12","547","136",28.4
"h12","547","542",28.4
"h12","547","546",28.4
"h12","547","551",28.4
"h12","551","104",28.4
"h12","551","116",28.4
"h12","551","127",85.2
"h12","551","128",85.2
"h12","551","129",28.4
"h12","551","130",28.4
"h12","551","301",28.4
"h12","551","303",28.4
"h12","551","307",85.2
"h12","551","308",28.4
"h12","551","310",28.4
"h12","551","511",56.8
"h12","551","541",56.8
"h12","551","542",28.4
"h12","551","543",113.6
"h12","551","544",255.6
"h12","551","545",482.8
"h12","551","546",142
"h12","551","561",28.4
"h12","551","564",85.2
"h12","551","611",28.4
"h12","551","672",28.4
"h12","561","113",28.4
"h12","561","115",28.4
"h12","561","307",28.4
"h12","561","502",28.4
"h12","561","542",56.8
"h12","561","544",113.6
"h12","561","545",85.2
"h12","561","546",284
"h12","561","562",369.2
"h12","561","563",142
"h12","561","564",56.8
"h12","561","571",56.8
"h12","561","573",28.4
"h12","561","576",85.2
"h12","561","673",28.4
"h12","562","103",113.6
"h12","562","106",28.4
"h12","562","110",28.4
"h12","562","111",85.2
"h12","562","112",56.8
"h12","562","113",28.4
"h12","562","119",28.4
"h12","562","120",28.4
"h12","562","122",28.4
"h12","562","124",28.4
"h12","562","127",28.4
"h12","562","128",28.4
"h12","562","129",28.4
"h12","562","132",28.4
"h12","562","136",113.6
"h12","562","138",28.4
"h12","562","141",28.4
"h12","562","401",28.4
"h12","562","402",28.4
"h12","562","407",56.8
"h12","562","501",28.4
"h12","562","511",28.4
"h12","562","522",28.4
"h12","562","525",56.8
"h12","562","533",28.4
"h12","562","543",28.4
"h12","562","544",170.4
"h12","562","545",198.8
"h12","562","546",482.8
"h12","562","551",85.2
"h12","562","561",1391.6
"h12","562","563",994
"h12","562","564",113.6
"h12","562","571",2215.2
"h12","562","572",397.6
"h12","562","573",568
"h12","562","574",426
"h12","562","575",56.8
"h12","562","576",2243.6
"h12","562","612",56.8
"h12","562","622",28.4
"h12","562","643",28.4
"h12","562","651",28.4
"h12","562","691",28.4
"h12","564","113",28.4
"h12","564","128",28.4
"h12","564","309",28.4
"h12","564","511",28.4
"h12","564","544",28.4
"h12","564","545",227.2
"h12","564","546",142
"h12","564","561",142
"h12","564","562",56.8
"h12","564","563",85.2
"h12","571","104",85.2
"h12","571","112",28.4
"h12","571","125",28.4
"h12","571","138",56.8
"h12","571","301",28.4
"h12","571","307",28.4
"h12","571","402",28.4
"h12","571","403",56.8
"h12","571","408",28.4
"h12","571","543",28.4
"h12","571","546",28.4
"h12","571","561",28.4
"h12","571","562",568
"h12","571","572",142
"h12","571","573",227.2
"h12","571","574",142
"h12","571","575",56.8
"h12","571","576",937.2
"h12","572","103",28.4
"h12","572","104",28.4
"h12","572","105",56.8
"h12","572","107",28.4
"h12","572","108",56.8
"h12","572","111",28.4
"h12","572","118",28.4
"h12","572","119",28.4
"h12","572","127",56.8
"h12","572","128",28.4
"h12","572","129",28.4
"h12","572","130",28.4
"h12","572","131",56.8
"h12","572","132",85.2
"h12","572","134",56.8
"h12","572","135",28.4
"h12","572","136",142
