"variable","CODE_SEC","RES_SEC","W_IND"
"h14","035","033",254.643
"h14","035","034",157.888
"h14","037","006",59.83
"h14","037","012",61.563
"h14","037","016",43.794
"h14","037","017",89.616
"h14","037","020",57.74
"h14","037","021",76.99
"h14","037","024",82.815
"h14","037","025",78.103
"h14","037","026",94.402
"h14","037","035",132.756
"h14","038","002",83.23
"h14","038","003",50.874
"h14","038","007",54.792
"h14","038","008",116.818
"h14","038","011",46.301
"h14","038","014",37.339
"h14","038","017",75.76
"h14","038","020",46.041
"h14","038","022",81.123
"h14","038","023",113.506
"h14","038","025",92.969
"h14","038","028",156.352
"h14","038","029",66.432
"h14","038","030",269.338
"h14","038","031",92.72
"h14","038","035",110.619
"h14","039","001",40.147
"h14","039","002",37.507
"h14","039","005",74.525
"h14","039","006",221.319
"h14","039","008",62.617
"h14","039","009",64.434
"h14","039","011",122.441
"h14","039","012",66.918
"h14","039","013",120.066
"h14","039","014",57.98
"h14","039","015",111.488
"h14","039","016",140.617
"h14","039","018",54.227
"h14","039","019",62.722
"h14","039","020",133.742
"h14","039","022",21.534
"h14","039","023",67.401
"h14","039","024",52.023
"h14","039","025",190.567
"h14","039","027",82.077
"h14","039","028",50.124
"h14","039","035",145.634
"h14","041","001",24.609
"h14","041","005",88.417
"h14","041","008",54.998
"h14","041","011",72.357
"h14","041","012",47.817
"h14","041","013",90.792
"h14","041","014",244.675
"h14","041","015",318.146
"h14","041","017",42.325
"h14","041","021",36.438
"h14","041","023",117.678
"h14","041","024",82.815
"h14","041","026",128.439
"h14","041","030",36.775
"h14","041","032",104.332
"h14","041","033",74.026
"h14","041","034",93.574
"h14","043","003",74.152
"h14","043","008",62.617
"h14","043","013",232.096
"h14","043","014",83.797
"h14","043","015",112.397
"h14","043","018",58.605
"h14","043","024",69.565
"h14","043","025",164.11
"h14","043","031",85.854
"h14","043","033",36.857
"h14","043","035",47.681
"h14","055","002",49.27
"h14","055","005",74.525
"h14","055","008",62.617
"h14","055","009",64.434
"h14","055","012",191.268
"h14","055","014",43.903
"h14","055","017",120.568
"h14","055","018",46.116
"h14","055","019",215.2
"h14","055","021",77.366
"h14","055","022",122.721
"h14","055","024",82.815
"h14","055","025",146.397
"h14","055","026",168.972
"h14","055","027",172.708
"h14","055","030",114.841
"h14","055","031",290.573
"h14","055","032",59.601
"h14","055","033",40.64
"h14","055","034",19.712
"h14","055","035",121.948
"h14","058","006",76.042
"h14","058","009",43.533
"h14","058","010",38.931
"h14","058","012",95.634
"h14","058","016",59.365
"h14","058","018",54.227
"h14","058","022",33.729
"h14","058","025",48.799
"h14","058","026",107.16
"h14","058","029",40.179
"h14","058","031",62.724
"h14","058","034",36.931
"h14","076","002",36.3
"h14","076","003",134.308
"h14","076","005",117.753
"h14","076","006",59.83
"h14","076","008",171.003
"h14","076","010",79.042
"h14","076","011",46.301
"h14","076","016",92.432
"h14","076","017",9.733
"h14","076","020",95.741
"h14","076","021",79.806
"h14","076","025",195.196
"h14","076","026",57.696
"h14","076","029",170.54
"h14","076","034",74.018
"h14","076","035",240.996
"h14","100","008",162.523
"h14","100","013",90.792
"h14","100","015",56.653
"h14","100","016",59.365
"h14","100","019",86.64
"h14","100","023",32.491
"h14","100","025",78.103
"h14","100","027",51.247
"h14","100","028",47.575
"h14","100","029",66.432
"h14","100","031",42.927
"h14","100","035",47.681
"h15","001","002",37.507
"h15","001","003",281.918
"h15","001","004",367.704
"h15","001","005",137.863
"h15","001","006",217.351
"h15","001","007",54.792
"h15","001","008",164.994
"h15","001","009",87.066
"h15","001","010",79.042
"h15","001","011",122.441
"h15","001","012",266.577
"h15","001","013",60.033
"h15","001","014",78.371
"h15","001","015",214.817
"h15","001","016",156.188
"h15","001","017",126.616
"h15","001","018",92.232
"h15","001","019",224.989
"h15","001","020",92.082
"h15","001","021",89.951
"h15","001","022",47.394
"h15","001","024",66.897
"h15","001","025",208.957
"h15","001","026",53.58
"h15","001","027",339.145
"h15","001","028",103.8
"h15","001","032",104.332
"h15","001","034",19.712
"h15","001","035",121.427
"h15","002","001",264.314
"h15","002","003",640.267
"h15","002","004",444.998
"h15","002","005",181.091
"h15","002","006",729.637
"h15","002","007",449.006
"h15","002","008",842.894
"h15","002","009",537.979
"h15","002","010",514.174
"h15","002","011",475.763
"h15","002","012",501.012
"h15","002","013",328.163
"h15","002","014",189.689
"h15","002","015",417.66
"h15","002","016",234.541
"h15","002","017",383.373
"h15","002","018",439.989
"h15","002","019",533.502
"h15","002","020",199.522
"h15","002","021",179.902
"h15","002","022",284.612
"h15","002","023",97.473
"h15","002","024",689.035
"h15","002","025",522.902
"h15","002","026",420.287
"h15","002","027",444.475
"h15","002","028",182.516
"h15","002","029",253.401
"h15","002","030",143.989
"h15","002","031",144.85
"h15","002","032",568.075
"h15","002","033",208.542
"h15","002","034",165.75
"h15","002","035",169.108
"h15","003","001",114.893
"h15","003","002",181.77
"h15","003","004",151.497
"h15","003","005",117.753
"h15","003","006",202.623
"h15","003","007",219.168
"h15","003","008",295.376
"h15","003","009",381.517
"h15","003","010",88.404
"h15","003","012",58.636
"h15","003","013",392.471
"h15","003","014",43.903
"h15","003","015",214.817
"h15","003","017",170.706
"h15","003","018",105.333
"h15","003","019",236.002
"h15","003","020",112.321
"h15","003","023",48.991
"h15","003","024",227.185
"h15","003","025",146.397
"h15","003","026",289.179
"h15","003","027",102.494
"h15","003","029",173.043
"h15","003","030",23.023
"h15","003","031",99.586
"h15","003","032",114.599
"h15","003","033",108.893
"h15","003","034",39.424
"h15","003","035",132.756
"h15","004","001",104.903
"h15","004","002",159.377
"h15","004","003",381.428
"h15","004","005",117.753
"h15","004","006",52.507
"h15","004","008",107.525
"h15","004","009",205.742
"h15","004","010",179.743
"h15","004","011",100.168
"h15","004","015",55.744
"h15","004","016",87.588
"h15","004","017",42.325
"h15","004","020",162.969
"h15","004","021",72.876
"h15","004","022",94.788
"h15","004","024",156.069
"h15","004","026",218.725
"h15","004","027",222.677
"h15","004","028",275.434
"h15","004","030",60.935
"h15","004","032",208.347
"h15","004","035",47.681
"h15","005","001",69.198
"h15","005","002",98.54
"h15","005","004",42.217
"h15","005","006",278.665
"h15","005","007",149.779
"h15","005","008",116.818
"h15","005","010",44.202
"h15","005","011",233.878
"h15","005","012",178.835
"h15","005","013",301.65
"h15","005","015",158.164
"h15","005","016",59.365
"h15","005","018",90.731
"h15","005","022",33.729
"h15","005","024",66.897
"h15","005","025",92.969
"h15","005","026",287.772
"h15","005","029",146.79
"h15","005","032",62.433
"h15","005","033",40.64
"h15","005","034",19.712
"h15","005","035",84.554
"h15","006","001",247.009
"h15","006","002",72.6
"h15","006","003",153.638
"h15","006","005",304.21
"h15","006","007",69.145
"h15","006","008",62.617
"h15","006","010",40.111
"h15","006","011",196.553
"h15","006","012",915.67
"h15","006","013",621.777
"h15","006","014",387.84
"h15","006","015",229.901
"h15","006","016",239.794
"h15","006","017",75.76
"h15","006","019",62.722
"h15","006","021",126.389
"h15","006","022",47.394
"h15","006","023",243.512
"h15","006","025",175.701
"h15","006","026",124.323
"h15","006","027",73.649
"h15","006","028",50.124
"h15","006","029",80.358
"h15","006","030",123.208
"h15","006","032",125.735
"h15","006","033",40.64
"h15","006","034",39.424
"h15","006","035",155.921
"h15","007","001",355.166
"h15","007","002",355.202
"h15","007","003",307.276
"h15","007","004",245.816
"h15","007","005",344.033
"h15","007","006",401.237
"h15","007","008",171.816
"h15","007","010",85.789
"h15","007","011",323.31
"h15","007","012",109.38
"h15","007","013",512.537
"h15","007","014",169.997
"h15","007","015",546.574
"h15","007","016",560.431
"h15","007","017",161.691
"h15","007","018",246.525
"h15","007","019",96.429
"h15","007","020",152.004
"h15","007","021",183.617
"h15","007","022",172.639
"h15","007","023",233.603
"h15","007","024",630.626
"h15","007","025",175.701
"h15","007","026",217.029
"h15","007","027",206.973
"h15","007","028",87.366
"h15","007","029",40.179
"h15","007","030",78.705
"h15","007","031",49.793
"h15","007","032",362.368
"h15","007","034",51.274
"h15","007","035",195.173
"h15","008","001",12.487
"h15","008","002",73.807
"h15","008","004",42.217
"h15","008","006",59.83
"h15","008","007",69.145
"h15","008","009",130.599
"h15","008","010",146.379
"h15","008","011",50.084
"h15","008","013",57.272
"h15","008","014",41.032
"h15","008","015",107.863
"h15","008","017",233.623
"h15","008","018",200.686
"h15","008","019",223.431
"h15","008","020",54.581
"h15","008","021",116.244
"h15","008","022",23.719
"h15","008","024",69.565
"h15","008","025",175.024
"h15","008","027",73.649
"h15","008","030",77.568
"h15","008","032",124.866
"h15","008","033",141.967
"h15","008","034",31.562
"h15","008","035",47.681
"h15","009","001",34.599
"h15","009","002",36.3
"h15","009","003",386.841
"h15","009","004",32.004
"h15","009","005",54.415
"h15","009","007",69.145
"h15","009","008",116.818
"h15","009","010",40.111
"h15","009","012",47.817
"h15","009","013",57.272
"h15","009","016",49.047
"h15","009","017",160.41
"h15","009","018",139.572
"h15","009","019",276.364
"h15","009","020",306.973
"h15","009","021",77.366
"h15","009","022",115.315
"h15","009","023",67.401
"h15","009","024",40.796
"h15","009","025",242.213
"h15","009","026",53.58
"h15","009","027",124.896
"h15","009","028",95.583
"h15","009","029",66.814
"h15","009","031",138.774
"h15","009","032",62.433
"h15","009","033",36.857
"h15","009","034",81.88
"h15","009","035",47.681
"h15","010","001",12.487
"h15","010","002",49.27
"h15","010","003",74.152
"h15","010","004",67.063
"h15","010","008",107.525
"h15","010","009",49.709
"h15","010","012",47.817
"h15","010","013",60.033
"h15","010","014",43.903
"h15","010","015",55.744
"h15","010","017",120.568
"h15","010","020",179.783
"h15","010","021",113.428
"h15","010","022",185.965
"h15","010","025",190.567
"h15","010","026",70.743
"h15","010","027",117.046
"h15","010","028",247.298
"h15","010","029",146.79
"h15","010","030",164.001
"h15","010","031",240.78
"h15","010","032",59.601
"h15","010","033",74.026
"h15","010","034",36.931
"h15","011","004",67.063
"h15","011","005",54.415
"h15","011","008",172.613
"h15","011","009",43.533
"h15","011","012",239.085
"h15","011","015",127.481
"h15","011","018",46.728
"h15","011","023",85.187
"h15","011","029",40.179
"h15","011","033",173.363
"h15","011","034",19.712
"h15","012","001",50.066
"h15","012","005",63.338
"h15","012","007",197.455
"h15","012","010",22.839
"h15","012","011",275.772
"h15","012","013",90.792
"h15","012","016",59.365
"h15","012","018",46.728
"h15","012","024",185.817
"h15","012","028",47.575
"h15","012","029",40.179
"h15","012","033",68.253
"h15","013","001",49.218
"h15","013","004",244.123
"h15","013","005",280.695
"h15","013","006",284.504
"h15","013","007",113.957
"h15","013","009",64.434
"h15","013","011",36.089
"h15","013","012",178.835
"h15","013","014",295.142
"h15","013","015",111.488
"h15","013","016",92.432
"h15","013","017",75.76
"h15","013","019",86.64
"h15","013","023",130.473
"h15","013","024",52.023
"h15","013","025",175.024
"h15","013","026",252.762
"h15","013","027",51.247
"h15","013","028",50.124
"h15","013","030",46.279
"h15","013","032",52.166
"h15","013","033",73.714
"h15","013","034",19.712
"h15","013","035",147.829
"h15","014","001",40.147
"h15","014","004",42.217
"h15","014","005",108.83
"h15","014","008",107.525
"h15","014","010",38.931
"h15","014","011",15.052
"h15","014","012",157.197
"h15","014","013",150.825
"h15","014","015",163.607
"h15","014","020",38.001
"h15","014","021",179.545
"h15","014","022",47.394
"h15","014","026",107.16
"h15","014","030",36.775
"h15","014","033",149.533
"h15","015","001",24.609
"h15","015","002",49.27
"h15","015","003",45.045
"h15","015","005",89.117
"h15","015","006",239.32
"h15","015","007",178.729
"h15","015","011",46.301
"h15","015","012",109.38
"h15","015","013",540.506
"h15","015","014",302.528
"h15","015","016",375.158
"h15","015","018",46.728
"h15","015","019",237.56
"h15","015","020",38.001
"h15","015","021",166.941
"h15","015","022",250.909
"h15","015","023",148.416
"h15","015","025",130.854
"h15","015","026",94.402
"h15","015","027",109.77
"h15","015","032",266.177
"h15","015","033",68.253
"h15","015","034",39.424
"h15","015","035",47.681
"h15","016","001",24.609
"h15","016","003",74.152
"h15","016","005",172.168
"h15","016","007",195.553
"h15","016","008",54.998
"h15","016","009",63.513
"h15","016","010",44.202
"h15","016","011",136.257
"h15","016","013",392.471
"h15","016","014",57.98
"h15","016","018",46.728
"h15","016","020",38.001
"h15","016","021",53.513
"h15","016","022",47.394
"h15","016","025",82.055
"h15","016","032",59.601
"h15","017","004",67.063
"h15","017","005",63.338
"h15","017","008",107.525
"h15","017","009",49.709
"h15","017","012",47.817
"h15","017","016",43.794
"h15","017","018",58.605
"h15","017","019",173.28
"h15","017","021",43.368
"h15","017","023",85.187
"h15","017","024",136.462
"h15","017","025",48.799
"h15","017","026",218.725
"h15","017","032",52.166
"h15","017","033",68.253
"h15","017","034",19.712
"h15","017","035",97.432
"h15","018","003",79.486
"h15","018","007",69.145
"h15","018","008",62.617
"h15","018","009",43.533
"h15","018","015",51.21
"h15","018","019",33.707
"h15","018","021",53.513
"h15","018","025",141.768
"h15","018","031",65.539
"h15","018","032",59.601
"h15","018","033",40.64
"h15","018","034",31.562
"h15","018","035",47.681
"h15","019","005",63.338
"h15","019","008",108.386
"h15","019","010",22.839
"h15","019","012",47.817
"h15","019","015",51.21
"h15","019","016",87.588
"h15","019","026",53.58
"h15","019","027",147.298
"h15","019","033",68.253
"h15","019","034",36.931
"h15","019","035",47.681
"h15","020","003",207.766
"h15","020","004",291.341
"h15","020","008",297.444
"h15","020","009",49.709
"h15","020","013",60.033
"h15","020","014",43.903
"h15","020","017",42.325
"h15","020","018",46.116
"h15","020","019",127.002
"h15","020","021",53.513
"h15","020","022",67.797
"h15","020","027",51.247
"h15","020","028",50.124
"h15","020","031",49.793
"h15","020","033",105.11
"h15","020","035",36.873
"h15","021","001",114.893
"h15","021","002",49.27
"h15","021","004",64.008
"h15","021","005",54.415
"h15","021","006",59.83
"h15","021","009",99.418
"h15","021","010",44.202
"h15","021","011",61.353
"h15","021","013",141.304
"h15","021","017",52.621
"h15","021","018",112.832
"h15","021","019",277.922
"h15","021","020",46.041
"h15","021","022",23.719
"h15","021","025",48.799
"h15","021","027",150.306
"h15","021","028",50.124
"h15","021","029",40.179
"h15","021","031",115.332
"h15","021","034",39.424
"h15","022","001",89.365
"h15","022","013",60.033
"h15","022","014",57.98
"h15","022","016",118.73
"h15","022","017",44.808
"h15","022","018",44.615
"h15","022","019",62.722
"h15","022","021",166.542
"h15","022","023",81.015
"h15","022","025",92.969
"h15","022","026",53.58
"h15","022","027",82.077
"h15","022","028",106.228
"h15","022","029",66.432
"h15","022","030",115.581
"h15","022","031",99.586
"h15","022","032",89.145
"h15","022","035",84.554
"h15","023","003",74.152
"h15","023","005",89.117
"h15","023","011",46.301
