"variable","CODE_SEC","RES_SEC","W_IND"
"h12","254","613",206.916
"h12","301","117",158.2072
"h12","301","238",32.82907
"h12","301","302",412.76412
"h12","301","303",136.74452
"h12","301","304",69.30137
"h12","301","307",146.68877
"h12","301","406",52.98879
"h12","301","606",92.7576
"h12","301","607",118.1178
"h12","301","609",106.86187
"h12","301","611",98.17386
"h12","301","612",200.32629
"h12","301","707",60.26956
"h12","303","302",231.08674
"h12","303","306",42.83943
"h12","303","405",68.76001
"h12","303","604",81.24188
"h12","303","606",75.63896
"h12","303","607",213.6478
"h12","303","612",93.27705
"h12","303","706",76.3795
"h12","304","104",110.55208
"h12","304","122",70.37041
"h12","304","128",52.75038
"h12","304","132",85.35619
"h12","304","136",316.6742
"h12","304","203",77.07632
"h12","304","216",101.286
"h12","304","253",33.30785
"h12","304","301",56.94019
"h12","304","302",102.33738
"h12","304","303",126.7498
"h12","304","306",43.93233
"h12","304","308",80.33051
"h12","304","401",52.94555
"h12","304","517",189.9098
"h12","304","606",136.04028
"h12","304","608",49.52655
"h12","304","612",151.83473
"h12","304","613",45.12319
"h12","304","707",179.9473
"h12","305","107",93.54925
"h12","305","123",75.17096
"h12","305","128",51.79837
"h12","305","129",76.00832
"h12","305","213",140.55968
"h12","305","255",126.9508
"h12","305","301",184.0542
"h12","305","302",36.61992
"h12","305","303",61.00881
"h12","305","308",134.64228
"h12","305","406",52.98879
"h12","305","606",48.81213
"h12","305","609",36.93739
"h12","305","613",70.175
"h12","305","707",132.6912
"h12","401","101",79.0321
"h12","401","102",86.56719
"h12","401","117",60.35274
"h12","401","304",80.12506
"h12","401","307",40.46635
"h12","401","403",103.29592
"h12","401","405",42.34552
"h12","401","406",193.95259
"h12","401","522",34.70258
"h12","401","606",48.81213
"h12","401","614",83.96797
"h12","401","616",207.36782
"h12","401","617",27.38628
"h12","401","618",170.64196
"h12","403","125",153.2068
"h12","403","128",46.2004
"h12","403","132",105.38251
"h12","403","133",36.78884
"h12","403","146",68.08464
"h12","403","206",63.91282
"h12","403","256",43.29487
"h12","403","401",52.24212
"h12","403","402",219.76654
"h12","403","404",452.87993
"h12","403","405",88.66813
"h12","403","406",43.51243
"h12","403","614",199.51129
"h12","403","616",27.08911
"h12","404","106",187.9827
"h12","404","116",58.38642
"h12","404","123",54.83928
"h12","404","244",120.9264
"h12","404","247",131.111
"h12","404","257",61.83574
"h12","404","401",102.40972
"h12","404","402",34.3955
"h12","404","403",133.47524
"h12","404","614",92.4112
"h12","404","618",62.38928
"h12","501","104",100.67913
"h12","501","108",33.00732
"h12","501","110",53.06949
"h12","501","220",76.92903
"h12","501","502",205.08814
"h12","501","503",201.24895
"h12","501","504",68.63221
"h12","501","505",44.05124
"h12","501","506",60.44627
"h12","501","511",246.551
"h12","501","512",218.11578
"h12","501","520",62.52763
"h12","501","701",97.5715
"h12","501","702",100.7286
"h12","501","707",132.6912
"h12","502","107",130.0054
"h12","502","119",153.2625
"h12","502","129",82.24732
"h12","502","136",136.3548
"h12","502","247",131.111
"h12","502","501",375.5301
"h12","502","503",209.51984
"h12","502","504",192.59901
"h12","502","507",25.63819
"h12","502","513",190.7061
"h12","502","514",113.182
"h12","502","517",79.66986
"h12","502","701",64.16417
"h12","502","702",64.7927
"h12","521","102",75.33832
"h12","521","132",69.98132
"h12","521","139",105.0138
"h12","521","205",111.7503
"h12","521","206",42.42099
"h12","521","210",42.45516
"h12","521","211",41.2589
"h12","521","214",98.56427
"h12","521","216",66.87307
"h12","521","230",44.80821
"h12","521","237",44.50857
"h12","521","248",60.38578
"h12","521","254",32.27189
"h12","521","404",67.74016
"h12","521","516",42.63634
"h12","521","518",112.0747
"h12","521","519",130.1494
"h12","521","520",145.9444
"h12","521","522",104.0275
"h12","706","105",139.8932
"h12","706","108",58.25628
"h12","706","111",71.47281
"h12","706","127",323.3042
"h12","706","135",35.44489
"h12","706","143",68.99717
"h12","706","203",74.2937
"h12","706","205",70.13317
"h12","706","210",33.28711
"h12","706","213",49.72151
"h12","706","225",126.4564
"h12","706","501",318.0825
"h12","706","505",54.89162
"h12","706","512",90.52569
"h12","706","602",86.85393
"h12","706","603",73.56813
"h12","706","606",85.02518
"h12","707","102",64.38962
"h12","707","117",163.10126
"h12","707","129",82.24732
"h12","707","136",61.35041
"h12","707","145",70.54273
"h12","707","220",80.28523
"h12","707","230",51.00101
"h12","707","247",117.4753
"h12","707","255",252.28768
"h12","707","704",145.7933
"h12","707","706",76.3795
"h12","707","708",158.0045
"h12","707","709",167.2002
"h12","707","710",98.00945
"h12","710","128",46.2004
"h12","710","209",124.9667
"h12","710","220",104.1791
"h12","710","224",107.8886
"h12","710","237",37.15065
"h12","710","238",113.8165
"h12","710","253",36.38976
"h12","710","521",234.3075
"h12","710","604",140.91504
"h12","710","704",83.52139
"h12","710","706",76.3795
"h12","710","707",406.02049
"h12","710","708",381.01482
"h12","710","709",90.14833
"h12","710","711",270.47053
"h12","710","712",35.71678
"h13","101","102",118.00501
"h13","101","105",256.81764
"h13","101","106",101.0269
"h13","101","107",164.31818
"h13","101","108",131.90518
"h13","101","112",51.71159
"h13","101","114",79.94037
"h13","101","118",101.0509
"h13","101","119",87.41224
"h13","101","121",69.45252
"h13","101","124",163.3851
"h13","101","125",229.657
"h13","101","126",125.0593
"h13","101","129",84.85055
"h13","101","130",42.74093
"h13","101","132",57.33079
"h13","101","138",53.65112
"h13","101","140",164.52714
"h13","101","205",39.69337
"h13","101","210",33.28711
"h13","101","211",62.25816
"h13","101","214",104.0558
"h13","101","215",87.68241
"h13","101","219",48.29969
"h13","101","220",121.09088
"h13","101","221",63.27459
"h13","101","228",172.2423
"h13","101","236",83.623
"h13","101","238",113.8165
"h13","101","245",81.2482
"h13","101","246",147.2994
"h13","101","251",48.21562
"h13","101","512",80.22999
"h13","101","514",46.73141
"h13","101","515",148.2623
"h13","101","516",35.27894
"h13","101","521",292.8844
"h13","101","702",64.7927
"h13","101","709",94.38687
"h13","102","103",151.40526
"h13","102","105",97.69934
"h13","102","120",80.31171
"h13","102","126",167.0476
"h13","102","130",89.72354
"h13","102","134",66.99441
"h13","102","136",57.73693
"h13","102","137",127.3006
"h13","102","142",126.2673
"h13","102","216",196.96206
"h13","102","218",116.6553
"h13","102","237",37.15065
"h13","102","503",148.7769
"h13","102","519",86.97823
"h13","103","101",61.31854
"h13","103","102",168.2913
"h13","103","104",50.78524
"h13","103","105",279.7864
"h13","103","106",187.9827
"h13","103","107",219.993
"h13","103","110",136.09997
"h13","103","111",82.76901
"h13","103","112",185.3303
"h13","103","113",382.76635
"h13","103","114",82.36897
"h13","103","115",91.88367
"h13","103","116",94.08556
"h13","103","117",81.55063
"h13","103","118",294.5148
"h13","103","119",408.3079
"h13","103","123",217.09344
"h13","103","126",944.0759
"h13","103","128",234.80236
"h13","103","129",82.24732
"h13","103","130",98.37282
"h13","103","131",94.27377
"h13","103","138",73.09366
"h13","103","146",58.59479
"h13","103","204",98.74184
"h13","103","205",70.13317
"h13","103","210",33.28711
"h13","103","211",62.25816
"h13","103","213",152.00501
"h13","103","214",248.53187
"h13","103","215",87.68241
"h13","103","217",69.17276
"h13","103","221",139.54261
"h13","103","222",230.30252
"h13","103","225",126.4564
"h13","103","227",137.1236
"h13","103","234",129.69127
"h13","103","238",80.96379
"h13","103","239",65.29774
"h13","103","252",154.9234
"h13","103","254",200.04027
"h13","103","255",95.35565
"h13","103","305",127.24086
"h13","103","308",89.58813
"h13","103","502",106.8947
"h13","103","507",38.13993
"h13","103","516",42.63634
"h13","103","602",72.31395
"h13","103","605",45.80554
"h13","103","703",46.4018
"h13","103","705",37.62219
"h13","103","706",95.47438
"h13","103","708",276.5079
"h13","104","101",128.01422
"h13","104","102",98.94906
"h13","104","103",67.70492
"h13","104","105",471.81909
"h13","104","107",331.11619
"h13","104","116",77.9459
"h13","104","125",221.88675
"h13","104","126",202.4478
"h13","104","127",97.48416
"h13","104","128",52.75038
"h13","104","130",53.99399
"h13","104","132",45.51258
"h13","104","133",56.60378
"h13","104","137",49.66395
"h13","104","139",248.1772
"h13","104","143",37.78448
"h13","104","213",49.72151
"h13","104","215",53.42799
"h13","104","219",61.4856
"h13","104","226",177.1071
"h13","104","241",105.3871
"h13","104","245",121.2978
"h13","104","254",38.32331
"h13","104","255",159.0747
"h13","104","301",46.59777
"h13","104","516",35.27894
"h13","104","703",154.5502
"h13","105","101",51.85581
"h13","105","104",55.54071
"h13","105","106",184.36461
"h13","105","110",53.06949
"h13","105","111",78.65491
"h13","105","112",67.60469
"h13","105","146",42.34556
"h13","105","212",73.77115
"h13","105","222",78.09907
"h13","105","225",52.88977
"h13","105","226",108.0167
"h13","105","252",93.99591
"h13","105","308",50.69086
"h13","105","601",53.87987
"h13","106","105",117.2004
"h13","106","107",114.6031
"h13","106","110",94.70069
"h13","106","113",69.90481
"h13","106","118",91.84371
"h13","106","124",79.86928
"h13","106","130",42.74093
"h13","106","132",113.8837
"h13","106","140",72.78385
"h13","106","142",66.41495
"h13","106","225",98.25763
"h13","106","227",207.8249
"h13","106","228",86.51976
"h13","106","233",70.09454
"h13","106","246",101.0411
"h13","106","514",113.182
"h13","106","704",113.3826
"h13","107","105",97.69934
"h13","107","127",97.48416
"h13","107","132",69.98132
"h13","107","136",54.54923
"h13","107","138",45.90945
"h13","107","139",112.0832
"h13","107","140",89.44829
"h13","107","141",39.26243
"h13","107","146",58.59479
"h13","107","252",109.8885
"h13","107","513",73.41538
"h13","107","711",98.75324
"h13","108","105",139.8932
"h13","108","107",243.9956
"h13","108","110",183.04884
"h13","108","111",150.12772
"h13","108","115",90.46396
"h13","108","118",101.0509
"h13","108","119",88.09776
"h13","108","122",66.46025
"h13","108","125",164.74675
"h13","108","127",105.9978
"h13","108","128",46.2004
"h13","108","129",84.85055
"h13","108","139",112.0832
"h13","108","146",57.04134
"h13","108","205",39.69337
"h13","108","217",178.9913
"h13","108","218",76.94438
"h13","108","220",107.0485
"h13","108","222",38.35015
"h13","108","223",41.04154
"h13","108","225",126.4564
"h13","108","228",172.2423
"h13","108","234",79.80063
"h13","108","242",49.63974
"h13","108","308",96.34003
"h13","108","401",50.1676
"h13","108","501",64.58454
"h13","108","505",170.9771
"h13","108","511",41.56524
"h13","108","512",47.05204
"h13","108","706",34.95224
"h13","110","105",71.96159
"h13","110","113",109.23356
"h13","110","114",106.8916
"h13","110","139",621.1709
"h13","110","201",52.21275
"h13","110","218",216.9706
"h13","110","219",48.29969
"h13","110","220",44.16185
"h13","110","227",134.1113
"h13","110","235",92.5178
"h13","110","301",60.72991
"h13","110","403",44.15792
"h13","110","522",162.825
"h13","110","712",118.4802
"h13","111","101",45.69581
"h13","111","103",120.08507
"h13","111","105",69.29466
"h13","111","108",53.83953
"h13","111","113",101.4284
"h13","111","116",62.80214
"h13","111","118",249.28547
"h13","111","120",40.21043
"h13","111","121",104.3863
"h13","111","128",46.2004
"h13","111","129",82.24732
"h13","111","137",207.673
"h13","111","144",85.65752
"h13","111","213",65.33884
"h13","111","214",264.14905
"h13","111","216",133.74614
"h13","111","217",69.17276
"h13","111","218",137.5349
"h13","111","219",48.29969
"h13","111","221",133.0011
"h13","111","241",194.03909
"h13","111","247",82.24962
"h13","111","308",50.69086
"h13","111","514",108.9315
"h13","111","521",95.98325
"h13","112","102",53.61539
"h13","112","103",38.59093
"h13","112","104",181.83243
"h13","112","105",225.52382
"h13","112","110",51.91731
"h13","112","111",138.94906
"h13","112","113",55.41082
"h13","112","119",87.41224
"h13","112","120",29.69798
"h13","112","126",108.4414
"h13","112","137",127.3006
"h13","112","142",48.54236
"h13","112","213",132.5265
"h13","112","214",104.0558
"h13","112","219",46.51815
"h13","112","251",129.6221
"h13","112","501",39.10263
"h13","112","506",52.39259
"h13","112","507",44.58599
"h13","112","520",62.52763
"h13","112","701",64.16417
"h13","112","703",219.9594
"h13","113","104",98.77016
"h13","113","105",71.96159
"h13","113","106",75.39336
"h13","113","115",188.09449
"h13","113","137",49.66395
"h13","113","140",117.6705
"h13","113","215",118.0558
"h13","113","217",69.17276
"h13","113","223",41.04154
"h13","113","242",69.62658
"h13","113","248",34.73514
"h13","113","508",147.0502
"h13","113","601",46.00396
"h13","113","708",96.71006
"h13","116","104",111.63148
"h13","116","105",352.63795
"h13","116","106",225.09125
"h13","116","108",47.71198
"h13","116","109",73.97454
"h13","116","110",82.14216
"h13","116","111",91.08624
"h13","116","112",96.77557
"h13","116","113",63.21598
"h13","116","114",169.94879
"h13","116","115",56.23385
"h13","116","117",615.82409
"h13","116","118",373.65231
"h13","116","119",217.5128
"h13","116","120",72.00326
"h13","116","121",104.3863
"h13","116","122",268.1204
"h13","116","123",435.54969
"h13","116","124",306.57606
"h13","116","125",508.87746
"h13","116","126",126.5411
"h13","116","127",274.53031
"h13","116","128",193.34339
"h13","116","129",359.68443
"h13","116","130",198.86298
"h13","116","132",136.13307
"h13","116","136",200.72971
"h13","116","137",76.60759
"h13","116","138",239.09144
"h13","116","140",117.6705
"h13","116","141",32.81725
"h13","116","145",118.86054
"h13","116","146",204.25392
"h13","116","201",46.31315
"h13","116","204",43.75195
"h13","116","207",64.3299
"h13","116","212",65.29905
"h13","116","213",180.49256
"h13","116","214",248.53187
"h13","116","215",104.09465
"h13","116","216",102.4277
"h13","116","217",178.9913
"h13","116","219",48.29969
"h13","116","223",265.2165
"h13","116","225",249.17477
"h13","116","226",85.87202
"h13","116","228",249.78328
"h13","116","230",57.4844
"h13","116","232",86.90259
"h13","116","235",92.5178
"h13","116","238",54.21217
"h13","116","244",120.9264
"h13","116","245",174.87698
"h13","116","246",202.0822
"h13","116","247",227.675
"h13","116","249",112.48684
"h13","116","253",40.36642
"h13","116","254",137.00699
"h13","116","255",159.0747
"h13","116","257",86.35791
"h13","116","302",28.80496
"h13","116","306",90.69064
"h13","116","401",91.51681
"h13","116","504",210.1842
"h13","116","508",294.1004
"h13","116","509",61.21049
"h13","116","514",138.4537
"h13","116","516",64.80029
"h13","116","601",68.62124
"h13","116","604",108.3225
"h13","116","606",56.94002
"h13","116","608",120.62176
"h13","116","614",88.79943
"h13","116","705",190.41814
"h13","116","706",226.07068
"h13","116","707",198.98527
"h13","116","712",80.04115
"h13","117","104",98.99123
"h13","117","110",82.14216
"h13","117","111",71.47281
"h13","117","112",48.24111
"h13","117","116",50.32143
"h13","117","124",119.1449
"h13","117","127",154.1572
"h13","117","128",104.5058
"h13","117","140",117.6705
"h13","117","142",91.98656
"h13","117","207",73.01649
"h13","117","218",69.28883
"h13","117","222",38.35015
"h13","117","252",109.8885
"h13","117","256",85.47767
"h13","117","304",80.12506
"h13","117","511",112.6745
"h13","117","515",80.82051
"h13","117","516",23.14662
"h13","117","705",88.46668
"h13","118","104",54.12784
"h13","118","115",152.2611
"h13","118","116",50.32143
"h13","118","117",44.7535
"h13","118","120",76.0189
"h13","118","129",113.2104
"h13","118","140",117.6705
"h13","118","206",63.91282
"h13","118","215",87.68241
"h13","118","221",120.2531
"h13","118","222",213.4063
"h13","118","224",80.98804
"h13","118","227",150.573
"h13","118","240",63.87777
"h13","118","248",34.73514
"h13","118","250",56.37766
"h13","118","252",62.88302
