"variable","CODE_SEC","RES_SEC","W_IND"
"h13","132","211",46.15351
"h13","132","227",42.10502
"h13","132","229",78.05665
"h13","132","233",66.64486
"h13","133","042",59.94516
"h13","133","047",45.14375
"h13","133","049",26.44851
"h13","133","105",124.9069
"h13","133","111",84.60961
"h13","133","114",74.33997
"h13","133","128",32.07242
"h13","133","129",94.49989
"h13","133","130",248.56586
"h13","133","131",178.39996
"h13","133","132",987.81061
"h13","133","134",129.28215
"h13","133","135",38.83649
"h13","133","136",120.31791
"h13","133","218",67.94082
"h13","133","229",160.76244
"h13","133","232",62.07114
"h13","136","015",29.16081
"h13","136","034",33.27015
"h13","136","051",59.63439
"h13","136","130",81.80075
"h13","136","133",48.1957
"h13","136","134",76.35371
"h13","136","135",77.67298
"h13","136","203",80.76896
"h13","136","215",33.36718
"h13","136","225",30.63401
"h13","136","227",131.83946
"h13","136","231",160.54514
"h13","136","232",117.59846
"h13","200","013",74.90804
"h13","200","027",45.9111
"h13","200","033",42.32398
"h13","200","034",34.03316
"h13","200","035",43.89742
"h13","200","050",16.30803
"h13","200","053",127.83687
"h13","200","102",31.36057
"h13","200","120",140.17571
"h13","200","121",81.54294
"h13","200","125",57.25654
"h13","200","126",53.45844
"h13","200","127",20.98166
"h13","200","128",402.45101
"h13","200","201",138.66533
"h13","200","205",84.27598
"h13","200","212",46.15351
"h13","200","217",53.14551
"h13","200","220",51.48325
"h13","200","227",51.45824
"h13","202","008",68.68179
"h13","202","011",33.21503
"h13","202","026",137.31965
"h13","202","028",53.35095
"h13","202","029",95.13691
"h13","202","033",114.4013
"h13","202","036",96.30097
"h13","202","043",20.97735
"h13","202","052",46.79695
"h13","202","053",117.86202
"h13","202","200",67.22787
"h13","202","201",134.16756
"h13","202","203",67.45484
"h13","202","205",69.81372
"h13","202","208",44.518
"h13","202","209",39.10963
"h13","202","210",39.77351
"h13","202","211",114.32326
"h13","202","213",33.36718
"h13","202","225",48.28624
"h13","202","228",64.37627
"h13","202","229",64.37627
"h13","202","232",62.07114
"h13","203","029",62.70693
"h13","203","031",55.91019
"h13","203","035",60.67408
"h13","203","037",22.59456
"h13","203","101",57.47565
"h13","203","128",48.82533
"h13","203","202",224.62162
"h13","203","204",66.71272
"h13","203","205",66.98933
"h13","203","208",151.39524
"h13","203","209",46.95618
"h13","203","212",32.47603
"h13","203","213",53.14551
"h13","203","214",95.24982
"h13","203","216",53.14551
"h13","204","018",91.96423
"h13","204","030",57.12949
"h13","204","037",23.91695
"h13","204","050",27.26604
"h13","204","119",39.00001
"h13","204","201",41.68411
"h13","204","203",80.76896
"h13","204","208",112.14663
"h13","204","214",35.43034
"h13","204","215",108.23188
"h13","204","220",59.59609
"h13","204","227",80.38122
"h13","205","009",34.93104
"h13","205","010",21.21698
"h13","205","037",35.62652
"h13","205","043",35.42179
"h13","205","113",27.69911
"h13","205","118",49.90177
"h13","205","119",31.14897
"h13","205","123",58.87004
"h13","205","125",149.29807
"h13","205","126",129.44635
"h13","205","127",90.54064
"h13","205","129",46.93501
"h13","205","200",55.81502
"h13","205","201",173.21354
"h13","205","202",41.68411
"h13","205","208",325.04626
"h13","205","209",42.14621
"h13","208","037",87.83177
"h13","208","123",62.73191
"h13","208","125",117.8515
"h13","208","135",38.83649
"h13","208","202",140.6108
"h13","208","203",134.90968
"h13","208","205",162.12289
"h13","208","209",132.39696
"h13","208","212",86.99336
"h13","208","214",33.36718
"h13","210","202",67.45484
"h13","210","203",88.0742
"h13","210","204",193.62322
"h13","210","206",63.88945
"h13","210","208",190.20421
"h13","210","209",536.30685
"h13","210","211",1007.27943
"h13","210","212",775.07238
"h13","210","214",55.36816
"h13","210","215",55.36816
"h13","210","220",51.4977
"h13","213","202",80.76896
"h13","213","208",210.9944
"h13","213","209",58.0974
"h13","213","211",105.17295
"h13","213","214",233.77819
"h13","213","217",33.36718
"h13","215","024",32.25771
"h13","215","028",89.46283
"h13","215","049",26.44851
"h13","215","203",80.76896
"h13","215","204",212.15447
"h13","215","213",103.81901
"h13","215","214",259.9421
"h13","215","216",159.15474
"h13","215","217",191.26202
"h13","215","218",80.57445
"h13","215","226",41.94566
"h13","215","233",60.45269
"h13","217","011",33.21503
"h13","217","013",22.198
"h13","217","036",44.4003
"h13","217","039",451.4217
"h13","217","040",93.07216
"h13","217","043",74.52226
"h13","217","130",56.60944
"h13","217","201",80.76896
"h13","217","203",80.76896
"h13","217","209",46.97244
"h13","217","212",47.21985
"h13","217","213",289.65188
"h13","217","214",326.07523
"h13","217","215",622.79623
"h13","217","216",456.72251
"h13","217","218",176.33193
"h13","217","220",59.59609
"h13","217","228",85.83503
"h13","217","233",125.916
"h13","218","004",126.6992
"h13","218","008",73.47427
"h13","218","015",78.9758
"h13","218","039",93.10171
"h13","218","045",27.94981
"h13","218","047",46.63701
"h13","218","048",44.45214
"h13","218","053",60.20895
"h13","218","122",80.96183
"h13","218","136",59.56962
"h13","218","212",54.4158
"h13","218","214",44.29453
"h13","218","219",174.88668
"h13","218","221",51.4977
"h13","218","222",165.2161
"h13","218","225",62.63552
"h13","220","008",39.83014
"h13","220","011",33.9286
"h13","220","020",45.86853
"h13","220","025",86.72455
"h13","220","041",48.65372
"h13","220","043",20.97735
"h13","220","048",44.45214
"h13","220","135",38.83649
"h13","220","219",233.27791
"h13","220","221",170.06651
"h13","220","223",25.398
"h13","220","224",67.8682
"h13","220","225",29.62637
"h13","221","009",76.11764
"h13","221","013",35.46357
"h13","221","033",42.32398
"h13","221","041",19.21517
"h13","221","042",119.52993
"h13","221","046",84.33348
"h13","221","214",50.95529
"h13","221","220",35.24915
"h13","221","222",124.08956
"h13","221","225",32.81898
"h13","222","012",44.73001
"h13","222","034",22.02147
"h13","222","044",26.96043
"h13","222","049",52.85706
"h13","222","206",40.92972
"h13","222","221",208.46966
"h13","222","224",98.08079
"h13","222","225",100.4835
"h13","222","226",131.62161
"h13","222","227",43.7347
"h13","224","028",53.35095
"h13","224","040",92.75633
"h13","224","136",73.71333
"h13","224","220",35.67105
"h13","224","221",59.59609
"h13","224","223",183.98468
"h13","224","225",157.89985
"h13","226","023",73.15084
"h13","226","032",34.92921
"h13","226","045",71.28333
"h13","226","135",58.15174
"h13","226","218",67.94082
"h13","226","221",51.4977
"h13","226","222",85.39614
"h13","226","224",31.52604
"h13","226","225",40.84535
"h13","226","227",171.67006
"h13","226","230",43.9592
"h13","227","003",37.77496
"h13","227","021",62.1366
"h13","227","029",41.87421
"h13","227","049",158.47404
"h13","227","052",46.77923
"h13","227","129",69.67365
"h13","227","222",47.74668
"h13","227","225",62.63552
"h13","227","229",178.7734
"h13","227","230",102.78138
"h13","228","002",17.27189
"h13","228","021",63.36352
"h13","228","027",73.48029
"h13","228","042",111.32587
"h13","228","044",57.90237
"h13","228","046",99.82701
"h13","228","049",43.96024
"h13","228","052",68.90586
"h13","228","135",63.38218
"h13","228","219",49.22595
"h13","228","221",75.36195
"h13","228","224",67.45548
"h13","228","227",51.45824
"h13","228","229",322.26804
"h13","228","230",39.75873
"h13","228","231",37.95744
"h13","229","007",50.69224
"h13","229","021",38.59418
"h13","229","039",93.10171
"h13","229","044",47.9316
"h13","229","052",46.77923
"h13","229","126",54.97126
"h13","229","134",35.72955
"h13","229","200",67.22787
"h13","229","225",47.04716
"h13","229","226",113.462
"h13","229","228",270.8098
"h13","229","230",138.08159
"h13","229","231",371.70267
"h13","229","232",95.018
"h13","231","007",64.81606
"h13","231","018",50.61801
"h13","231","046",48.73463
"h13","231","132",95.31427
"h13","231","136",86.6675
"h13","231","227",51.45824
"h13","231","229",196.9394
"h13","231","230",39.75873
"h13","231","232",363.63522
"h14","001","002",126.88047
"h14","001","003",288.69313
"h14","001","005",275.64497
"h14","001","006",88.07278
"h14","001","007",230.8353
"h14","001","008",79.56173
"h14","001","009",154.84959
"h14","001","010",83.85343
"h14","001","011",62.60325
"h14","001","012",33.21251
"h14","001","013",256.87664
"h14","001","014",197.20024
"h14","001","015",124.80819
"h14","001","016",185.76899
"h14","001","018",462.02992
"h14","001","019",159.0498
"h14","001","020",150.43583
"h14","001","021",124.45137
"h14","001","022",215.61445
"h14","001","023",57.08608
"h14","001","024",263.1777
"h14","001","025",162.15699
"h14","001","026",97.86518
"h14","001","027",60.22886
"h14","001","028",264.96494
"h14","001","030",340.10169
"h14","001","031",171.19369
"h14","001","032",115.29618
"h14","001","034",97.31072
"h14","001","035",46.35691
"h14","001","036",37.71213
"h14","001","037",30.22452
"h14","001","038",54.46412
"h14","001","039",243.57561
"h14","001","040",58.82973
"h14","001","041",83.17707
"h14","001","042",51.38071
"h14","001","043",78.34586
"h14","001","045",117.47405
"h14","001","046",222.9526
"h14","001","047",61.98315
"h14","001","048",53.88102
"h14","001","049",32.39484
"h14","001","050",27.26604
"h14","001","052",174.63382
"h14","001","053",68.93195
"h14","001","112",54.97153
"h14","001","121",30.23414
"h14","001","125",108.547
"h14","001","128",48.82533
"h14","001","134",30.95896
"h14","001","135",42.15522
"h14","001","201",67.45484
"h14","001","202",67.45484
"h14","001","203",147.2925
"h14","001","204",80.76896
"h14","001","212",46.15351
"h14","001","214",52.86372
"h14","001","217",102.85093
"h14","001","218",69.22731
"h14","001","222",72.44508
"h14","001","226",279.95594
"h14","002","001",84.1625
"h14","002","003",37.77496
"h14","002","004",222.73821
"h14","002","005",35.60973
"h14","002","006",92.77589
"h14","002","007",130.85667
"h14","002","008",50.95605
"h14","002","009",17.57339
"h14","002","010",33.88846
"h14","002","011",82.34633
"h14","002","012",28.94546
"h14","002","013",72.01169
"h14","002","014",60.64346
"h14","002","015",166.6144
"h14","002","016",214.3458
"h14","002","017",143.69346
"h14","002","018",126.26001
"h14","002","019",216.04837
"h14","002","020",174.70567
"h14","002","021",36.47461
"h14","002","022",341.68806
"h14","002","023",96.52588
"h14","002","024",139.73229
"h14","002","025",310.60649
"h14","002","026",80.70302
"h14","002","027",120.45772
"h14","002","028",189.61515
"h14","002","029",207.33759
"h14","002","031",135.22408
"h14","002","032",50.0609
"h14","002","033",143.13671
"h14","002","034",51.41747
"h14","002","035",43.89742
"h14","002","036",96.89342
"h14","002","037",33.60276
"h14","002","038",63.31705
"h14","002","039",243.57561
"h14","002","041",190.32636
"h14","002","042",146.38322
"h14","002","043",20.97735
"h14","002","045",194.54201
"h14","002","047",53.51451
"h14","002","048",47.67168
"h14","002","049",85.29186
"h14","002","050",58.10372
"h14","002","051",56.14491
"h14","002","052",105.71024
"h14","002","121",86.0833
"h14","002","124",56.07436
"h14","002","126",49.79132
"h14","002","134",167.65798
"h14","002","136",46.17448
"h14","002","200",67.22787
"h14","002","201",136.54742
"h14","002","202",149.86154
"h14","002","203",88.0742
"h14","002","204",148.2238
"h14","002","205",81.34726
"h14","002","217",132.68731
"h14","002","218",222.55361
"h14","002","220",51.48325
"h14","002","224",241.43508
"h14","002","228",153.2047
"h14","002","229",243.6022
"h14","003","001",148.95302
"h14","003","004",234.06684
"h14","003","006",14.21035
"h14","003","009",48.31158
"h14","003","011",33.9286
"h14","003","016",107.1729
"h14","003","017",85.22184
"h14","003","025",46.54738
"h14","003","030",57.12949
"h14","003","032",57.47873
"h14","003","033",32.60976
"h14","003","035",43.89742
"h14","003","045",34.89855
"h14","003","051",78.74898
"h14","003","053",58.93101
"h14","003","128",31.72292
"h14","003","129",52.25524
"h14","003","136",73.71333
"h14","003","212",46.15351
"h14","003","221",50.87433
"h14","003","225",40.84535
"h14","003","226",31.83871
"h14","003","232",45.30799
"h14","004","002",40.60152
"h14","004","003",66.67232
"h14","004","006",14.21035
"h14","004","007",245.14042
"h14","004","008",159.11388
"h14","004","009",36.72607
"h14","004","010",21.21698
"h14","004","011",222.67403
"h14","004","012",40.48593
"h14","004","013",196.16786
"h14","004","015",72.95088
"h14","004","017",176.9972
"h14","004","018",71.61292
"h14","004","019",47.94312
"h14","004","021",218.56094
"h14","004","022",212.114
"h14","004","023",68.68956
"h14","004","025",91.61938
"h14","004","026",184.74482
"h14","004","027",102.5957
"h14","004","028",184.16071
"h14","004","029",186.31149
"h14","004","030",75.26063
"h14","004","031",191.13427
"h14","004","032",36.90764
"h14","004","035",102.97245
"h14","004","036",163.34869
"h14","004","037",72.73584
"h14","004","038",53.8765
"h14","004","040",56.54433
"h14","004","042",146.38322
"h14","004","043",77.37649
"h14","004","044",74.47257
"h14","004","046",58.40377
"h14","004","048",47.67168
"h14","004","051",99.20034
"h14","004","052",46.79695
"h14","004","110",45.19686
"h14","004","123",47.04893
"h14","004","201",122.45307
"h14","004","202",80.76896
"h14","004","204",193.74596
"h14","004","212",56.52437
"h14","004","213",50.95529
"h14","004","215",84.93823
"h14","004","219",58.8103
"h14","004","220",161.48543
"h14","004","222",85.39614
"h14","004","225",225.20988
"h14","004","226",57.83724
"h14","004","227",155.52927
"h14","004","228",43.7347
"h14","004","233",65.46331
"h14","005","006",33.16914
"h14","005","009",34.93104
"h14","005","010",21.21698
"h14","005","012",52.13732
"h14","005","013",49.81369
"h14","005","015",86.05015
"h14","005","017",131.96323
"h14","005","018",100.50708
"h14","005","021",50.16337
"h14","005","028",64.18828
"h14","005","030",75.26063
"h14","005","034",51.41747
"h14","005","035",121.70829
"h14","005","037",46.11966
"h14","005","042",32.61579
"h14","005","044",45.82907
"h14","005","045",84.33882
"h14","005","046",146.8308
"h14","005","051",23.80211
"h14","005","052",46.77923
"h14","005","110",97.3746
"h14","005","127",207.13097
"h14","005","213",52.86372
"h14","005","222",62.04478
"h14","005","225",100.4835
"h14","005","228",80.38122
"h14","006","001",84.32682
"h14","006","002",17.27189
"h14","006","003",101.91363
"h14","006","005",100.50795
"h14","006","007",187.58726
"h14","006","008",79.55694
"h14","006","010",65.87118
"h14","006","011",143.60928
"h14","006","012",142.40568
"h14","006","014",79.59821
"h14","006","016",107.1729
"h14","006","017",85.22184
"h14","006","018",125.80785
"h14","006","020",64.53106
"h14","006","021",62.31477
"h14","006","024",58.3884
"h14","006","026",103.02492
"h14","006","027",51.68461
"h14","006","029",50.46271
"h14","006","031",55.91019
"h14","006","034",73.43894
"h14","006","037",35.62652
"h14","006","039",173.0287
"h14","006","043",106.26537
"h14","006","045",68.96692
"h14","006","048",90.18734
"h14","006","051",30.46578
"h14","006","103",174.435
"h14","006","123",59.27138
"h14","006","130",42.45708
"h14","006","132",92.54111
"h14","006","135",38.83649
"h14","006","204",67.45484
"h14","006","205",81.34726
"h14","006","206",63.88945
"h14","006","210",65.39944
"h14","006","215",193.85138
"h14","006","217",52.86372
"h14","006","219",165.94895
"h14","006","222",85.39614
"h14","006","227",80.38122
"h14","006","228",51.45824
"h14","006","229",80.38122
"h14","006","232",132.2404
"h14","007","001",116.72208
"h14","007","002",91.50169
"h14","007","003",131.40428
"h14","007","004",68.9846
"h14","007","005",167.04576
"h14","007","006",92.16641
"h14","007","008",113.30441
"h14","007","009",310.34017
"h14","007","010",21.21698
"h14","007","011",33.21503
"h14","007","012",125.81279
"h14","007","013",22.198
"h14","007","014",293.43479
"h14","007","015",53.50978
"h14","007","016",262.87693
