"variable","CODE_SEC","RES_SEC","W_IND"
"h13","131","102",77.08107
"h13","131","103",33.01962
"h13","131","104",146.61018
"h13","131","105",44.74448
"h13","131","107",35.36064
"h13","131","108",57.33766
"h13","131","110",60.08774
"h13","131","111",24.54159
"h13","131","112",138.53815
"h13","131","114",38.72234
"h13","131","116",127.17733
"h13","131","117",44.05864
"h13","131","118",75.26238
"h13","131","120",39.31078
"h13","131","124",57.06455
"h13","131","125",67.09706
"h13","131","127",45.5769
"h13","131","128",38.20075
"h13","131","129",27.20812
"h13","131","130",39.20588
"h13","131","133",86.21025
"h13","131","135",32.22826
"h13","131","138",55.68708
"h13","131","140",111.93991
"h13","131","141",75.9898
"h13","131","143",89.98509
"h13","131","144",45.57476
"h13","131","145",260.13269
"h13","131","146",220.10537
"h13","131","148",336.21906
"h13","131","150",55.44655
"h13","131","160",49.44417
"h13","131","161",173.35724
"h13","131","162",73.39719
"h13","132","101",66.84902
"h13","132","102",74.8061
"h13","132","103",64.43601
"h13","132","104",99.63023
"h13","132","105",63.14049
"h13","132","106",121.89837
"h13","132","108",121.08717
"h13","132","109",68.32524
"h13","132","110",60.08774
"h13","132","112",143.22449
"h13","132","113",71.44137
"h13","132","114",82.79123
"h13","132","115",190.44395
"h13","132","116",83.64526
"h13","132","117",113.144
"h13","132","118",37.1701
"h13","132","119",55.26707
"h13","132","120",70.33932
"h13","132","121",33.05041
"h13","132","124",81.42574
"h13","132","125",90.13504
"h13","132","127",64.51646
"h13","132","129",36.29659
"h13","132","130",45.44318
"h13","132","131",151.52602
"h13","132","133",195.20128
"h13","132","135",128.96645
"h13","132","136",53.20009
"h13","132","138",49.25613
"h13","132","139",21.2318
"h13","132","141",287.5896
"h13","132","142",51.03941
"h13","132","143",89.58472
"h13","132","144",108.8352
"h13","132","145",57.61623
"h13","132","146",59.56993
"h13","132","147",338.99369
"h13","132","148",104.32965
"h13","132","149",43.84101
"h13","132","160",22.90104
"h13","132","162",34.03653
"h13","132","163",63.60245
"h13","132","166",82.8607
"h13","134","102",77.08107
"h13","134","105",65.877
"h13","134","108",42.93734
"h13","134","115",78.43909
"h13","134","116",52.98829
"h13","134","119",83.18522
"h13","134","126",30.0118
"h13","134","129",40.62592
"h13","134","131",53.36337
"h13","134","132",50.21071
"h13","134","133",149.7896
"h13","134","135",184.21
"h13","134","144",29.75797
"h13","134","148",44.85809
"h13","134","151",55.2686
"h13","134","163",29.34297
"h13","134","165",36.97727
"h13","136","102",128.14144
"h13","136","103",58.66289
"h13","136","105",69.26508
"h13","136","109",23.52021
"h13","136","112",36.46142
"h13","136","113",31.50895
"h13","136","117",63.34927
"h13","136","119",71.2468
"h13","136","120",17.43555
"h13","136","123",19.73563
"h13","136","126",115.8105
"h13","136","127",52.45319
"h13","136","128",43.66524
"h13","136","129",145.95992
"h13","136","130",36.12015
"h13","136","132",113.91494
"h13","136","137",247.3745
"h13","136","138",338.7755
"h13","136","139",123.17827
"h13","136","140",80.8308
"h13","136","142",81.45155
"h13","136","145",60.51875
"h13","136","149",52.83977
"h13","136","150",27.94117
"h13","136","152",33.17532
"h13","136","153",43.42197
"h13","136","156",53.20548
"h13","136","158",70.73384
"h13","136","160",53.84955
"h13","138","101",66.3327
"h13","138","119",52.57965
"h13","138","121",66.29281
"h13","138","125",33.83262
"h13","138","137",165.50379
"h13","138","141",49.09653
"h13","138","155",69.40452
"h13","138","159",101.59361
"h13","139","106",54.63071
"h13","139","109",21.28482
"h13","139","116",43.63088
"h13","139","123",19.73563
"h13","139","129",68.29991
"h13","139","132",128.3127
"h13","139","137",73.59021
"h13","139","138",33.11051
"h13","139","140",92.93657
"h13","139","142",39.81436
"h13","139","148",28.51778
"h13","139","150",36.97791
"h13","139","154",66.53822
"h13","139","160",76.75059
"h13","139","161",47.10639
"h13","141","111",27.69692
"h13","141","114",58.3768
"h13","141","133",35.73673
"h13","141","139",26.89017
"h13","141","142",42.34971
"h13","141","143",222.7667
"h13","141","144",63.85191
"h13","141","164",71.17804
"h13","141","168",43.37553
"h13","142","112",46.14915
"h13","142","117",45.08286
"h13","142","133",67.97018
"h13","142","139",33.30297
"h13","142","141",56.27942
"h13","142","143",170.27977
"h13","142","144",63.85191
"h13","142","159",29.44334
"h13","142","161",56.59837
"h13","143","101",66.3327
"h13","143","107",61.90967
"h13","143","111",30.25189
"h13","143","116",43.63088
"h13","143","130",20.07365
"h13","143","131",28.72612
"h13","143","141",160.58717
"h13","143","144",147.04831
"h13","143","145",219.53598
"h13","143","147",138.2078
"h13","143","159",40.91019
"h13","143","162",31.40054
"h13","143","166",31.11891
"h13","146","106",53.25181
"h13","146","107",35.36064
"h13","146","114",35.83417
"h13","146","115",60.79581
"h13","146","120",38.16095
"h13","146","128",28.21825
"h13","146","129",45.85802
"h13","146","132",61.34807
"h13","146","133",53.57076
"h13","146","134",129.4091
"h13","146","140",25.2299
"h13","146","142",49.27574
"h13","146","143",161.97639
"h13","146","144",29.75797
"h13","146","145",95.1384
"h13","146","153",74.77895
"h13","147","103",30.94541
"h13","147","112",61.55973
"h13","147","126",40.77247
"h13","147","133",31.84563
"h13","147","135",69.84582
"h13","147","138",77.00902
"h13","147","146",40.38293
"h13","147","148",231.38817
"h13","147","160",50.41547
"h13","147","167",56.50583
"h13","148","102",49.80796
"h13","148","106",55.30031
"h13","148","111",29.10709
"h13","148","113",36.20125
"h13","148","116",77.70552
"h13","148","134",48.7479
"h13","148","135",32.22826
"h13","148","138",33.11051
"h13","148","146",27.45504
"h13","148","150",166.34757
"h13","148","151",150.249
"h13","148","153",34.6204
"h13","148","155",83.95421
"h13","148","156",59.0111
"h13","149","106",68.71144
"h13","149","107",53.88881
"h13","149","112",94.67196
"h13","149","116",32.20863
"h13","149","119",39.31374
"h13","149","120",17.43555
"h13","149","124",142.1496
"h13","149","130",62.82892
"h13","149","131",39.98802
"h13","149","133",32.23345
"h13","149","138",28.75236
"h13","149","141",37.9949
"h13","149","144",29.75797
"h13","149","148",124.05332
"h13","149","152",64.13906
"h13","149","156",49.80595
"h13","149","160",49.44417
"h13","149","162",61.16433
"h13","151","101",66.84902
"h13","151","102",24.99814
"h13","151","106",54.63071
"h13","151","107",68.37408
"h13","151","109",24.41551
"h13","151","111",18.0687
"h13","151","127",45.5769
"h13","151","128",53.49711
"h13","151","129",30.08046
"h13","151","131",28.72612
"h13","151","133",25.59738
"h13","151","137",35.2191
"h13","151","139",21.2318
"h13","151","140",63.45728
"h13","151","148",326.20187
"h13","151","149",43.84101
"h13","151","150",202.5536
"h13","151","152",606.03983
"h13","151","153",350.30773
"h13","151","159",43.08142
"h13","151","160",27.31428
"h13","152","105",34.36068
"h13","152","109",27.17931
"h13","152","112",32.44987
"h13","152","125",33.83262
"h13","152","139",21.2318
"h13","152","140",28.79529
"h13","152","143",70.42579
"h13","152","145",94.17791
"h13","152","148",152.7517
"h13","152","149",115.0209
"h13","152","150",229.77601
"h13","152","151",324.46543
"h13","152","153",216.29198
"h13","152","157",15.89716
"h13","152","158",56.63858
"h13","152","159",111.2743
"h13","152","161",59.0514
"h13","152","165",60.53549
"h13","156","101",89.19
"h13","156","103",31.07849
"h13","156","105",34.36068
"h13","156","112",46.22941
"h13","156","119",39.31374
"h13","156","131",53.36337
"h13","156","137",59.84649
"h13","156","138",33.11051
"h13","156","140",32.34817
"h13","156","151",39.6481
"h13","156","152",93.15509
"h13","156","154",290.26891
"h13","156","155",199.95213
"h13","156","157",371.62857
"h13","156","158",310.845
"h13","156","159",86.86875
"h13","156","160",83.17449
"h13","157","107",130.65424
"h13","157","127",23.17911
"h13","157","130",20.07365
"h13","157","132",47.41661
"h13","157","139",101.96692
"h13","157","140",28.79529
"h13","157","145",65.04538
"h13","157","151",39.6481
"h13","157","155",97.98073
"h13","157","156",55.24062
"h13","157","158",124.84265
"h13","157","159",111.2743
"h13","157","160",67.7234
"h13","158","103",50.97131
"h13","158","111",18.0687
"h13","158","112",48.55253
"h13","158","113",31.50895
"h13","158","129",27.20812
"h13","158","150",26.7947
"h13","158","153",28.14763
"h13","158","154",47.01709
"h13","158","155",21.38613
"h13","158","156",280.96951
"h13","158","157",56.90852
"h13","158","159",47.04668
"h13","158","160",43.96344
"h13","158","162",41.86739
"h13","163","102",51.06037
"h13","163","107",59.52105
"h13","163","110",40.74101
"h13","163","117",54.25661
"h13","163","118",82.532
"h13","163","121",56.24597
"h13","163","123",35.09795
"h13","163","124",103.54648
"h13","163","125",84.18525
"h13","163","132",121.74643
"h13","163","135",96.79463
"h13","163","141",36.38446
"h13","163","143",48.93545
"h13","163","144",204.47647
"h13","163","145",128.24966
"h13","163","146",89.09334
"h13","163","160",33.8617
"h13","163","161",35.36771
"h13","163","162",202.21021
"h13","163","164",677.4797
"h13","163","165",596.73744
"h13","163","166",103.8985
"h13","163","167",191.12491
"h13","163","168",101.23609
"h13","164","102",48.51396
"h13","164","124",36.54466
"h13","164","143",80.09582
"h13","164","144",119.65134
"h13","164","145",140.77413
"h13","164","162",85.68857
"h13","164","163",339.91691
"h13","164","165",151.51107
"h13","164","166",34.91663
"h13","164","167",34.70183
"h13","164","168",57.27797
"h13","165","131",53.36337
"h13","165","143",50.81954
"h13","165","145",162.39397
"h13","165","147",46.54289
"h13","165","153",34.6204
"h13","165","162",166.20243
"h13","165","163",86.15877
"h13","165","164",60.21617
"h13","165","166",106.92926
"h13","165","167",54.77813
"h13","165","168",32.64302
"h13","167","105",38.55793
"h13","167","130",19.0671
"h13","167","144",118.85886
"h13","167","145",57.61623
"h13","167","151",44.99787
"h13","167","163",166.24226
"h13","167","164",55.98392
"h13","167","165",142.66528
"h13","167","166",76.35071
"h13","167","168",141.74673
"h14","101","102",213.16708
"h14","101","103",245.34719
"h14","101","104",182.78747
"h14","101","105",260.3511
"h14","101","106",491.57837
"h14","101","107",179.36637
"h14","101","108",348.171
"h14","101","109",53.09617
"h14","101","110",113.1284
"h14","101","111",314.6663
"h14","101","112",312.68334
"h14","101","113",138.04433
"h14","101","114",135.56195
"h14","101","115",166.40718
"h14","101","117",146.09631
"h14","101","118",80.40256
"h14","101","119",316.37874
"h14","101","120",15.58221
"h14","101","121",114.79865
"h14","101","122",45.7604
"h14","101","123",76.88644
"h14","101","124",288.77727
"h14","101","125",64.6295
"h14","101","126",131.47296
"h14","101","127",120.4712
"h14","101","128",147.87198
"h14","101","129",147.18899
"h14","101","130",296.42881
"h14","101","131",336.18018
"h14","101","132",162.06816
"h14","101","133",137.66023
"h14","101","134",51.05604
"h14","101","135",19.15756
"h14","101","136",424.43242
"h14","101","137",172.86007
"h14","101","139",87.65923
"h14","101","140",61.14346
"h14","101","141",204.59164
"h14","101","142",101.60978
"h14","101","143",38.76518
"h14","101","144",421.31958
"h14","101","145",291.1859
"h14","101","146",32.11489
"h14","101","147",67.64452
"h14","101","148",96.38059
"h14","101","149",99.51268
"h14","101","150",52.85048
"h14","101","151",184.05202
"h14","101","152",290.05482
"h14","101","153",180.289
"h14","101","155",17.78484
"h14","101","156",355.79898
"h14","101","157",97.04606
"h14","101","158",136.38872
"h14","101","159",119.97191
"h14","101","160",180.10984
"h14","101","161",288.82094
"h14","101","162",37.33989
"h14","101","163",204.82715
"h14","101","164",89.27293
"h14","101","166",47.56365
"h14","101","167",45.20466
"h14","102","101",66.84902
"h14","102","103",97.45563
"h14","102","104",165.25514
"h14","102","105",47.04571
"h14","102","107",110.59646
"h14","102","108",24.23397
"h14","102","109",48.2938
"h14","102","110",40.74101
"h14","102","111",119.31646
"h14","102","113",31.50895
"h14","102","114",110.5095
"h14","102","115",118.11196
"h14","102","116",43.63088
"h14","102","117",58.88739
"h14","102","118",61.82666
"h14","102","123",23.74747
"h14","102","124",76.2025
"h14","102","125",245.31537
"h14","102","126",89.21497
"h14","102","127",88.37572
"h14","102","128",58.17899
"h14","102","129",198.32894
"h14","102","130",92.8665
"h14","102","131",30.25716
"h14","102","133",31.84563
"h14","102","135",145.73896
"h14","102","136",34.49322
"h14","102","137",61.63454
"h14","102","138",46.57479
"h14","102","139",26.89017
"h14","102","140",68.38756
"h14","102","142",275.62238
"h14","102","143",38.76518
"h14","102","144",73.3426
"h14","102","145",57.61623
"h14","102","146",30.34834
"h14","102","148",106.2911
"h14","102","149",43.84101
"h14","102","152",141.20972
"h14","102","153",29.17592
"h14","102","156",131.51318
"h14","102","157",20.9923
"h14","102","159",108.74382
"h14","102","160",86.30432
"h14","102","161",94.41911
"h14","102","162",28.00492
"h14","102","165",69.20432
"h14","103","102",86.65128
"h14","103","104",41.07572
"h14","103","106",70.57665
"h14","103","108",43.53612
"h14","103","110",31.66666
"h14","103","112",71.09565
"h14","103","118",61.82666
"h14","103","121",85.31496
"h14","103","123",41.98251
"h14","103","125",48.07413
"h14","103","127",25.56909
"h14","103","131",49.88645
"h14","103","132",61.34807
"h14","103","133",32.23345
"h14","103","137",37.65578
"h14","103","138",36.30898
"h14","103","141",35.27102
"h14","103","144",34.18107
"h14","103","146",30.34834
"h14","103","156",100.2308
"h14","103","159",83.06892
"h14","103","166",37.76644
"h14","104","101",47.2412
"h14","104","102",88.55302
"h14","104","105",63.14049
"h14","104","106",109.20669
"h14","104","107",53.88881
"h14","104","110",53.13194
"h14","104","111",40.77229
"h14","104","112",89.98562
"h14","104","113",31.50895
"h14","104","116",215.57166
"h14","104","117",76.23998
"h14","104","119",182.70103
"h14","104","124",38.9733
"h14","104","131",70.5253
"h14","104","140",25.2299
"h14","104","147",91.08028
"h14","104","151",39.6481
"h14","104","155",31.68123
"h14","104","159",118.3874
"h14","105","102",24.99814
"h14","105","103",95.22875
"h14","105","104",252.93449
"h14","105","106",57.33574
"h14","105","107",111.18539
"h14","105","108",65.95012
"h14","105","111",27.69692
"h14","105","113",40.45321
"h14","105","115",53.47513
"h14","105","117",45.08286
"h14","105","118",120.82919
"h14","105","119",71.2468
"h14","105","120",41.70789
"h14","105","125",35.43277
"h14","105","130",20.73203
"h14","105","131",265.16708
"h14","105","132",102.1361
"h14","105","134",256.2482
"h14","105","135",19.15756
"h14","105","136",91.36374
"h14","105","138",163.66024
"h14","105","141",54.02053
"h14","105","146",133.83748
"h14","105","147",106.3915
"h14","105","148",155.3798
"h14","105","149",43.84101
"h14","105","151",103.70154
"h14","105","152",83.63748
"h14","105","157",24.29987
"h14","105","161",109.74103
"h14","105","162",52.59553
"h14","105","164",44.60165
"h14","105","166",50.95623
"h14","105","167",43.88961
"h14","105","168",33.39166
"h14","106","101",112.26001
"h14","106","103",95.1766
"h14","106","105",140.72732
"h14","106","107",35.36064
"h14","106","108",43.53612
"h14","106","110",154.89551
"h14","106","111",18.0687
"h14","106","112",109.94456
"h14","106","120",79.49357
"h14","106","121",72.38526
"h14","106","123",58.0873
"h14","106","124",72.38174
"h14","106","125",84.18525
"h14","106","127",20.03979
"h14","106","128",17.97337
"h14","106","129",25.95711
"h14","106","130",19.0671
"h14","106","131",140.26418
"h14","106","132",75.7231
"h14","106","133",25.2894
"h14","106","134",223.22594
"h14","106","135",54.16183
"h14","106","136",53.20009
"h14","106","137",61.63454
"h14","106","138",92.02896
"h14","106","142",57.19277
"h14","106","143",38.76518
