"variable","CODE_SEC","RES_SEC","W_IND"
"h13","7507","7506",958.589559757781
"h13","7507","7508",831.747155273387
"h13","7507","7509",1970.59983394263
"h13","7507","7510",932.678942579125
"h13","7507","7511",820.77104134529
"h13","7507","7512",285.072033044254
"h13","7507","7513",576.55912344307
"h13","7507","7514",935.698194777007
"h13","7507","7702",1073.54414640824
"h13","7507","7703",280.991786798976
"h13","7507","7705",205.733095519832
"h13","7507","7706",195.652137212954
"h13","7507","7713",223.341333151793
"h13","7507","7714",458.587105547148
"h13","7507","7716",118.224691029478
"h13","7507","7801",393.099785191858
"h13","7507","7811",529.326203343226
"h13","7507","7814",64.8666871846901
"h13","7507","7816",186.241448107871
"h13","7507","9102",82.6892927010324
"h13","7507","9103",208.233041670806
"h13","7507","9104",188.219329369305
"h13","7507","9107",866.893351730729
"h13","7507","9108",878.984722605357
"h13","7507","9109",814.833173558364
"h13","7507","9112",144.43829065062
"h13","7507","9113",300.526718600258
"h13","7507","9201",660.894856970281
"h13","7507","9202",161.170760983099
"h13","7507","9203",365.583486952576
"h13","7507","9204",760.490057054698
"h13","7507","9205",459.248572186138
"h13","7507","9207",413.112788285358
"h13","7507","9208",168.41899693847
"h13","7507","9209",978.185542689979
"h13","7507","9210",492.016255187931
"h13","7507","9212",185.983513155092
"h13","7507","9302",192.446443937667
"h13","7507","9303",395.243023106064
"h13","7507","9305",310.450879087906
"h13","7507","9309",562.946358076989
"h13","7507","9310",273.359804559966
"h13","7507","9311",191.687790391807
"h13","7507","9312",309.785491227057
"h13","7507","9402",520.011419969745
"h13","7507","9405",561.20448181577
"h13","7507","9407",878.990540737507
"h13","7507","9408",135.864667193891
"h13","7507","9411",618.230657989476
"h13","7507","9412",186.931865454827
"h13","7507","9501",736.348558193434
"h13","7507","9502",219.294418666388
"h13","7507","9504",113.671060916921
"h13","7507","9505",328.134439940367
"h13","7507","9506",141.120144842504
"h13","7507","9508",184.161823812531
"h13","7507","9510",418.520752124007
"h13","7507","9511",291.651689185551
"h13","7508","7502",377.399556342294
"h13","7508","7503",253.67423253951
"h13","7508","7506",894.012483977477
"h13","7508","7507",322.001408174382
"h13","7508","7510",419.707664263909
"h13","7508","7512",1458.0152216232
"h13","7508","7514",904.612613163209
"h13","7508","7710",523.406627157197
"h13","7508","7714",155.452199431475
"h13","7508","7802",199.223983500981
"h13","7508","7805",751.607429770637
"h13","7508","7806",201.188727094679
"h13","7508","7809",736.547637579212
"h13","7508","7811",378.839405883768
"h13","7508","9104",115.79199801675
"h13","7508","9105",140.343135607334
"h13","7508","9107",318.010112278933
"h13","7508","9108",283.172139781965
"h13","7508","9109",184.274493274583
"h13","7508","9110",147.963629406331
"h13","7508","9112",181.319652418109
"h13","7508","9113",721.582541230469
"h13","7508","9203",661.730637686844
"h13","7508","9205",674.876452215537
"h13","7508","9207",115.492912284598
"h13","7508","9208",309.922554760848
"h13","7508","9209",993.352000019516
"h13","7508","9211",256.868632236047
"h13","7508","9212",301.323396395989
"h13","7508","9302",223.476104861394
"h13","7508","9308",175.332206543428
"h13","7508","9310",204.025651098727
"h13","7508","9312",185.511261446166
"h13","7508","9402",822.085388443171
"h13","7508","9403",2177.73415699404
"h13","7508","9404",397.029834455343
"h13","7508","9405",579.553232512869
"h13","7508","9406",209.368015531948
"h13","7508","9407",293.84538112009
"h13","7508","9408",361.832831877055
"h13","7508","9409",522.591464877611
"h13","7508","9413",153.077128849126
"h13","7508","9503",189.699349957474
"h13","7508","9511",380.556179833911
"h13","7508","9513",145.806529911267
"h13","7509","7501",775.885887599519
"h13","7509","7502",903.169329524126
"h13","7509","7503",516.275759763898
"h13","7509","7505",456.188451411628
"h13","7509","7506",1269.17770454129
"h13","7509","7507",978.839121688081
"h13","7509","7508",666.794002615533
"h13","7509","7510",2154.66714020133
"h13","7509","7511",548.676714779048
"h13","7509","7512",1234.73840619569
"h13","7509","7513",558.77316085768
"h13","7509","7701",962.17177793135
"h13","7509","7702",359.190026600319
"h13","7509","7708",361.524052346072
"h13","7509","7714",183.923883785313
"h13","7509","7716",90.9522911038805
"h13","7509","7801",382.918547742721
"h13","7509","7803",1129.25272758876
"h13","7509","7804",368.330459167346
"h13","7509","7805",255.694965015723
"h13","7509","7806",272.63665073648
"h13","7509","7809",314.604868587322
"h13","7509","7810",57.2979590649456
"h13","7509","7811",174.600357559385
"h13","7509","7812",1563.62716959737
"h13","7509","7813",154.386437307615
"h13","7509","7814",109.90876106666
"h13","7509","7815",210.509244025498
"h13","7509","9102",119.857787723728
"h13","7509","9104",112.439194951381
"h13","7509","9107",313.17703863745
"h13","7509","9110",197.846301255349
"h13","7509","9111",168.410272274635
"h13","7509","9112",390.112929190947
"h13","7509","9113",935.738601348379
"h13","7509","9114",398.118778010118
"h13","7509","9201",397.544679111479
"h13","7509","9202",211.235754330692
"h13","7509","9203",696.052619421052
"h13","7509","9206",422.052227141098
"h13","7509","9207",1727.76182244036
"h13","7509","9208",1613.46009308848
"h13","7509","9209",1321.53938782992
"h13","7509","9210",1696.01016835327
"h13","7509","9211",1128.23924170623
"h13","7509","9212",185.983513155092
"h13","7509","9303",428.712300891455
"h13","7509","9306",260.407677178296
"h13","7509","9307",246.034971434262
"h13","7509","9310",691.68395974231
"h13","7509","9311",353.99831748125
"h13","7509","9312",352.846007678117
"h13","7509","9403",1490.24841395589
"h13","7509","9404",487.710737090123
"h13","7509","9405",133.180325506827
"h13","7509","9407",994.243817424999
"h13","7509","9408",993.19231554903
"h13","7509","9409",1205.0709781996
"h13","7509","9411",146.976179814516
"h13","7509","9502",291.498825060969
"h13","7509","9503",502.294259488589
"h13","7509","9504",113.028151299296
"h13","7509","9508",415.60148103755
"h13","7509","9511",402.858267085054
"h13","7510","7501",1049.4904487213
"h13","7510","7503",1002.43207570946
"h13","7510","7504",1122.21705310506
"h13","7510","7506",258.660206390855
"h13","7510","7512",888.923373630191
"h13","7510","7514",603.829784105696
"h13","7510","7702",395.533466638063
"h13","7510","7715",106.626468447368
"h13","7510","7801",287.032627350836
"h13","7510","7803",434.625315599259
"h13","7510","7805",460.435221687772
"h13","7510","7811",206.427533717428
"h13","7510","7812",2793.97303270736
"h13","7510","7814",59.0226612773316
"h13","7510","7816",435.383470709163
"h13","7510","9101",240.489955251421
"h13","7510","9102",210.557392434884
"h13","7510","9104",188.219329369305
"h13","7510","9108",218.335347306516
"h13","7510","9112",122.46787007618
"h13","7510","9114",80.5358632768296
"h13","7510","9201",397.544679111479
"h13","7510","9203",1263.50845159777
"h13","7510","9204",212.932473728619
"h13","7510","9205",375.670019972851
"h13","7510","9206",528.360619977777
"h13","7510","9207",394.813267503851
"h13","7510","9208",1479.63466760497
"h13","7510","9209",1243.21050633871
"h13","7510","9212",185.983513155092
"h13","7510","9306",1759.76356701847
"h13","7510","9404",274.631458352278
"h13","7510","9406",291.60866036391
"h13","7510","9407",680.948679818205
"h13","7510","9409",1260.57705667801
"h13","7510","9413",276.735398059986
"h13","7510","9414",93.6997202946507
"h13","7510","9501",413.88044258542
"h13","7510","9502",109.647209333194
"h13","7510","9503",376.059739257445
"h13","7510","9506",140.302121036169
"h13","7510","9511",206.776178546524
"h13","7511","7502",451.584664762063
"h13","7511","7503",836.733010407082
"h13","7511","7505",635.883756861317
"h13","7511","7507",460.543640664315
"h13","7511","7509",1189.80055202806
"h13","7511","7510",375.190676924802
"h13","7511","7512",769.988037712241
"h13","7511","7513",327.754121896998
"h13","7511","7514",1184.22322368361
"h13","7511","7701",4170.48703451041
"h13","7511","7702",826.865926365721
"h13","7511","7708",363.56945846334
"h13","7511","7709",244.278400645366
"h13","7511","7801",424.656318617648
"h13","7511","7802",307.4072480457
"h13","7511","7803",773.833233015648
"h13","7511","7806",339.71772552419
"h13","7511","7812",290.388617656172
"h13","7511","7814",63.9385590575459
"h13","7511","7815",314.1045725703
"h13","7511","9101",688.403191599979
"h13","7511","9105",1135.93734548732
"h13","7511","9107",567.457620083401
"h13","7511","9108",371.452473112805
"h13","7511","9114",184.993570056505
"h13","7511","9201",343.494467957088
"h13","7511","9202",387.611389594187
"h13","7511","9203",341.245056752913
"h13","7511","9205",617.183661473683
"h13","7511","9206",715.943220778328
"h13","7511","9207",228.982037910085
"h13","7511","9208",795.773077378594
"h13","7511","9302",356.546941052643
"h13","7511","9303",698.809338216035
"h13","7511","9304",420.976182849835
"h13","7511","9306",272.327305770692
"h13","7511","9308",366.726808377768
"h13","7511","9312",274.074652787486
"h13","7511","9402",332.615997229218
"h13","7511","9403",564.446567429605
"h13","7511","9405",452.40196433372
"h13","7511","9407",274.891712275686
"h13","7511","9411",343.107685506068
"h13","7511","9502",140.982183835965
"h13","7511","9504",1546.26733376181
"h13","7511","9505",304.339277493147
"h13","7511","9509",1194.26683903842
"h13","7512","7502",558.953674487835
"h13","7512","7503",562.021000125228
"h13","7512","7504",276.830920220986
"h13","7512","7507",1069.82041598381
"h13","7512","7508",291.376919489653
"h13","7512","7511",1008.41116939986
"h13","7512","7514",854.605327418215
"h13","7512","7701",925.988125583733
"h13","7512","7703",198.180235355544
"h13","7512","7716",133.802176033591
"h13","7512","9104",122.7892463695
"h13","7512","9105",395.301088421757
"h13","7512","9109",458.879620507295
"h13","7512","9112",162.626802396559
"h13","7512","9202",335.352356954358
"h13","7512","9203",478.554660038943
"h13","7512","9204",254.467558918854
"h13","7512","9211",256.868632236047
"h13","7512","9212",419.157191982245
"h13","7512","9302",408.014720852484
"h13","7512","9303",197.915100427893
"h13","7512","9305",310.450879087906
"h13","7512","9307",173.355902664296
"h13","7512","9408",216.308403009978
"h13","7512","9511",1841.00037090531
"h13","7513","7502",365.946909995651
"h13","7513","7504",227.062187952849
"h13","7513","7505",601.316456189393
"h13","7513","7510",377.696747726225
"h13","7513","7511",2146.70207778465
"h13","7513","7514",474.403671046604
"h13","7513","7701",264.830356815665
"h13","7513","7703",279.454305483862
"h13","7513","7707",218.764073848291
"h13","7513","7708",262.790538141348
"h13","7513","7805",279.922441902544
"h13","7513","7806",163.599483790673
"h13","7513","9105",271.139410395344
"h13","7513","9106",198.410052657382
"h13","7513","9107",457.527177766159
"h13","7513","9108",265.838174353145
"h13","7513","9109",273.238118098755
"h13","7513","9111",232.114564692291
"h13","7513","9202",507.213865446813
"h13","7513","9203",727.625663491165
"h13","7513","9205",375.670019972851
"h13","7513","9206",242.719343594099
"h13","7513","9208",177.56119026951
"h13","7513","9209",258.702863863011
"h13","7513","9303",347.123056078435
"h13","7513","9304",274.781234858495
"h13","7513","9305",130.580626192696
"h13","7513","9311",1066.65673437686
"h13","7513","9312",1511.8033419145
"h13","7513","9403",218.634938100247
"h13","7513","9408",130.962782173358
"h13","7513","9413",136.258522973086
"h13","7513","9504",122.478642185106
"h13","7513","9506",1259.13801157674
"h13","7513","9508",448.97635581096
"h13","7513","9511",285.755401598958
"h13","7514","7504",276.755954941401
"h13","7514","7505",535.708589272652
"h13","7514","7506",1188.12220730071
"h13","7514","7509",832.808344897156
"h13","7514","7512",421.982080585066
"h13","7514","7701",644.04661276938
"h13","7514","7702",478.163617640017
"h13","7514","7714",148.983332456513
"h13","7514","7715",122.455692514306
"h13","7514","7716",113.374787997642
"h13","7514","7809",278.403478650105
"h13","7514","7812",1214.99189868996
"h13","7514","7815",164.017870910769
"h13","7514","9107",240.796852337081
"h13","7514","9203",296.147150734268
"h13","7514","9208",224.162198998242
"h13","7514","9211",256.868632236047
"h13","7514","9302",111.738052430697
"h13","7514","9312",398.820440724325
"h13","7514","9403",1106.21625266976
"h13","7514","9407",366.154824305887
"h13","7514","9414",138.377445520699
"h13","7514","9501",252.6288093172
"h13","7514","9507",523.739101189839
"h13","7701","7502",452.072432958488
"h13","7701","7504",227.062187952849
"h13","7701","7508",245.685406021118
"h13","7701","7514",465.300302262146
"h13","7701","7702",3762.64932524653
"h13","7701","7703",1304.91032330424
"h13","7701","7706",691.105474090299
"h13","7701","7708",1749.94424870467
"h13","7701","7709",1185.54578620189
"h13","7701","7710",2426.42118767279
"h13","7701","7715",144.665603083107
"h13","7701","7810",112.942513693339
"h13","7701","9104",172.354098541241
"h13","7701","9106",797.749920689733
"h13","7701","9305",232.643986881327
"h13","7701","9307",98.2236958152587
"h13","7701","9406",329.366003064066
"h13","7701","9407",368.128604379952
"h13","7701","9410",121.842887264481
"h13","7701","9412",241.311239484106
"h13","7701","9414",136.060944998478
"h13","7702","7502",455.449267787608
"h13","7702","7506",399.605629893556
"h13","7702","7507",452.623707233951
"h13","7702","7509",935.667947622277
"h13","7702","7512",395.533850086629
"h13","7702","7513",519.124996309193
"h13","7702","7701",2166.63157819919
"h13","7702","7703",531.060300193343
"h13","7702","7705",362.907959482158
"h13","7702","7706",356.258674918538
"h13","7702","7708",924.52694857266
"h13","7702","7710",365.158716083097
"h13","7702","7711",348.063142767715
"h13","7702","7712",276.47519093741
"h13","7702","7716",133.802176033591
"h13","7702","7803",348.108485864744
"h13","7702","9108",218.335347306516
"h13","7702","9202",244.521755777385
"h13","7702","9209",338.931615647078
"h13","7702","9302",552.283882208341
"h13","7702","9306",229.491023923266
"h13","7702","9307",100.028678597578
"h13","7702","9309",332.869544235901
"h13","7702","9311",377.697574387713
"h13","7702","9407",259.155749841264
"h13","7702","9408",610.05653244287
"h13","7702","9411",301.016296812103
"h13","7702","9412",389.122910697004
"h13","7702","9413",326.218120238362
"h13","7702","9414",197.277477286352
"h13","7702","9501",183.941648910392
"h13","7702","9502",732.224681234706
"h13","7703","7704",564.025570743975
"h13","7703","7706",107.699491653422
"h13","7703","7708",194.947647139776
"h13","7703","7710",412.450681908903
"h13","7703","7802",1136.76102280613
"h13","7703","9104",216.913840230937
"h13","7703","9207",304.623301284835
"h13","7703","9302",108.74538049027
"h13","7703","9307",492.022936880987
"h13","7703","9308",289.613047514063
"h13","7703","9309",246.263966292917
"h13","7703","9311",377.697574387713
"h13","7703","9406",200.100117647007
