"variable","CODE_SEC","RES_SEC","W_IND"
"h14","035","092",95.948
"h14","035","104",243.732
"h14","036","037",300.14
"h14","036","038",192.981
"h14","036","045",61.533
"h14","036","046",55.632
"h14","036","048",162.761
"h14","036","057",103.965
"h14","036","061",78.256
"h14","036","079",144.857
"h14","036","094",99.794
"h14","037","036",557.787
"h14","037","038",215.136
"h14","037","041",45.897
"h14","037","042",58.389
"h14","037","047",64.046
"h14","037","049",203.886
"h14","037","056",202.848
"h14","037","076",43.015
"h14","037","095",187.07
"h14","038","036",622.207
"h14","038","037",274.398
"h14","038","044",107.169
"h14","038","045",311.953
"h14","038","046",111.264
"h14","038","047",197.953
"h14","038","048",158.013
"h14","038","049",218.434
"h14","038","057",145.901
"h14","038","058",209.795
"h14","038","059",43.41
"h14","038","061",93.124
"h14","038","062",58.932
"h14","038","063",166.578
"h14","038","065",52.656
"h14","038","074",85.142
"h14","038","075",92.163
"h14","038","077",113.59
"h14","038","078",99.65
"h14","038","079",39.589
"h14","038","088",190.216
"h14","038","092",95.948
"h14","038","094",114.357
"h14","038","095",95.276
"h14","038","100",93.824
"h14","039","040",180.32
"h14","039","042",30.907
"h14","039","045",61.533
"h14","039","046",55.632
"h14","039","048",49.834
"h14","039","050",64.894
"h14","039","052",69.345
"h14","039","056",110.489
"h14","039","058",261.666
"h14","039","061",78.256
"h14","039","066",161.954
"h14","039","094",124.486
"h14","039","095",98.163
"h14","040","050",461.504
"h14","040","052",202.681
"h14","040","063",130.385
"h14","040","067",17.05
"h14","041","037",100.302
"h14","041","042",253.352
"h14","041","044",107.169
"h14","041","045",59.305
"h14","041","052",69.345
"h14","041","059",55.579
"h14","041","062",16.207
"h14","045","036",176.764
"h14","045","038",82.468
"h14","045","047",131.427
"h14","045","049",136.867
"h14","045","056",207.549
"h14","045","057",103.965
"h14","045","058",137.172
"h14","045","061",89.914
"h14","045","062",67.09
"h14","045","074",32.682
"h14","045","077",113.59
"h14","045","089",21.477
"h14","045","092",95.948
"h14","045","097",89.198
"h14","046","037",50.151
"h14","046","038",89.226
"h14","046","045",185.186
"h14","046","048",150.176
"h14","046","049",67.019
"h14","046","057",138.023
"h14","046","058",72.666
"h14","046","064",17.937
"h14","046","065",110.677
"h14","046","074",49.28
"h14","046","079",56.538
"h14","047","036",143.899
"h14","047","037",58.032
"h14","047","045",176.442
"h14","047","046",712.732
"h14","047","048",266.776
"h14","047","049",67.019
"h14","047","056",97.06
"h14","047","057",941.772
"h14","047","065",60.631
"h14","047","068",34.301
"h14","047","077",48.867
"h14","047","078",110.145
"h14","048","036",446.615
"h14","048","037",67.587
"h14","048","038",139.378
"h14","048","042",49.031
"h14","048","045",312.54
"h14","048","046",142.638
"h14","048","047",791.258
"h14","048","049",718.046
"h14","048","056",97.06
"h14","048","057",1058.464
"h14","048","058",205.715
"h14","048","066",161.954
"h14","048","074",90.004
"h14","048","075",121.335
"h14","048","076",43.015
"h14","048","077",45.941
"h14","048","079",88.244
"h14","048","089",31.282
"h14","048","090",88.238
"h14","048","092",217.676
"h14","048","104",157.854
"h14","049","037",58.032
"h14","049","044",37.371
"h14","049","045",98.176
"h14","049","046",832.025
"h14","049","047",182.949
"h14","049","048",54.181
"h14","049","052",80.862
"h14","049","057",150.75
"h14","049","058",247.167
"h14","049","065",52.656
"h14","050","039",66.158
"h14","050","040",312.39
"h14","050","051",300.906
"h14","050","052",80.862
"h14","050","060",136.362
"h14","051","036",88.382
"h14","051","052",219.552
"h14","051","059",244.484
"h14","051","060",456.987
"h14","051","083",86.77
"h14","052","039",58.83
"h14","052","040",100.812
"h14","052","042",150.051
"h14","052","051",263.432
"h14","052","059",55.579
"h14","052","060",190.52
"h14","052","097",111.501
"h14","053","041",251.646
"h14","053","042",115.194
"h14","053","050",131.822
"h14","053","052",69.345
"h14","055","037",58.231
"h14","055","038",56.958
"h14","055","041",116.749
"h14","055","042",39.018
"h14","055","044",37.371
"h14","055","045",374.073
"h14","055","046",55.632
"h14","055","047",118.048
"h14","055","048",124.521
"h14","055","049",175.871
"h14","055","056",506.373
"h14","055","058",68.543
"h14","055","060",122.339
"h14","055","061",85.404
"h14","055","064",17.937
"h14","055","074",57.322
"h14","055","076",102.705
"h14","055","078",233.585
"h14","055","079",56.538
"h14","055","088",24.662
"h14","055","091",48.038
"h14","056","037",50.151
"h14","056","038",41.21
"h14","056","041",63.465
"h14","056","044",29.403
"h14","056","045",108.393
"h14","056","048",54.181
"h14","056","057",177.551
"h14","056","062",33.545
"h14","056","074",317.931
"h14","056","085",54.65
"h14","056","088",112.443
"h14","056","089",31.282
"h14","057","036",88.382
"h14","057","044",29.403
"h14","057","045",68.049
"h14","057","046",111.264
"h14","057","047",81.671
"h14","057","048",162.761
"h14","057","049",109.217
"h14","057","068",67.873
"h14","057","074",24.64
"h14","057","084",25.131
"h14","057","092",121.728
"h14","057","097",89.198
"h14","058","036",82.009
"h14","058","038",41.21
"h14","058","044",37.371
"h14","058","046",608.907
"h14","058","047",331.146
"h14","058","048",233.101
"h14","058","049",327.651
"h14","058","051",131.716
"h14","058","056",502.346
"h14","058","057",324.036
"h14","058","061",301.426
"h14","058","063",213.674
"h14","058","067",14.188
"h14","058","068",67.873
"h14","058","074",24.64
"h14","058","075",198.849
"h14","058","076",151.813
"h14","058","077",50.473
"h14","058","084",23.521
"h14","058","085",54.65
"h14","058","086",25.837
"h14","058","087",39.722
"h14","058","090",76.568
"h14","058","094",95.177
"h14","058","095",88.907
"h14","059","039",103.977
"h14","059","040",247.404
"h14","059","042",10.013
"h14","059","050",428.041
"h14","059","051",1048.226
"h14","059","052",333.63
"h14","059","060",2389.02
"h14","059","097",111.501
"h14","060","040",60.212
"h14","060","041",45.897
"h14","060","045",49.088
"h14","060","051",88.043
"h14","060","052",187.77
"h14","060","059",731.02
"h14","061","037",132.251
"h14","061","044",48.363
"h14","061","045",59.305
"h14","061","047",99.512
"h14","061","058",405.091
"h14","061","062",239.813
"h14","061","063",462.348
"h14","061","064",55.785
"h14","061","065",385.429
"h14","061","066",274.981
"h14","061","067",20.651
"h14","061","068",136.475
"h14","061","074",43.407
"h14","061","076",249.388
"h14","061","077",127.063
"h14","061","078",126.519
"h14","061","079",144.782
"h14","061","089",31.282
"h14","061","091",48.038
"h14","061","100",45.733
"h14","062","036",170.391
"h14","062","037",58.231
"h14","062","038",37.855
"h14","062","044",37.371
"h14","062","046",198.27
"h14","062","048",75.088
"h14","062","049",42.198
"h14","062","056",97.06
"h14","062","058",205.672
"h14","062","059",142.731
"h14","062","061",1005.276
"h14","062","063",908.504
"h14","062","064",80.725
"h14","062","065",620.865
"h14","062","066",362.949
"h14","062","067",55.414
"h14","062","068",122.359
"h14","062","074",18.767
"h14","062","075",77.514
"h14","062","076",362.399
"h14","062","077",100.946
"h14","062","078",772.907
"h14","062","079",297.447
"h14","062","085",54.575
"h14","062","087",55.343
"h14","062","088",145.435
"h14","062","089",33.895
"h14","062","091",243.014
"h14","062","092",171.293
"h14","062","093",84.995
"h14","062","094",114.357
"h14","062","104",157.854
"h14","063","057",103.965
"h14","063","061",265.232
"h14","063","062",59.036
"h14","063","064",16.229
"h14","063","065",270.274
"h14","063","066",80.977
"h14","063","067",12.334
"h14","063","076",59.69
"h14","063","077",49.689
"h14","063","078",173.719
"h14","063","092",108.992
"h14","065","061",183.038
"h14","065","062",88.398
"h14","065","063",296.963
"h14","065","064",16.229
"h14","065","066",327.655
"h14","065","067",38.722
"h14","065","068",110.74
"h14","065","076",86.03
"h14","065","078",110.145
"h14","065","079",39.589
"h14","065","087",41.598
"h14","065","088",50.327
"h14","065","090",53.767
"h14","065","092",171.293
"h14","065","093",51.785
"h14","066","037",58.032
"h14","066","038",94.813
"h14","066","039",46.575
"h14","066","047",49.756
"h14","066","049",134.038
"h14","066","056",110.489
"h14","066","058",116.334
"h14","066","061",527.864
"h14","066","062",231.66
"h14","066","063",246.767
"h14","066","064",147.418
"h14","066","065",723.422
"h14","066","067",47.959
"h14","066","068",712.684
"h14","066","075",198.849
"h14","066","076",43.015
"h14","066","077",313.876
"h14","066","078",747.326
"h14","066","079",201.32
"h14","066","083",86.77
"h14","066","090",44.119
"h14","066","091",81.789
"h14","066","092",95.948
"h14","066","097",25.409
"h14","066","099",67.605
"h14","066","100",66.421
"h14","066","104",82.209
"h14","067","062",118.072
"h14","067","063",83.289
"h14","067","064",12.616
"h14","067","065",60.631
"h14","067","066",80.977
"h14","067","068",110.74
"h14","067","075",162.966
"h14","067","089",21.477
"h14","067","091",163.578
"h14","067","092",95.948
"h14","067","098",83.991
"h14","068","036",207.054
"h14","068","039",58.83
"h14","068","041",53.284
"h14","068","042",43.01
"h14","068","045",49.088
"h14","068","046",87.006
"h14","068","048",87.673
"h14","068","049",67.019
"h14","068","056",110.489
"h14","068","058",68.586
"h14","068","061",707.692
"h14","068","062",375.119
"h14","068","063",468.837
"h14","068","064",183.088
"h14","068","065",746.605
"h14","068","066",476.362
"h14","068","067",96.829
"h14","068","077",263.092
"h14","068","078",640.889
"h14","068","079",56.538
"h14","068","085",109.15
"h14","068","088",95.108
"h14","068","091",298.896
"h14","068","094",99.794
"h14","068","098",62.455
"h14","068","104",82.209
"h14","075","048",75.088
"h14","075","057",35.263
"h14","075","058",216.02
"h14","075","061",256.784
"h14","075","063",83.289
"h14","075","066",141.179
"h14","075","074",108.771
"h14","075","076",285.499
"h14","075","079",56.538
"h14","075","083",86.77
"h14","075","084",68.092
"h14","075","085",159.833
"h14","075","086",83.794
"h14","075","087",171.461
"h14","075","088",220.928
"h14","075","089",78.909
"h14","075","090",88.238
"h14","075","095",98.163
"h14","075","098",62.455
"h14","076","037",84.136
"h14","076","041",53.284
"h14","076","044",37.371
"h14","076","046",403.656
"h14","076","047",214.864
"h14","076","048",54.181
"h14","076","056",428.503
"h14","076","057",139.228
"h14","076","058",326.129
"h14","076","061",342.188
"h14","076","062",408.664
"h14","076","063",611.541
"h14","076","064",19.619
"h14","076","065",307.548
"h14","076","066",545.678
"h14","076","068",123.243
"h14","076","074",77.679
"h14","076","075",2409.16
"h14","076","077",909.43
"h14","076","078",893.547
"h14","076","079",152.544
"h14","076","083",265.258
"h14","076","084",91.613
"h14","076","085",150.514
"h14","076","086",82.998
"h14","076","087",174.509
"h14","076","088",547.553
"h14","076","089",192.172
"h14","076","090",550.358
"h14","076","091",211.616
"h14","076","092",723.196
"h14","076","093",53.048
"h14","076","094",224.28
"h14","076","095",577.386
"h14","076","096",115.046
"h14","076","098",264.605
"h14","076","099",138.191
"h14","076","104",121.866
"h14","077","037",50.151
"h14","077","039",103.977
"h14","077","044",37.371
"h14","077","045",49.088
"h14","077","046",324.221
"h14","077","047",51.522
"h14","077","048",54.181
"h14","077","049",91.475
"h14","077","057",241.988
"h14","077","058",58.167
"h14","077","061",357.056
"h14","077","062",290.8
"h14","077","063",83.289
"h14","077","064",65.905
"h14","077","065",113.287
"h14","077","066",113.027
"h14","077","067",6.449
"h14","077","068",487.693
"h14","077","075",169.677
"h14","077","076",270.276
"h14","077","078",173.719
"h14","077","086",64.067
"h14","077","087",41.598
"h14","077","090",53.767
"h14","077","091",96.076
"h14","077","094",124.486
"h14","077","095",190.552
"h14","077","098",73.863
"h14","078","036",82.009
"h14","078","037",132.251
"h14","078","047",49.756
"h14","078","058",72.666
"h14","078","061",78.256
"h14","078","063",138.781
"h14","078","064",17.937
"h14","078","065",163.333
"h14","078","067",3.809
"h14","078","068",67.873
"h14","078","075",77.514
"h14","078","076",135.138
"h14","078","077",164.063
"h14","078","079",367.663
"h14","078","084",26.043
"h14","078","086",21.223
"h14","078","087",83.196
"h14","078","091",243.014
"h14","078","092",217.676
"h14","078","093",88.196
"h14","078","096",855.498
"h14","078","104",464.247
"h14","079","064",70.04
"h14","079","065",60.631
"h14","079","066",60.202
"h14","079","067",4.387
"h14","079","068",55.37
"h14","079","076",92.123
"h14","079","078",443.38
"h14","079","089",31.282
"h14","079","093",31.98
"h14","079","094",99.794
"h14","079","096",93.763
"h14","083","084",76.305
"h14","083","085",316.22
"h14","083","086",25.837
"h14","083","087",131.739
"h14","083","088",50.327
"h14","083","089",68.742
"h14","083","090",76.568
"h14","083","091",52.421
"h14","083","104",164.54
"h14","084","064",25.232
"h14","084","075",324.505
"h14","084","083",289.407
"h14","084","086",37.647
"h14","084","087",145.484
"h14","084","088",85.049
"h14","084","089",33.895
"h14","084","090",53.767
"h14","084","097",220.02
"h14","085","056",97.06
"h14","085","062",16.207
"h14","085","075",331.216
"h14","085","079",73.366
"h14","085","083",794.218
"h14","085","084",210.018
"h14","085","086",88.408
"h14","085","087",347.846
"h14","085","088",819.002
"h14","085","089",183.744
"h14","085","090",53.767
"h14","085","093",106.096
"h14","085","095",95.276
"h14","086","063",83.289
"h14","086","074",32.682
"h14","086","075",155.028
"h14","086","077",45.941
"h14","086","084",26.043
"h14","086","085",54.65
"h14","086","087",124.794
"h14","086","088",50.327
"h14","086","089",42.954
"h14","086","090",107.534
"h14","086","092",108.992
"h14","086","096",93.763
"h14","086","104",121.866
"h14","087","063",130.385
"h14","087","068",67.873
"h14","087","075",51.6
"h14","087","076",92.123
"h14","087","083",362.562
"h14","087","084",76.305
"h14","087","085",95.193
"h14","087","086",106.979
"h14","087","088",262.925
"h14","087","089",472.441
"h14","087","090",157.453
"h14","087","091",121.507
"h14","087","092",217.984
"h14","087","095",92.345
"h14","087","098",269.057
"h14","087","099",103.042
"h14","088","047",49.756
"h14","088","048",75.088
"h14","088","057",103.965
"h14","088","061",93.124
"h14","088","063",130.385
"h14","088","065",108.809
"h14","088","068",67.873
"h14","088","074",24.64
"h14","088","075",161.539
"h14","088","076",179.07
"h14","088","077",48.867
"h14","088","078",126.519
"h14","088","084",237.703
"h14","088","085",204.343
"h14","088","086",111.525
"h14","088","087",256.619
"h14","088","089",197.398
"h14","088","090",311.128
"h14","088","091",96.076
"h14","088","093",31.98
"h14","089","044",37.371
"h14","089","046",236.854
"h14","089","057",142.288
"h14","089","062",26.42
"h14","089","075",316.567
"h14","089","076",43.015
"h14","089","083",138.744
"h14","089","084",126.781
"h14","089","085",346.873
"h14","089","086",101.967
"h14","089","087",122.918
"h14","089","088",365.859
"h14","089","090",366.256
"h14","089","091",291.639
"h14","089","092",121.728
"h14","089","096",93.763
"h14","089","098",136.318
"h14","090","046",55.632
"h14","090","057",75.375
"h14","090","061",78.256
"h14","090","065",163.333
"h14","090","074",18.767
"h14","090","075",332.643
"h14","090","076",145.72
"h14","090","078",233.585
"h14","090","079",79.178
"h14","090","083",225.514
