"variable","CODE_SEC","RES_SEC","W_IND"
"h13","623","662",28.4
"h13","623","671",255.6
"h13","623","672",113.6
"h13","623","673",56.8
"h13","624","120",28.4
"h13","624","405",28.4
"h13","624","523",28.4
"h13","624","622",142
"h13","624","623",85.2
"h13","624","633",28.4
"h13","624","643",28.4
"h13","624","645",113.6
"h13","624","671",227.2
"h13","631","103",56.8
"h13","631","107",28.4
"h13","631","108",28.4
"h13","631","111",28.4
"h13","631","112",28.4
"h13","631","118",28.4
"h13","631","121",28.4
"h13","631","127",28.4
"h13","631","129",28.4
"h13","631","136",56.8
"h13","631","401",312.4
"h13","631","402",113.6
"h13","631","403",142
"h13","631","404",113.6
"h13","631","406",56.8
"h13","631","407",28.4
"h13","631","408",28.4
"h13","631","531",28.4
"h13","631","571",56.8
"h13","631","611",56.8
"h13","631","622",113.6
"h13","631","623",56.8
"h13","631","624",28.4
"h13","631","632",880.4
"h13","631","633",1420
"h13","631","641",312.4
"h13","631","642",255.6
"h13","631","643",511.2
"h13","631","644",227.2
"h13","631","645",85.2
"h13","631","651",965.6
"h13","631","661",113.6
"h13","631","662",56.8
"h13","631","663",198.8
"h13","631","671",56.8
"h13","631","681",85.2
"h13","631","691",56.8
"h13","632","103",28.4
"h13","632","104",28.4
"h13","632","107",28.4
"h13","632","113",28.4
"h13","632","134",28.4
"h13","632","401",28.4
"h13","632","402",28.4
"h13","632","403",28.4
"h13","632","571",28.4
"h13","632","612",28.4
"h13","632","631",397.6
"h13","632","633",710
"h13","632","641",170.4
"h13","632","643",85.2
"h13","632","645",28.4
"h13","632","651",56.8
"h13","632","661",28.4
"h13","632","662",28.4
"h13","632","663",28.4
"h13","633","110",28.4
"h13","633","117",56.8
"h13","633","119",28.4
"h13","633","131",28.4
"h13","633","301",28.4
"h13","633","308",28.4
"h13","633","402",28.4
"h13","633","403",56.8
"h13","633","404",85.2
"h13","633","405",28.4
"h13","633","406",56.8
"h13","633","574",28.4
"h13","633","631",340.8
"h13","633","632",312.4
"h13","633","641",85.2
"h13","633","642",85.2
"h13","633","643",28.4
"h13","633","644",56.8
"h13","633","645",28.4
"h13","633","651",426
"h13","633","662",28.4
"h13","633","671",28.4
"h13","633","673",28.4
"h13","633","681",85.2
"h13","633","691",28.4
"h13","641","105",28.4
"h13","641","108",56.8
"h13","641","109",56.8
"h13","641","110",28.4
"h13","641","112",28.4
"h13","641","118",28.4
"h13","641","127",28.4
"h13","641","128",28.4
"h13","641","132",28.4
"h13","641","137",28.4
"h13","641","140",28.4
"h13","641","308",28.4
"h13","641","401",56.8
"h13","641","402",28.4
"h13","641","404",284
"h13","641","405",142
"h13","641","406",56.8
"h13","641","407",56.8
"h13","641","408",56.8
"h13","641","574",28.4
"h13","641","611",28.4
"h13","641","621",56.8
"h13","641","622",255.6
"h13","641","623",56.8
"h13","641","624",113.6
"h13","641","631",312.4
"h13","641","632",227.2
"h13","641","633",198.8
"h13","641","642",454.4
"h13","641","643",482.8
"h13","641","644",340.8
"h13","641","645",56.8
"h13","641","651",454.4
"h13","641","661",312.4
"h13","641","662",142
"h13","641","663",56.8
"h13","641","671",56.8
"h13","641","672",28.4
"h13","641","681",56.8
"h13","641","691",113.6
"h13","642","103",28.4
"h13","642","105",28.4
"h13","642","107",170.4
"h13","642","108",56.8
"h13","642","114",28.4
"h13","642","127",28.4
"h13","642","132",28.4
"h13","642","303",28.4
"h13","642","401",113.6
"h13","642","402",85.2
"h13","642","403",56.8
"h13","642","404",227.2
"h13","642","405",170.4
"h13","642","407",56.8
"h13","642","408",85.2
"h13","642","533",28.4
"h13","642","574",28.4
"h13","642","602",56.8
"h13","642","611",56.8
"h13","642","612",28.4
"h13","642","621",56.8
"h13","642","622",369.2
"h13","642","623",142
"h13","642","624",56.8
"h13","642","631",653.2
"h13","642","632",284
"h13","642","633",340.8
"h13","642","641",596.4
"h13","642","643",1902.8
"h13","642","644",710
"h13","642","645",454.4
"h13","642","651",596.4
"h13","642","661",454.4
"h13","642","662",56.8
"h13","642","663",198.8
"h13","642","671",28.4
"h13","642","681",28.4
"h13","642","691",227.2
"h13","643","108",28.4
"h13","643","109",56.8
"h13","643","112",28.4
"h13","643","117",28.4
"h13","643","118",28.4
"h13","643","137",28.4
"h13","643","401",85.2
"h13","643","402",85.2
"h13","643","403",85.2
"h13","643","404",142
"h13","643","405",113.6
"h13","643","406",28.4
"h13","643","407",85.2
"h13","643","544",28.4
"h13","643","612",28.4
"h13","643","621",28.4
"h13","643","622",85.2
"h13","643","623",28.4
"h13","643","631",170.4
"h13","643","632",85.2
"h13","643","633",85.2
"h13","643","641",340.8
"h13","643","642",539.6
"h13","643","644",227.2
"h13","643","645",284
"h13","643","651",653.2
"h13","643","661",426
"h13","643","662",227.2
"h13","643","663",142
"h13","643","671",85.2
"h13","643","681",28.4
"h13","643","691",113.6
"h13","644","104",28.4
"h13","644","108",85.2
"h13","644","112",28.4
"h13","644","117",28.4
"h13","644","118",28.4
"h13","644","119",28.4
"h13","644","128",56.8
"h13","644","133",28.4
"h13","644","301",28.4
"h13","644","401",85.2
"h13","644","402",85.2
"h13","644","403",113.6
"h13","644","404",142
"h13","644","405",170.4
"h13","644","406",85.2
"h13","644","407",28.4
"h13","644","574",28.4
"h13","644","611",85.2
"h13","644","612",28.4
"h13","644","621",56.8
"h13","644","622",681.6
"h13","644","623",170.4
"h13","644","624",113.6
"h13","644","631",170.4
"h13","644","632",113.6
"h13","644","633",284
"h13","644","641",624.8
"h13","644","642",397.6
"h13","644","643",908.8
"h13","644","645",312.4
"h13","644","651",255.6
"h13","644","661",198.8
"h13","644","662",56.8
"h13","644","663",56.8
"h13","644","671",85.2
"h13","644","681",56.8
"h13","644","691",28.4
"h13","645","117",28.4
"h13","645","405",28.4
"h13","645","621",28.4
"h13","645","622",142
"h13","645","623",56.8
"h13","645","624",56.8
"h13","645","633",28.4
"h13","645","644",28.4
"h13","645","651",142
"h13","645","663",170.4
"h13","645","671",85.2
"h13","651","107",28.4
"h13","651","108",113.6
"h13","651","110",56.8
"h13","651","111",28.4
"h13","651","117",28.4
"h13","651","119",28.4
"h13","651","121",28.4
"h13","651","130",28.4
"h13","651","136",56.8
"h13","651","401",56.8
"h13","651","403",142
"h13","651","404",198.8
"h13","651","406",28.4
"h13","651","511",28.4
"h13","651","543",28.4
"h13","651","611",28.4
"h13","651","612",28.4
"h13","651","621",28.4
"h13","651","622",113.6
"h13","651","623",85.2
"h13","651","624",56.8
"h13","651","631",198.8
"h13","651","632",56.8
"h13","651","633",227.2
"h13","651","641",56.8
"h13","651","642",255.6
"h13","651","643",482.8
"h13","651","644",85.2
"h13","651","645",255.6
"h13","651","661",795.2
"h13","651","662",454.4
"h13","651","663",369.2
"h13","651","671",85.2
"h13","651","681",227.2
"h13","651","691",85.2
"h13","661","102",28.4
"h13","661","105",28.4
"h13","661","107",56.8
"h13","661","108",113.6
"h13","661","109",28.4
"h13","661","110",56.8
"h13","661","112",28.4
"h13","661","113",28.4
"h13","661","114",28.4
"h13","661","117",28.4
"h13","661","118",56.8
"h13","661","119",28.4
"h13","661","120",28.4
"h13","661","121",28.4
"h13","661","127",28.4
"h13","661","129",28.4
"h13","661","401",113.6
"h13","661","402",85.2
"h13","661","403",113.6
"h13","661","404",397.6
"h13","661","405",113.6
"h13","661","406",28.4
"h13","661","571",56.8
"h13","661","576",28.4
"h13","661","602",28.4
"h13","661","611",56.8
"h13","661","612",56.8
"h13","661","621",28.4
"h13","661","622",142
"h13","661","623",28.4
"h13","661","624",142
"h13","661","631",227.2
"h13","661","632",198.8
"h13","661","633",312.4
"h13","661","641",340.8
"h13","661","642",284
"h13","661","643",965.6
"h13","661","644",85.2
"h13","661","645",454.4
"h13","661","651",1732.4
"h13","661","662",2073.2
"h13","661","663",3408
"h13","661","671",482.8
"h13","661","673",56.8
"h13","661","681",397.6
"h13","661","691",1505.2
"h13","662","405",28.4
"h13","662","633",28.4
"h13","662","643",28.4
"h13","662","651",85.2
"h13","662","661",28.4
"h13","662","663",56.8
"h13","662","671",56.8
"h13","662","691",28.4
"h13","663","107",28.4
"h13","663","111",28.4
"h13","663","119",28.4
"h13","663","302",28.4
"h13","663","611",28.4
"h13","663","622",56.8
"h13","663","632",28.4
"h13","663","645",85.2
"h13","663","651",28.4
"h13","663","661",397.6
"h13","663","662",28.4
"h13","663","673",28.4
"h13","663","681",28.4
"h13","663","691",142
"h13","671","108",56.8
"h13","671","111",28.4
"h13","671","118",56.8
"h13","671","404",28.4
"h13","671","511",28.4
"h13","671","546",28.4
"h13","671","601",56.8
"h13","671","602",170.4
"h13","671","612",56.8
"h13","671","621",28.4
"h13","671","622",56.8
"h13","671","623",113.6
"h13","671","624",113.6
"h13","671","642",28.4
"h13","671","645",113.6
"h13","671","651",28.4
"h13","671","663",56.8
"h13","671","672",227.2
"h13","671","673",397.6
"h13","672","107",28.4
"h13","672","118",28.4
"h13","672","405",28.4
"h13","672","601",142
"h13","672","602",340.8
"h13","672","611",85.2
"h13","672","612",56.8
"h13","672","623",28.4
"h13","672","624",28.4
"h13","672","663",28.4
"h13","672","671",255.6
"h13","672","673",255.6
"h13","673","107",28.4
"h13","673","110",28.4
"h13","673","113",28.4
"h13","673","127",28.4
"h13","673","136",28.4
"h13","673","602",85.2
"h13","673","611",85.2
"h13","673","622",28.4
"h13","673","623",28.4
"h13","673","624",56.8
"h13","673","641",28.4
"h13","673","644",28.4
"h13","673","663",28.4
"h13","673","671",113.6
"h13","673","672",56.8
"h13","681","104",28.4
"h13","681","119",28.4
"h13","681","121",28.4
"h13","681","129",28.4
"h13","681","403",28.4
"h13","681","404",28.4
"h13","681","406",56.8
"h13","681","542",28.4
"h13","681","631",28.4
"h13","681","632",28.4
"h13","681","633",28.4
"h13","681","641",28.4
"h13","681","643",113.6
"h13","681","644",28.4
"h13","681","645",56.8
"h13","681","651",284
"h13","681","661",255.6
"h13","681","662",227.2
"h13","681","663",28.4
"h13","681","671",28.4
"h13","681","691",85.2
"h13","691","102",28.4
"h13","691","104",28.4
"h13","691","105",56.8
"h13","691","108",28.4
"h13","691","109",28.4
"h13","691","110",28.4
"h13","691","117",56.8
"h13","691","123",28.4
"h13","691","132",56.8
"h13","691","134",56.8
"h13","691","138",28.4
"h13","691","402",28.4
"h13","691","403",28.4
"h13","691","405",28.4
"h13","691","406",56.8
"h13","691","407",28.4
"h13","691","408",28.4
"h13","691","522",28.4
"h13","691","546",28.4
"h13","691","547",28.4
"h13","691","573",56.8
"h13","691","611",56.8
"h13","691","623",28.4
"h13","691","631",113.6
"h13","691","643",56.8
"h13","691","645",28.4
"h13","691","651",170.4
"h13","691","661",340.8
"h13","691","662",227.2
"h13","691","663",454.4
"h13","691","671",28.4
"h13","691","681",170.4
"h14","101","102",4515.6
"h14","101","103",4288.4
"h14","101","104",3720.4
"h14","101","105",4032.8
"h14","101","106",6560.4
"h14","101","107",6418.4
"h14","101","108",4373.6
"h14","101","109",1476.8
"h14","101","110",4146.4
"h14","101","111",3464.8
"h14","101","112",4118
"h14","101","113",1590.4
"h14","101","114",1846
"h14","101","115",113.6
"h14","101","116",1164.4
"h14","101","117",2243.6
"h14","101","118",1448.4
"h14","101","119",3067.2
"h14","101","120",1249.6
"h14","101","121",965.6
"h14","101","122",1164.4
"h14","101","123",198.8
"h14","101","124",852
"h14","101","125",340.8
"h14","101","126",142
"h14","101","127",4118
"h14","101","128",3067.2
"h14","101","129",1136
"h14","101","130",710
"h14","101","131",1079.2
"h14","101","132",1136
"h14","101","133",227.2
"h14","101","134",710
"h14","101","135",85.2
"h14","101","136",1363.2
"h14","101","137",852
"h14","101","138",653.2
"h14","101","139",198.8
"h14","101","140",56.8
"h14","101","141",28.4
"h14","101","301",1136
"h14","101","302",3550
"h14","101","303",823.6
"h14","101","304",1334.8
"h14","101","305",170.4
"h14","101","306",880.4
"h14","101","307",3209.2
"h14","101","308",4004.4
"h14","101","309",1618.8
"h14","101","310",795.2
"h14","101","401",454.4
"h14","101","402",1079.2
"h14","101","403",1476.8
"h14","101","404",1363.2
"h14","101","405",1249.6
"h14","101","406",2101.6
"h14","101","407",624.8
"h14","101","408",766.8
"h14","101","501",340.8
"h14","101","502",142
"h14","101","511",1278
"h14","101","521",1022.4
"h14","101","522",852
"h14","101","523",823.6
"h14","101","524",596.4
"h14","101","525",28.4
"h14","101","531",1107.6
"h14","101","532",937.2
"h14","101","533",113.6
"h14","101","541",85.2
"h14","101","542",1221.2
"h14","101","543",795.2
"h14","101","544",1448.4
"h14","101","545",511.2
"h14","101","546",1391.6
"h14","101","551",284
"h14","101","561",227.2
"h14","101","562",113.6
"h14","101","564",85.2
"h14","101","571",397.6
"h14","101","572",766.8
"h14","101","573",369.2
"h14","101","574",710
"h14","101","576",142
"h14","101","601",56.8
"h14","101","602",28.4
"h14","101","611",1789.2
"h14","101","612",198.8
"h14","101","621",568
"h14","101","622",624.8
"h14","101","623",369.2
"h14","101","624",170.4
"h14","101","631",738.4
"h14","101","632",1107.6
"h14","101","633",994
"h14","101","641",369.2
"h14","101","642",397.6
"h14","101","643",766.8
"h14","101","644",454.4
"h14","101","645",113.6
"h14","101","651",227.2
"h14","101","661",170.4
"h14","101","662",142
"h14","101","663",142
"h14","101","671",28.4
"h14","101","681",56.8
"h14","101","691",142
"h14","102","101",965.6
"h14","102","103",2556
"h14","102","104",2641.2
"h14","102","105",2896.8
"h14","102","106",4345.2
"h14","102","107",3606.8
"h14","102","108",2584.4
"h14","102","109",1022.4
"h14","102","110",2754.8
"h14","102","111",2499.2
"h14","102","112",2073.2
"h14","102","113",795.2
"h14","102","114",710
"h14","102","115",113.6
"h14","102","116",880.4
"h14","102","117",1221.2
"h14","102","118",908.8
"h14","102","119",1505.2
"h14","102","120",766.8
"h14","102","121",795.2
"h14","102","122",1107.6
"h14","102","123",113.6
"h14","102","124",766.8
"h14","102","125",170.4
"h14","102","126",85.2
"h14","102","127",2357.2
"h14","102","128",1306.4
"h14","102","129",710
"h14","102","130",539.6
"h14","102","131",596.4
"h14","102","132",937.2
"h14","102","133",113.6
"h14","102","134",312.4
"h14","102","136",1192.8
"h14","102","137",482.8
"h14","102","138",454.4
"h14","102","139",255.6
"h14","102","140",113.6
"h14","102","141",56.8
"h14","102","301",937.2
"h14","102","302",1164.4
"h14","102","303",482.8
"h14","102","304",454.4
"h14","102","305",85.2
"h14","102","306",681.6
"h14","102","307",1505.2
"h14","102","308",1618.8
"h14","102","309",482.8
"h14","102","310",397.6
"h14","102","401",255.6
"h14","102","402",369.2
"h14","102","403",994
"h14","102","404",539.6
"h14","102","405",653.2
"h14","102","406",1192.8
"h14","102","407",340.8
"h14","102","408",369.2
"h14","102","501",255.6
"h14","102","502",56.8
"h14","102","511",482.8
"h14","102","521",397.6
"h14","102","522",142
"h14","102","523",340.8
"h14","102","524",284
"h14","102","531",284
"h14","102","532",227.2
"h14","102","533",113.6
"h14","102","541",85.2
"h14","102","542",426
"h14","102","543",284
"h14","102","544",568
"h14","102","545",369.2
"h14","102","546",511.2
"h14","102","547",56.8
"h14","102","551",56.8
"h14","102","561",28.4
"h14","102","562",85.2
"h14","102","564",28.4
"h14","102","571",56.8
"h14","102","572",227.2
"h14","102","573",113.6
"h14","102","574",170.4
"h14","102","575",28.4
"h14","102","576",28.4
"h14","102","601",56.8
"h14","102","602",170.4
"h14","102","611",624.8
"h14","102","612",56.8
"h14","102","621",482.8
"h14","102","622",312.4
"h14","102","623",113.6
"h14","102","624",142
"h14","102","631",227.2
"h14","102","632",284
"h14","102","633",198.8
"h14","102","641",198.8
"h14","102","642",113.6
"h14","102","643",113.6
"h14","102","644",255.6
"h14","102","645",85.2
"h14","102","651",198.8
"h14","102","661",113.6
"h14","102","662",56.8
"h14","102","663",28.4
"h14","102","671",28.4
"h14","102","681",28.4
"h14","102","691",85.2
"h14","103","101",113.6
"h14","103","102",312.4
"h14","103","104",397.6
"h14","103","105",482.8
"h14","103","106",340.8
"h14","103","107",426
"h14","103","108",255.6
"h14","103","109",113.6
"h14","103","110",340.8
"h14","103","111",369.2
"h14","103","112",227.2
"h14","103","113",85.2
"h14","103","114",56.8
"h14","103","115",28.4
"h14","103","116",170.4
"h14","103","117",56.8
"h14","103","118",85.2
"h14","103","119",170.4
"h14","103","120",56.8
"h14","103","121",85.2
"h14","103","122",142
"h14","103","124",28.4
"h14","103","126",28.4
"h14","103","127",795.2
"h14","103","128",823.6
"h14","103","129",170.4
"h14","103","130",28.4
"h14","103","131",28.4
"h14","103","133",28.4
"h14","103","136",85.2
"h14","103","137",28.4
"h14","103","138",28.4
"h14","103","139",28.4
"h14","103","301",85.2
"h14","103","302",170.4
"h14","103","304",85.2
"h14","103","305",28.4
"h14","103","306",56.8
"h14","103","307",255.6
"h14","103","308",198.8
"h14","103","309",56.8
"h14","103","310",28.4
"h14","103","401",28.4
"h14","103","402",56.8
"h14","103","403",56.8
"h14","103","404",56.8
"h14","103","405",28.4
"h14","103","406",198.8
"h14","103","407",28.4
"h14","103","501",56.8
"h14","103","502",28.4
"h14","103","511",56.8
"h14","103","522",85.2
"h14","103","531",28.4
"h14","103","532",85.2
"h14","103","541",28.4
"h14","103","542",85.2
"h14","103","543",28.4
"h14","103","544",227.2
"h14","103","545",28.4
"h14","103","546",170.4
"h14","103","561",28.4
"h14","103","562",28.4
"h14","103","564",56.8
"h14","103","572",56.8
"h14","103","573",28.4
"h14","103","611",28.4
"h14","103","621",28.4
"h14","103","622",28.4
"h14","103","623",28.4
"h14","103","624",28.4
"h14","103","631",56.8
"h14","103","644",56.8
"h14","103","671",56.8
"h14","103","681",28.4
"h14","104","101",56.8
"h14","104","102",312.4
"h14","104","103",426
"h14","104","105",880.4
"h14","104","106",85.2
"h14","104","107",227.2
"h14","104","108",255.6
"h14","104","109",85.2
"h14","104","110",284
"h14","104","111",113.6
"h14","104","112",170.4
"h14","104","114",170.4
"h14","104","115",28.4
"h14","104","117",56.8
