"variable","CODE_SEC","RES_SEC","W_IND"
"h12","9208","7514",1017.70789217015
"h12","9208","7811",392.145190912451
"h12","9208","9103",186.061792850115
"h12","9208","9113",162.906207191676
"h12","9208","9203",363.084830707729
"h12","9208","9204",273.385176771155
"h12","9208","9206",222.267485174755
"h12","9208","9207",2550.66114365235
"h12","9208","9210",568.611842866581
"h12","9208","9212",823.759397996059
"h12","9208","9303",871.415693121458
"h12","9208","9404",334.889215827119
"h12","9208","9406",232.034683897128
"h12","9208","9414",170.257484379494
"h12","9209","7501",175.194133563113
"h12","9209","7506",464.796760230428
"h12","9209","7507",439.280292971533
"h12","9209","7508",432.033808941384
"h12","9209","7511",449.852098862842
"h12","9209","7512",1174.01162443016
"h12","9209","7513",499.823868843634
"h12","9209","7701",325.179938759874
"h12","9209","7702",889.080282089746
"h12","9209","7707",232.690305969189
"h12","9209","7716",145.690989297806
"h12","9209","7801",389.12888993925
"h12","9209","7809",340.386869700809
"h12","9209","7810",128.320106615511
"h12","9209","9103",361.577591672592
"h12","9209","9107",431.036568939831
"h12","9209","9109",184.274493274583
"h12","9209","9113",674.569008612087
"h12","9209","9203",551.450402557097
"h12","9209","9204",445.520576792434
"h12","9209","9207",240.049001297361
"h12","9209","9211",973.416767206465
"h12","9209","9212",235.990528782943
"h12","9209","9302",89.5142861802966
"h12","9209","9303",411.574681989203
"h12","9209","9308",248.209119718731
"h12","9209","9402",241.916346474356
"h12","9209","9408",133.769663028965
"h12","9209","9410",470.67335386402
"h12","9209","9411",397.041467019908
"h12","9209","9414",209.052103735005
"h12","9209","9502",227.004248203894
"h12","9209","9509",207.465755382877
"h12","9209","9512",852.460872109872
"h12","9210","7504",311.972441749936
"h12","9210","7507",279.184013091027
"h12","9210","7812",989.114683475046
"h12","9210","7813",311.167283156338
"h12","9210","7816",235.582504652791
"h12","9210","9103",184.815242995233
"h12","9210","9104",281.426390953675
"h12","9210","9105",271.139410395344
"h12","9210","9109",333.209782189587
"h12","9210","9111",417.538005299638
"h12","9210","9112",474.899831041247
"h12","9210","9208",221.507989963806
"h12","9210","9211",994.09560498718
"h12","9210","9212",1184.75436827753
"h12","9210","9310",107.721882401676
"h12","9210","9312",367.409861865384
"h12","9210","9405",268.354295071567
"h12","9210","9410",333.621023647477
"h12","9210","9411",188.580210022286
"h12","9211","7803",708.485576501298
"h12","9211","9101",191.11418782236
"h12","9211","9109",502.672581429241
"h12","9211","9113",199.577851953733
"h12","9211","9114",278.950856723509
"h12","9211","9201",336.910290492393
"h12","9211","9204",348.905800191116
"h12","9211","9209",230.124449117333
"h12","9211","9210",268.512740795887
"h12","9211","9212",197.569817518051
"h12","9211","9307",137.007758090281
"h12","9211","9310",572.094744925895
"h12","9211","9311",423.565109362874
"h12","9211","9312",367.409861865384
"h12","9211","9403",414.988632598737
"h12","9211","9405",178.494965979066
"h12","9211","9409",734.796259504424
"h12","9212","7503",257.142539590828
"h12","9212","7714",304.097574889958
"h12","9212","7804",276.265436865316
"h12","9212","7808",357.192573901013
"h12","9212","7814",65.1972442554591
"h12","9212","7816",620.247672900409
"h12","9212","9111",375.027089781996
"h12","9212","9113",150.648135545404
"h12","9212","9114",486.066504483411
"h12","9212","9210",491.971244479649
"h12","9212","9211",669.443151626982
"h12","9212","9303",404.053214847587
"h12","9212","9308",758.491341831837
"h12","9212","9402",241.916346474356
"h12","9212","9411",281.354126553805
"h12","9212","9413",278.553399836589
"h12","9212","9504",188.573928325853
"h12","9303","7507",518.295481023766
"h12","9303","7512",558.700650339813
"h12","9303","7514",453.281469900667
"h12","9303","7702",372.553234585065
"h12","9303","7703",279.454305483862
"h12","9303","7705",422.568110063695
"h12","9303","7713",104.327137677105
"h12","9303","7801",287.032627350836
"h12","9303","9110",417.393938702957
"h12","9303","9205",469.664410721891
"h12","9303","9206",357.209887003211
"h12","9303","9212",499.835780664406
"h12","9303","9302",90.3631901673217
"h12","9303","9304",584.148993176985
"h12","9303","9305",227.26443379628
"h12","9303","9306",1059.34164037983
"h12","9303","9307",112.674428639482
"h12","9303","9310",724.106542077783
"h12","9303","9311",517.916003516115
"h12","9303","9402",317.296511788348
"h12","9303","9410",136.596568196579
"h12","9303","9506",326.114191190527
"h12","9304","7505",422.187109495052
"h12","9304","7513",1642.88352452672
"h12","9304","7514",1338.75983104392
"h12","9304","7706",104.541929729284
"h12","9304","7711",634.720623982752
"h12","9304","7715",105.558602951639
"h12","9304","7816",294.069495160462
"h12","9304","9108",181.504989087919
"h12","9304","9201",469.100750759809
"h12","9304","9207",310.952085535381
"h12","9304","9209",434.23899287512
"h12","9304","9302",799.11666858487
"h12","9304","9303",1345.00567646389
"h12","9304","9305",930.883476345512
"h12","9304","9306",1493.0293795155
"h12","9304","9307",231.06950747504
"h12","9304","9309",324.217098462389
"h12","9304","9310",358.477416292535
"h12","9304","9312",352.846007678117
"h12","9304","9408",254.798847474652
"h12","9304","9409",855.613113418719
"h12","9304","9414",102.772429915283
"h12","9304","9503",170.698373579765
"h12","9304","9505",426.599028847127
"h12","9304","9510",853.538788893456
"h12","9304","9512",641.159463852474
"h12","9305","7701",786.171571902933
"h12","9305","7709",278.269562858344
"h12","9305","9101",156.597785949314
"h12","9305","9201",343.494467957088
"h12","9305","9304",315.758364025336
"h12","9305","9307",658.114838038293
"h12","9305","9310",778.30467524352
"h12","9305","9504",274.534593730258
"h12","9306","7507",1306.40351201134
"h12","9306","7701",838.232082456875
"h12","9306","7706",322.320936349981
"h12","9306","7708",458.548448911133
"h12","9306","7805",204.69677125863
"h12","9306","7808",286.94792873958
"h12","9306","9302",129.366469212116
"h12","9306","9304",1380.29665128154
"h12","9306","9305",480.757793554162
"h12","9306","9307",609.81295785922
"h12","9306","9309",150.366112195816
"h12","9306","9310",168.773079644374
"h12","9306","9412",245.304610808929
"h12","9306","9414",91.9618579914232
"h12","9309","7502",911.74718366702
"h12","9309","7701",383.011511394191
"h12","9309","7703",1443.17923191244
"h12","9309","7705",252.347957076966
"h12","9309","7708",643.207981472474
"h12","9309","7808",330.600619256671
"h12","9309","9101",168.225407043392
"h12","9309","9102",111.355560417217
"h12","9309","9104",209.726384760956
"h12","9309","9108",479.536102888065
"h12","9309","9201",303.946958078463
"h12","9309","9205",352.416553992475
"h12","9309","9302",503.092138592958
"h12","9309","9306",246.692726441881
"h12","9309","9307",1052.68226582843
"h12","9309","9308",822.097164714732
"h12","9309","9310",445.848047832811
"h12","9309","9410",382.236742065157
"h12","9309","9412",82.8597879151922
"h12","9309","9505",263.224832107603
"h12","9309","9506",556.20487159839
"h12","9309","9509",614.631246473953
"h12","9309","9511",638.99269106027
"h12","9310","7508",438.169241412517
"h12","9310","7512",485.418692708004
"h12","9310","7702",1283.28548286108
"h12","9310","7705",200.598166380429
"h12","9310","7802",557.915993844295
"h12","9310","9302",106.237886485192
"h12","9310","9305",214.060886193562
"h12","9310","9306",188.177542616397
"h12","9310","9307",204.150361184197
"h12","9310","9309",274.846412671845
"h12","9310","9311",369.629820305285
"h12","9310","9403",784.403356381278
"h12","9310","9502",125.995099495691
"h12","9310","9503",147.380340807039
"h12","9310","9511",375.371466488076
"h12","9311","7505",322.71021762004
"h12","9311","7703",198.215894871438
"h12","9311","9202",1443.21891179815
"h12","9311","9303",420.877646269901
"h12","9311","9309",285.537959949666
"h12","9311","9310",631.975588471164
"h12","9311","9402",268.35069619497
"h12","9311","9413",160.259036204203
"h12","9311","9501",129.222652471106
"h12","9311","9502",121.3489395075
"h12","9311","9510",495.23282401258
"h12","9311","9512",704.16116513474
"h12","9312","7501",453.548818073733
"h12","9312","7505",326.444677318093
"h12","9312","7509",674.366263941419
"h12","9312","7511",1046.62694224731
"h12","9312","7514",412.85760669342
"h12","9312","7703",378.113076170374
"h12","9312","7704",632.795260746091
"h12","9312","7706",107.699491653422
"h12","9312","7708",334.745580648467
"h12","9312","7716",445.141406829414
"h12","9312","7803",404.736698139521
"h12","9312","7806",468.11827881121
"h12","9312","7808",202.512633857828
"h12","9312","7810",313.526045964558
"h12","9312","9104",120.569602292299
"h12","9312","9105",503.18509185892
"h12","9312","9106",429.454258865678
"h12","9312","9107",240.796852337081
"h12","9312","9108",237.277980205331
"h12","9312","9109",865.633822528818
"h12","9312","9111",375.027089781996
"h12","9312","9113",97.4944607159484
"h12","9312","9201",336.910290492393
"h12","9312","9202",666.589784221874
"h12","9312","9203",789.846738214654
"h12","9312","9204",350.960332013611
"h12","9312","9207",504.780162028617
"h12","9312","9208",221.507989963806
"h12","9312","9209",245.040931774865
"h12","9312","9302",402.363045460307
"h12","9312","9304",1084.03353500275
"h12","9312","9305",214.060886193562
"h12","9312","9306",392.319005905237
"h12","9312","9307",365.383238612023
"h12","9312","9308",169.313137305208
"h12","9312","9309",269.702076435118
"h12","9312","9310",764.046737532582
"h12","9312","9311",2007.14027477695
"h12","9312","9407",369.01165851509
"h12","9312","9409",1760.677055346
"h12","9312","9411",96.0742357172382
"h12","9312","9501",305.029040182089
"h12","9312","9502",235.888331962226
"h12","9312","9504",373.194578941034
"h12","9312","9505",353.541554400449
"h12","9312","9507",263.56999858786
"h12","9312","9508",342.898729318889
"h12","9312","9509",529.935065605227
"h12","9312","9510",198.848872038309
"h12","9312","9511",823.81166033264
"h12","9312","9512",739.828261438135
"h12","9402","7504",367.697356490688
"h12","9402","7514",421.578139997973
"h12","9402","7814",65.5568477299986
"h12","9402","9104",122.7892463695
"h12","9402","9105",205.046912133243
"h12","9402","9109",300.305493785301
"h12","9402","9110",134.023531499041
"h12","9402","9113",162.689293508282
"h12","9402","9201",2467.45059192018
"h12","9402","9203",256.333957082879
"h12","9402","9208",207.785915509675
"h12","9402","9212",300.314719260327
"h12","9402","9303",214.628499407471
"h12","9402","9403",378.294657304101
"h12","9402","9404",1108.20488404779
"h12","9402","9406",291.60866036391
"h12","9402","9407",2122.13768681665
"h12","9402","9410",487.259490688219
"h12","9402","9411",186.421482768123
"h12","9402","9414",85.6819895017575
"h12","9402","9502",109.798028981241
"h12","9403","7506",360.250827068916
"h12","9403","7507",447.654002832402
"h12","9403","7511",557.549032568296
"h12","9403","7711",613.044771478342
"h12","9403","7715",72.8523702016888
"h12","9403","7716",299.628342340574
"h12","9403","7814",78.8662624087611
"h12","9403","9104",110.406647309806
"h12","9403","9105",271.425690321575
"h12","9403","9108",224.599658604592
"h12","9403","9109",273.238118098755
"h12","9403","9113",231.825906170218
"h12","9403","9209",392.599522301767
"h12","9403","9210",314.544168665661
"h12","9403","9212",324.456914048843
"h12","9403","9304",564.855208032937
"h12","9403","9308",385.815203026312
"h12","9403","9309",269.310416623733
"h12","9403","9311",287.353740501685
"h12","9403","9402",428.266253249665
"h12","9403","9405",1066.26502382638
"h12","9403","9406",236.476880896324
"h12","9403","9414",127.863345654567
"h12","9404","7706",104.541929729284
"h12","9404","7711",434.427306672183
"h12","9404","7716",152.387874901096
"h12","9404","7812",386.250597992922
"h12","9404","9101",407.385766170744
"h12","9404","9107",472.788361023473
"h12","9404","9110",179.206607019944
"h12","9404","9212",244.450566607237
"h12","9404","9304",295.890959921078
"h12","9404","9405",745.177895087353
"h12","9404","9406",991.911944853456
"h12","9404","9409",472.81426692511
"h12","9404","9410",200.172336171985
"h12","9404","9411",1533.10518095037
"h12","9404","9413",230.771270699951
"h12","9404","9414",85.6819895017575
"h12","9405","7511",598.248224868788
"h12","9405","7703",281.420925704904
"h12","9405","7713",64.2665294667268
"h12","9405","7716",350.179795392687
"h12","9405","7811",331.705681518745
"h12","9405","7814",50.8626929544425
"h12","9405","9103",153.955361243905
"h12","9405","9105",1119.44601953853
"h12","9405","9106",283.759530021332
"h12","9405","9109",109.725543488476
"h12","9405","9110",274.784556084764
"h12","9405","9111",126.968232583578
"h12","9405","9112",259.329175275176
"h12","9405","9205",375.670019972851
"h12","9405","9210",302.764819081666
"h12","9405","9306",354.248556613156
"h12","9405","9402",600.966693424188
"h12","9405","9404",366.86827564147
"h12","9405","9410",101.131578506357
"h12","9405","9411",330.01790119358
"h12","9405","9413",55.1339159050128
"h12","9405","9414",91.2762317490499
"h12","9406","7506",426.932512797404
"h12","9406","7710",302.218233902536
"h12","9406","7716",622.030885836314
"h12","9406","9101",264.549065410537
"h12","9406","9105",264.684076969829
"h12","9406","9106",703.452315066904
"h12","9406","9110",532.168536781352
"h12","9406","9112",264.205625601827
"h12","9406","9302",63.0778851408447
"h12","9406","9304",1084.03353500275
"h12","9406","9405",314.502427983266
"h12","9406","9407",476.945638653461
"h12","9406","9408",619.718155010067
"h12","9406","9409",447.105116579667
"h12","9406","9410",677.059621416737
"h12","9406","9411",196.767736249491
"h12","9406","9412",264.605452922997
"h12","9406","9413",371.526595864468
"h12","9406","9414",546.821294606539
"h12","9406","9507",278.428418144041
"h12","9406","9513",159.787299979656
"h12","9407","7507",506.651048367765
"h12","9407","7513",138.856588867239
"h12","9407","7707",168.65542947747
"h12","9407","7708",262.790538141348
"h12","9407","7716",513.713829694521
"h12","9407","9107",265.616273663774
"h12","9407","9113",292.90351012524
"h12","9407","9206",345.111596044402
"h12","9407","9211",367.773855340587
"h12","9407","9303",411.574681989203
"h12","9407","9307",142.611847599157
"h12","9407","9312",323.721827323268
"h12","9407","9402",1044.32777184948
"h12","9407","9404",237.018268333481
"h12","9407","9405",181.537807364923
"h12","9407","9406",805.053621949423
"h12","9407","9408",924.415802421585
"h12","9407","9409",678.4222634917
"h12","9407","9410",378.041759069864
"h12","9407","9411",344.100932894572
"h12","9407","9412",96.1915168818013
"h12","9407","9414",66.4022099275096
"h12","9408","7506",253.983545497817
"h12","9408","7514",554.076121083802
"h12","9408","7710",295.37954046283
"h12","9408","7716",220.68393687949
"h12","9408","9101",186.337137707548
"h12","9408","9302",90.3631901673217
"h12","9408","9303",817.411664128132
"h12","9408","9308",289.613047514063
