"variable","CODE_SEC","RES_SEC","W_IND"
"h13","070","064",16.67964
"h13","070","066",8.33982
"h13","070","071",16.67964
"h13","070","073",8.33982
"h13","070","074",8.33982
"h13","070","075",16.67964
"h13","071","001",50.03892
"h13","071","003",16.67964
"h13","071","004",66.71856
"h13","071","006",25.01946
"h13","071","007",58.37874
"h13","071","010",33.35928
"h13","071","011",66.71856
"h13","071","012",116.75748
"h13","071","013",83.3982
"h13","071","014",41.6991
"h13","071","015",8.33982
"h13","071","016",58.37874
"h13","071","017",41.6991
"h13","071","018",41.6991
"h13","071","019",33.35928
"h13","071","020",8.33982
"h13","071","021",8.33982
"h13","071","023",91.73802
"h13","071","024",41.6991
"h13","071","025",8.33982
"h13","071","026",16.67964
"h13","071","028",8.33982
"h13","071","029",66.71856
"h13","071","030",83.3982
"h13","071","031",41.6991
"h13","071","032",58.37874
"h13","071","033",16.67964
"h13","071","034",58.37874
"h13","071","035",50.03892
"h13","071","036",75.05838
"h13","071","037",8.33982
"h13","071","038",50.03892
"h13","071","039",8.33982
"h13","071","040",75.05838
"h13","071","041",25.01946
"h13","071","042",75.05838
"h13","071","043",8.33982
"h13","071","044",8.33982
"h13","071","046",16.67964
"h13","071","047",8.33982
"h13","071","048",50.03892
"h13","071","049",16.67964
"h13","071","050",16.67964
"h13","071","052",91.73802
"h13","071","053",41.6991
"h13","071","054",8.33982
"h13","071","056",8.33982
"h13","071","059",33.35928
"h13","071","060",16.67964
"h13","071","064",41.6991
"h13","071","065",41.6991
"h13","071","066",75.05838
"h13","071","067",33.35928
"h13","071","068",25.01946
"h13","071","070",158.45658
"h13","071","072",83.3982
"h13","071","073",66.71856
"h13","071","074",25.01946
"h13","071","076",50.03892
"h13","072","005",8.33982
"h13","072","006",8.33982
"h13","072","010",8.33982
"h13","072","011",66.71856
"h13","072","012",91.73802
"h13","072","013",16.67964
"h13","072","014",50.03892
"h13","072","019",8.33982
"h13","072","021",8.33982
"h13","072","023",8.33982
"h13","072","028",8.33982
"h13","072","029",16.67964
"h13","072","034",8.33982
"h13","072","042",8.33982
"h13","072","043",8.33982
"h13","072","049",16.67964
"h13","072","051",8.33982
"h13","072","052",16.67964
"h13","072","053",8.33982
"h13","072","054",16.67964
"h13","072","065",8.33982
"h13","072","067",8.33982
"h13","072","071",8.33982
"h13","073","001",108.41766
"h13","073","003",50.03892
"h13","073","004",91.73802
"h13","073","005",75.05838
"h13","073","006",116.75748
"h13","073","007",58.37874
"h13","073","010",233.51496
"h13","073","011",141.77694
"h13","073","012",266.87424
"h13","073","013",258.53442
"h13","073","014",75.05838
"h13","073","015",83.3982
"h13","073","016",108.41766
"h13","073","017",116.75748
"h13","073","018",58.37874
"h13","073","019",141.77694
"h13","073","020",50.03892
"h13","073","021",100.07784
"h13","073","023",258.53442
"h13","073","024",66.71856
"h13","073","025",8.33982
"h13","073","026",100.07784
"h13","073","027",58.37874
"h13","073","028",50.03892
"h13","073","029",216.83532
"h13","073","030",191.81586
"h13","073","031",41.6991
"h13","073","032",100.07784
"h13","073","033",125.0973
"h13","073","034",166.7964
"h13","073","035",133.43712
"h13","073","036",258.53442
"h13","073","037",166.7964
"h13","073","038",100.07784
"h13","073","039",41.6991
"h13","073","040",83.3982
"h13","073","041",66.71856
"h13","073","042",250.1946
"h13","073","043",141.77694
"h13","073","044",66.71856
"h13","073","045",33.35928
"h13","073","046",41.6991
"h13","073","047",58.37874
"h13","073","048",108.41766
"h13","073","049",108.41766
"h13","073","050",100.07784
"h13","073","051",50.03892
"h13","073","052",191.81586
"h13","073","053",150.11676
"h13","073","054",58.37874
"h13","073","055",16.67964
"h13","073","056",33.35928
"h13","073","059",58.37874
"h13","073","060",25.01946
"h13","073","061",83.3982
"h13","073","062",16.67964
"h13","073","063",41.6991
"h13","073","064",25.01946
"h13","073","065",58.37874
"h13","073","066",100.07784
"h13","073","067",33.35928
"h13","073","070",158.45658
"h13","073","071",108.41766
"h13","073","072",325.25298
"h13","073","074",100.07784
"h13","073","075",8.33982
"h13","073","076",50.03892
"h13","074","021",25.01946
"h13","074","023",66.71856
"h13","074","024",16.67964
"h13","074","026",16.67964
"h13","074","027",91.73802
"h13","074","028",16.67964
"h13","074","030",8.33982
"h13","074","039",8.33982
"h13","074","042",8.33982
"h13","074","045",8.33982
"h13","074","047",8.33982
"h13","074","061",8.33982
"h13","074","062",8.33982
"h13","074","063",41.6991
"h13","074","064",8.33982
"h13","074","076",8.33982
"h14","001","003",8.33982
"h14","001","004",41.6991
"h14","001","005",33.35928
"h14","001","006",16.67964
"h14","001","007",41.6991
"h14","001","010",16.67964
"h14","001","011",41.6991
"h14","001","012",41.6991
"h14","001","013",50.03892
"h14","001","014",16.67964
"h14","001","015",16.67964
"h14","001","016",8.33982
"h14","001","019",41.6991
"h14","001","020",25.01946
"h14","001","021",16.67964
"h14","001","023",41.6991
"h14","001","024",25.01946
"h14","001","025",25.01946
"h14","001","026",41.6991
"h14","001","028",8.33982
"h14","001","029",16.67964
"h14","001","030",33.35928
"h14","001","034",8.33982
"h14","001","035",8.33982
"h14","001","036",33.35928
"h14","001","037",8.33982
"h14","001","038",41.6991
"h14","001","039",8.33982
"h14","001","040",8.33982
"h14","001","041",8.33982
"h14","001","042",41.6991
"h14","001","043",25.01946
"h14","001","044",8.33982
"h14","001","045",8.33982
"h14","001","048",8.33982
"h14","001","049",16.67964
"h14","001","050",8.33982
"h14","001","052",41.6991
"h14","001","059",8.33982
"h14","001","061",33.35928
"h14","001","063",8.33982
"h14","001","064",8.33982
"h14","001","065",8.33982
"h14","001","066",16.67964
"h14","001","070",33.35928
"h14","001","071",25.01946
"h14","001","072",8.33982
"h14","001","073",41.6991
"h14","001","074",58.37874
"h14","003","001",8.33982
"h14","003","004",41.6991
"h14","003","005",8.33982
"h14","003","006",16.67964
"h14","003","007",16.67964
"h14","003","011",8.33982
"h14","003","016",16.67964
"h14","003","018",8.33982
"h14","003","019",16.67964
"h14","003","020",8.33982
"h14","003","021",8.33982
"h14","003","023",8.33982
"h14","003","024",33.35928
"h14","003","029",8.33982
"h14","003","030",16.67964
"h14","003","031",16.67964
"h14","003","032",16.67964
"h14","003","033",8.33982
"h14","003","035",16.67964
"h14","003","036",25.01946
"h14","003","037",25.01946
"h14","003","039",8.33982
"h14","003","040",8.33982
"h14","003","048",8.33982
"h14","003","053",8.33982
"h14","003","055",8.33982
"h14","003","056",8.33982
"h14","003","061",16.67964
"h14","003","063",8.33982
"h14","003","065",8.33982
"h14","003","066",8.33982
"h14","003","070",25.01946
"h14","003","072",16.67964
"h14","003","073",16.67964
"h14","003","074",33.35928
"h14","004","006",16.67964
"h14","004","007",8.33982
"h14","004","012",25.01946
"h14","004","015",8.33982
"h14","004","017",8.33982
"h14","004","018",16.67964
"h14","004","023",8.33982
"h14","004","025",16.67964
"h14","004","030",8.33982
"h14","004","031",41.6991
"h14","004","032",8.33982
"h14","004","033",33.35928
"h14","004","035",8.33982
"h14","004","036",8.33982
"h14","004","038",8.33982
"h14","004","039",8.33982
"h14","004","040",25.01946
"h14","004","043",8.33982
"h14","004","048",16.67964
"h14","004","051",8.33982
"h14","004","052",8.33982
"h14","004","053",8.33982
"h14","004","059",8.33982
"h14","004","060",8.33982
"h14","004","061",8.33982
"h14","004","062",16.67964
"h14","004","063",8.33982
"h14","004","073",8.33982
"h14","004","074",8.33982
"h14","005","001",8.33982
"h14","005","003",16.67964
"h14","005","004",33.35928
"h14","005","006",25.01946
"h14","005","007",33.35928
"h14","005","011",8.33982
"h14","005","012",8.33982
"h14","005","013",33.35928
"h14","005","015",16.67964
"h14","005","016",25.01946
"h14","005","017",16.67964
"h14","005","019",25.01946
"h14","005","020",8.33982
"h14","005","021",8.33982
"h14","005","023",33.35928
"h14","005","024",25.01946
"h14","005","026",16.67964
"h14","005","027",25.01946
"h14","005","029",8.33982
"h14","005","030",33.35928
"h14","005","031",33.35928
"h14","005","032",16.67964
"h14","005","035",25.01946
"h14","005","036",8.33982
"h14","005","037",33.35928
"h14","005","038",33.35928
"h14","005","039",16.67964
"h14","005","040",50.03892
"h14","005","042",8.33982
"h14","005","045",16.67964
"h14","005","050",8.33982
"h14","005","055",16.67964
"h14","005","056",8.33982
"h14","005","060",25.01946
"h14","005","061",16.67964
"h14","005","063",8.33982
"h14","005","064",8.33982
"h14","005","065",8.33982
"h14","005","067",16.67964
"h14","005","070",25.01946
"h14","005","072",8.33982
"h14","005","074",16.67964
"h14","005","076",8.33982
"h14","006","001",16.67964
"h14","006","003",33.35928
"h14","006","004",33.35928
"h14","006","005",83.3982
"h14","006","007",166.7964
"h14","006","010",8.33982
"h14","006","012",16.67964
"h14","006","013",8.33982
"h14","006","014",8.33982
"h14","006","015",8.33982
"h14","006","016",75.05838
"h14","006","017",16.67964
"h14","006","018",41.6991
"h14","006","019",91.73802
"h14","006","020",16.67964
"h14","006","021",33.35928
"h14","006","023",91.73802
"h14","006","024",41.6991
"h14","006","026",133.43712
"h14","006","027",58.37874
"h14","006","028",16.67964
"h14","006","029",41.6991
"h14","006","030",25.01946
"h14","006","032",16.67964
"h14","006","033",16.67964
"h14","006","034",33.35928
"h14","006","035",16.67964
"h14","006","036",16.67964
"h14","006","037",16.67964
"h14","006","038",8.33982
"h14","006","039",25.01946
"h14","006","040",25.01946
"h14","006","041",25.01946
"h14","006","042",8.33982
"h14","006","043",8.33982
"h14","006","044",8.33982
"h14","006","045",50.03892
"h14","006","052",16.67964
"h14","006","055",25.01946
"h14","006","059",16.67964
"h14","006","060",58.37874
"h14","006","061",58.37874
"h14","006","062",41.6991
"h14","006","063",33.35928
"h14","006","064",41.6991
"h14","006","065",8.33982
"h14","006","066",8.33982
"h14","006","070",25.01946
"h14","006","073",8.33982
"h14","006","074",66.71856
"h14","007","004",8.33982
"h14","007","005",8.33982
"h14","007","006",16.67964
"h14","007","013",25.01946
"h14","007","017",8.33982
"h14","007","019",8.33982
"h14","007","020",8.33982
"h14","007","021",16.67964
"h14","007","023",33.35928
"h14","007","024",8.33982
"h14","007","027",8.33982
"h14","007","029",8.33982
"h14","007","033",8.33982
"h14","007","062",16.67964
"h14","007","063",8.33982
"h14","007","072",8.33982
"h14","007","073",8.33982
"h14","007","074",41.6991
"h14","010","001",25.01946
"h14","010","003",16.67964
"h14","010","004",25.01946
"h14","010","006",16.67964
"h14","010","011",75.05838
"h14","010","012",150.11676
"h14","010","013",125.0973
"h14","010","014",33.35928
"h14","010","015",8.33982
"h14","010","016",8.33982
"h14","010","017",16.67964
"h14","010","018",8.33982
"h14","010","019",16.67964
"h14","010","021",8.33982
"h14","010","024",8.33982
"h14","010","027",8.33982
"h14","010","028",8.33982
"h14","010","029",83.3982
"h14","010","030",33.35928
"h14","010","031",8.33982
"h14","010","032",33.35928
"h14","010","033",41.6991
"h14","010","034",25.01946
"h14","010","035",8.33982
"h14","010","036",25.01946
"h14","010","037",16.67964
"h14","010","038",16.67964
"h14","010","039",8.33982
"h14","010","040",33.35928
"h14","010","041",16.67964
"h14","010","042",108.41766
"h14","010","043",8.33982
"h14","010","046",8.33982
"h14","010","048",16.67964
"h14","010","049",16.67964
"h14","010","050",8.33982
"h14","010","051",25.01946
"h14","010","052",16.67964
"h14","010","053",8.33982
"h14","010","054",8.33982
"h14","010","055",8.33982
"h14","010","061",8.33982
"h14","010","064",8.33982
"h14","010","065",8.33982
"h14","010","066",16.67964
"h14","010","067",8.33982
"h14","010","070",50.03892
"h14","010","071",25.01946
"h14","010","072",75.05838
"h14","010","073",33.35928
"h14","010","075",8.33982
"h14","010","076",8.33982
"h14","011","003",8.33982
"h14","011","006",8.33982
"h14","011","010",16.67964
"h14","011","012",33.35928
"h14","011","013",8.33982
"h14","011","016",16.67964
"h14","011","018",16.67964
"h14","011","023",25.01946
"h14","011","029",16.67964
"h14","011","032",8.33982
"h14","011","034",16.67964
"h14","011","036",8.33982
"h14","011","037",8.33982
"h14","011","039",16.67964
"h14","011","041",8.33982
"h14","011","044",8.33982
"h14","011","048",8.33982
"h14","011","050",8.33982
"h14","011","052",16.67964
"h14","011","053",8.33982
"h14","011","054",8.33982
"h14","011","055",8.33982
"h14","011","059",8.33982
"h14","011","064",8.33982
"h14","011","068",8.33982
"h14","011","073",16.67964
"h14","012","004",8.33982
"h14","012","006",8.33982
"h14","012","007",16.67964
"h14","012","010",33.35928
"h14","012","011",8.33982
"h14","012","013",25.01946
"h14","012","014",33.35928
"h14","012","017",16.67964
"h14","012","023",16.67964
"h14","012","029",50.03892
"h14","012","030",16.67964
"h14","012","033",16.67964
"h14","012","036",16.67964
"h14","012","037",8.33982
"h14","012","042",150.11676
"h14","012","051",16.67964
"h14","012","052",8.33982
"h14","012","061",8.33982
"h14","015","005",16.67964
"h14","015","019",8.33982
"h14","015","027",8.33982
"h14","015","029",8.33982
"h14","015","030",8.33982
"h14","015","034",8.33982
"h14","015","037",8.33982
"h14","015","049",8.33982
"h14","015","060",75.05838
"h14","015","061",75.05838
"h14","015","064",8.33982
"h14","015","074",8.33982
"h14","016","004",8.33982
"h14","016","006",8.33982
"h14","016","007",8.33982
"h14","016","013",8.33982
"h14","016","015",8.33982
"h14","016","018",8.33982
"h14","016","038",16.67964
"h14","016","039",8.33982
"h14","016","061",16.67964
"h14","016","062",8.33982
"h14","017","005",8.33982
"h14","017","007",8.33982
"h14","017","016",41.6991
"h14","017","019",33.35928
"h14","017","021",25.01946
"h14","017","023",33.35928
"h14","017","024",8.33982
"h14","017","026",16.67964
"h14","017","027",16.67964
"h14","017","030",8.33982
"h14","017","045",8.33982
"h14","017","060",16.67964
"h14","017","061",41.6991
"h14","017","065",8.33982
"h14","017","074",8.33982
"h14","018","001",8.33982
"h14","018","005",8.33982
"h14","018","006",8.33982
"h14","018","011",8.33982
"h14","018","013",8.33982
"h14","018","015",25.01946
"h14","018","016",25.01946
"h14","018","017",25.01946
"h14","018","019",25.01946
"h14","018","020",25.01946
"h14","018","021",8.33982
"h14","018","023",8.33982
"h14","018","026",16.67964
"h14","018","035",8.33982
"h14","018","036",8.33982
"h14","018","038",16.67964
"h14","018","039",8.33982
"h14","018","060",8.33982
"h14","019","004",16.67964
"h14","019","005",8.33982
"h14","019","006",8.33982
"h14","019","007",25.01946
"h14","019","010",8.33982
"h14","019","012",25.01946
"h14","019","013",8.33982
"h14","019","015",25.01946
"h14","019","016",141.77694
"h14","019","017",83.3982
"h14","019","018",83.3982
"h14","019","020",75.05838
"h14","019","021",8.33982
"h14","019","023",50.03892
"h14","019","026",50.03892
"h14","019","027",33.35928
"h14","019","028",8.33982
"h14","019","029",16.67964
"h14","019","030",16.67964
"h14","019","032",8.33982
"h14","019","034",16.67964
"h14","019","035",16.67964
"h14","019","036",8.33982
"h14","019","037",16.67964
"h14","019","038",25.01946
"h14","019","039",25.01946
"h14","019","040",16.67964
"h14","019","043",8.33982
"h14","019","045",16.67964
"h14","019","048",8.33982
"h14","019","051",8.33982
"h14","019","052",16.67964
"h14","019","059",8.33982
"h14","019","060",16.67964
"h14","019","061",25.01946
"h14","019","062",8.33982
"h14","019","064",25.01946
"h14","019","065",16.67964
"h14","019","072",8.33982
"h14","019","074",16.67964
"h14","020","003",8.33982
"h14","020","004",8.33982
"h14","020","013",8.33982
"h14","020","016",25.01946
"h14","020","017",8.33982
"h14","020","018",8.33982
"h14","020","019",8.33982
"h14","020","021",8.33982
"h14","020","023",41.6991
"h14","020","028",8.33982
"h14","020","029",8.33982
"h14","020","038",8.33982
"h14","020","060",8.33982
"h14","020","070",8.33982
"h14","020","074",8.33982
"h14","021","001",8.33982
"h14","021","004",16.67964
"h14","021","006",8.33982
"h14","021","007",16.67964
"h14","021","013",8.33982
"h14","021","014",8.33982
"h14","021","015",8.33982
"h14","021","017",8.33982
"h14","021","020",8.33982
"h14","021","023",91.73802
"h14","021","024",8.33982
"h14","021","025",8.33982
"h14","021","026",25.01946
"h14","021","027",58.37874
"h14","021","028",25.01946
"h14","021","030",8.33982
"h14","021","034",8.33982
"h14","021","036",8.33982
"h14","021","038",8.33982
"h14","021","045",16.67964
"h14","021","052",8.33982
