"variable";"CODE_SEC";"RES_SEC";"W_IND"
"h13";"122";"149";201,12741
"h13";"122";"150";125,65957
"h13";"122";"151";150,99614
"h13";"122";"153";46,60093
"h13";"122";"154";58,41112
"h13";"122";"156";179,71306
"h13";"122";"157";24,29987
"h13";"122";"158";73,74278
"h13";"122";"159";73,23067
"h13";"122";"160";49,44417
"h13";"122";"161";159,4838
"h13";"122";"162";127,65377
"h13";"122";"164";54,08194
"h13";"122";"168";57,27797
"h13";"123";"101";55,02138
"h13";"123";"103";33,01962
"h13";"123";"104";74,39151
"h13";"123";"105";73,79169
"h13";"123";"106";63,88459
"h13";"123";"110";53,13194
"h13";"123";"112";94,67196
"h13";"123";"113";31,50895
"h13";"123";"114";50,97952
"h13";"123";"115";71,53827
"h13";"123";"116";36,88206
"h13";"123";"117";168,54859
"h13";"123";"118";82,532
"h13";"123";"122";69,57573
"h13";"123";"129";29,05318
"h13";"123";"130";71,91186
"h13";"123";"131";149,74547
"h13";"123";"132";50,19536
"h13";"123";"136";348,44244
"h13";"123";"138";133,20954
"h13";"123";"139";53,99527
"h13";"123";"140";28,79529
"h13";"123";"141";61,49104
"h13";"123";"143";127,42428
"h13";"123";"146";30,34834
"h13";"123";"147";44,53739
"h13";"123";"149";107,59729
"h13";"123";"150";27,94117
"h13";"123";"155";31,68123
"h13";"123";"156";53,7286
"h13";"123";"161";108,4109
"h13";"124";"105";63,58897
"h13";"124";"107";61,90967
"h13";"124";"114";64,28114
"h13";"124";"115";53,84161
"h13";"124";"116";71,85722
"h13";"124";"121";58,76466
"h13";"124";"125";38,06316
"h13";"124";"129";43,77781
"h13";"124";"134";48,86477
"h13";"124";"140";78,47862
"h13";"124";"144";73,3426
"h13";"124";"150";38,99687
"h13";"124";"159";43,08142
"h13";"124";"161";167,4623
"h13";"124";"163";130,6014
"h13";"124";"164";68,5794
"h13";"125";"102";51,06037
"h13";"125";"103";35,50041
"h13";"125";"106";54,63071
"h13";"125";"108";111,86532
"h13";"125";"110";41,25207
"h13";"125";"111";25,23203
"h13";"125";"114";155,99137
"h13";"125";"117";88,11728
"h13";"125";"121";123,1859
"h13";"125";"123";41,98251
"h13";"125";"124";239,50625
"h13";"125";"126";96,91146
"h13";"125";"127";62,80663
"h13";"125";"128";18,07954
"h13";"125";"129";38,01915
"h13";"125";"130";37,96083
"h13";"125";"132";67,54131
"h13";"125";"140";37,81393
"h13";"125";"145";91,76054
"h13";"125";"160";64,42899
"h13";"125";"162";24,05184
"h13";"126";"101";89,19
"h13";"126";"102";190,5309
"h13";"126";"104";99,63023
"h13";"126";"106";53,18693
"h13";"126";"108";20,37098
"h13";"126";"109";99,55728
"h13";"126";"110";45,98328
"h13";"126";"111";34,76022
"h13";"126";"112";109,31003
"h13";"126";"113";25,40655
"h13";"126";"114";87,82318
"h13";"126";"120";21,30018
"h13";"126";"121";58,76466
"h13";"126";"122";29,07602
"h13";"126";"124";152,49936
"h13";"126";"125";166,12736
"h13";"126";"127";119,0877
"h13";"126";"128";165,69595
"h13";"126";"129";161,79601
"h13";"126";"132";67,54131
"h13";"126";"136";86,41233
"h13";"126";"138";49,99309
"h13";"126";"140";171,43565
"h13";"126";"141";95,53385
"h13";"126";"142";47,98384
"h13";"126";"144";29,75797
"h13";"126";"147";40,56314
"h13";"126";"149";60,09301
"h13";"126";"160";128,48668
"h13";"126";"161";91,96608
"h13";"126";"162";75,90392
"h13";"126";"167";91,29689
"h13";"128";"104";49,3215
"h13";"128";"105";38,55793
"h13";"128";"114";38,72234
"h13";"128";"116";36,88206
"h13";"128";"118";73,32051
"h13";"128";"121";49,85873
"h13";"128";"125";160,95632
"h13";"128";"126";61,17029
"h13";"128";"127";33,74414
"h13";"128";"129";26,37672
"h13";"128";"130";20,73203
"h13";"128";"137";59,84649
"h13";"128";"138";49,25613
"h13";"128";"146";23,59927
"h13";"128";"156";211,8647
"h13";"128";"159";47,04668
"h13";"128";"161";148,73405
"h13";"130";"103";50,97131
"h13";"130";"112";94,67196
"h13";"130";"115";69,00716
"h13";"130";"118";62,85467
"h13";"130";"124";30,63927
"h13";"130";"132";71,5213
"h13";"130";"140";48,48263
"h13";"130";"141";92,14402
"h13";"130";"143";58,63895
"h13";"130";"144";45,57476
"h13";"130";"145";63,10202
"h13";"130";"159";47,04668
"h13";"131";"101";47,60892
"h13";"131";"102";77,08107
"h13";"131";"103";68,52003
"h13";"131";"104";146,61018
"h13";"131";"105";44,74448
"h13";"131";"107";35,36064
"h13";"131";"108";57,33766
"h13";"131";"110";60,08774
"h13";"131";"111";24,54159
"h13";"131";"112";138,53815
"h13";"131";"113";50,8131
"h13";"131";"114";38,72234
"h13";"131";"116";199,03455
"h13";"131";"117";102,94603
"h13";"131";"118";75,26238
"h13";"131";"120";68,97532
"h13";"131";"121";68,72092
"h13";"131";"124";57,06455
"h13";"131";"125";129,14532
"h13";"131";"127";45,5769
"h13";"131";"128";38,20075
"h13";"131";"129";78,10633
"h13";"131";"130";84,5053
"h13";"131";"132";170,8711
"h13";"131";"133";172,20279
"h13";"131";"135";116,66595
"h13";"131";"138";55,68708
"h13";"131";"140";111,93991
"h13";"131";"141";137,48084
"h13";"131";"142";39,81436
"h13";"131";"143";138,92054
"h13";"131";"144";45,57476
"h13";"131";"145";260,13269
"h13";"131";"146";365,18618
"h13";"131";"147";56,57616
"h13";"131";"148";413,41423
"h13";"131";"150";82,77699
"h13";"131";"160";49,44417
"h13";"131";"161";305,87774
"h13";"131";"162";134,56152
"h13";"132";"101";66,84902
"h13";"132";"102";125,86647
"h13";"132";"103";64,43601
"h13";"132";"104";152,44642
"h13";"132";"105";63,14049
"h13";"132";"106";121,89837
"h13";"132";"108";121,08717
"h13";"132";"109";68,32524
"h13";"132";"110";60,08774
"h13";"132";"112";143,22449
"h13";"132";"113";71,44137
"h13";"132";"114";82,79123
"h13";"132";"115";190,44395
"h13";"132";"116";83,64526
"h13";"132";"117";113,144
"h13";"132";"118";37,1701
"h13";"132";"119";55,26707
"h13";"132";"120";70,33932
"h13";"132";"121";33,05041
"h13";"132";"122";66,55966
"h13";"132";"124";114,67511
"h13";"132";"125";190,68604
"h13";"132";"127";64,51646
"h13";"132";"129";36,29659
"h13";"132";"130";45,44318
"h13";"132";"131";151,52602
"h13";"132";"133";228,26582
"h13";"132";"134";47,99666
"h13";"132";"135";128,96645
"h13";"132";"136";53,20009
"h13";"132";"138";49,25613
"h13";"132";"139";21,2318
"h13";"132";"141";287,5896
"h13";"132";"142";51,03941
"h13";"132";"143";89,58472
"h13";"132";"144";108,8352
"h13";"132";"145";57,61623
"h13";"132";"146";117,37331
"h13";"132";"147";338,99369
"h13";"132";"148";104,32965
"h13";"132";"149";43,84101
"h13";"132";"159";43,78733
"h13";"132";"160";22,90104
"h13";"132";"161";75,4645
"h13";"132";"162";34,03653
"h13";"132";"163";63,60245
"h13";"132";"166";82,8607
"h13";"133";"104";26,53213
"h13";"133";"116";71,85722
"h13";"133";"120";31,23717
"h13";"133";"126";35,88739
"h13";"133";"132";130,46918
"h13";"133";"134";288,14189
"h13";"133";"136";104,3386
"h13";"133";"139";48,12197
"h13";"133";"146";23,59927
"h13";"133";"152";44,48144
"h13";"134";"102";77,08107
"h13";"134";"105";100,23768
"h13";"134";"108";42,93734
"h13";"134";"115";78,43909
"h13";"134";"116";52,98829
"h13";"134";"117";44,05864
"h13";"134";"119";83,18522
"h13";"134";"126";30,0118
"h13";"134";"129";40,62592
"h13";"134";"131";53,36337
"h13";"134";"132";50,21071
"h13";"134";"133";149,7896
"h13";"134";"135";275,49891
"h13";"134";"144";29,75797
"h13";"134";"146";44,63862
"h13";"134";"148";44,85809
"h13";"134";"151";55,2686
"h13";"134";"163";29,34297
"h13";"134";"165";36,97727
"h13";"135";"104";41,07572
"h13";"135";"109";25,91686
"h13";"135";"122";26,25887
"h13";"135";"130";19,69247
"h13";"135";"133";90,19957
"h13";"135";"134";366,23047
"h13";"135";"140";36,22174
"h13";"135";"147";90,32348
"h13";"135";"148";44,33495
"h13";"135";"151";44,99787
"h13";"136";"102";225,16936
"h13";"136";"103";58,66289
"h13";"136";"105";69,26508
"h13";"136";"109";23,52021
"h13";"136";"112";36,46142
"h13";"136";"113";31,50895
"h13";"136";"117";63,34927
"h13";"136";"119";71,2468
"h13";"136";"120";32,36487
"h13";"136";"122";52,26793
"h13";"136";"123";43,4831
"h13";"136";"126";115,8105
"h13";"136";"127";52,45319
"h13";"136";"128";43,66524
"h13";"136";"129";145,95992
"h13";"136";"130";55,18725
"h13";"136";"132";113,91494
"h13";"136";"137";247,3745
"h13";"136";"138";689,83267
"h13";"136";"139";156,48124
"h13";"136";"140";176,83819
"h13";"136";"142";81,45155
"h13";"136";"145";60,51875
"h13";"136";"149";96,68078
"h13";"136";"150";46,71988
"h13";"136";"152";33,17532
"h13";"136";"153";78,04237
"h13";"136";"155";27,97
"h13";"136";"156";53,20548
"h13";"136";"158";70,73384
"h13";"136";"160";53,84955
"h13";"137";"110";31,66666
"h13";"137";"125";48,07413
"h13";"137";"135";41,0337
"h13";"137";"136";178,80948
"h13";"137";"138";157,3052
"h13";"137";"139";21,3371
"h13";"137";"149";22,12935
"h13";"137";"160";76,84506
"h13";"138";"101";66,3327
"h13";"138";"109";28,72625
"h13";"138";"112";36,46142
"h13";"138";"114";56,80795
"h13";"138";"119";52,57965
"h13";"138";"121";66,29281
"h13";"138";"125";33,83262
"h13";"138";"137";196,03362
"h13";"138";"139";42,84474
"h13";"138";"141";49,09653
"h13";"138";"155";69,40452
"h13";"138";"159";101,59361
"h13";"139";"106";54,63071
"h13";"139";"109";21,28482
"h13";"139";"116";43,63088
"h13";"139";"123";19,73563
"h13";"139";"129";68,29991
"h13";"139";"132";128,3127
"h13";"139";"137";73,59021
"h13";"139";"138";33,11051
"h13";"139";"140";92,93657
"h13";"139";"142";39,81436
"h13";"139";"148";28,51778
"h13";"139";"150";36,97791
"h13";"139";"154";66,53822
"h13";"139";"160";76,75059
"h13";"139";"161";100,9894
"h13";"141";"111";27,69692
"h13";"141";"114";84,57056
"h13";"141";"133";35,73673
"h13";"141";"134";38,28692
"h13";"141";"139";26,89017
"h13";"141";"142";204,50429
"h13";"141";"143";385,97059
"h13";"141";"144";63,85191
"h13";"141";"164";71,17804
"h13";"141";"168";43,37553
"h13";"142";"112";46,14915
"h13";"142";"117";45,08286
"h13";"142";"119";110,53414
"h13";"142";"123";35,3029
"h13";"142";"132";53,14355
"h13";"142";"133";67,97018
"h13";"142";"139";33,30297
"h13";"142";"141";150,19732
"h13";"142";"143";170,27977
"h13";"142";"144";63,85191
"h13";"142";"159";29,44334
"h13";"142";"161";56,59837
"h13";"142";"165";49,04812
"h13";"142";"166";70,84116
"h13";"143";"101";66,3327
"h13";"143";"107";61,90967
"h13";"143";"111";30,25189
"h13";"143";"116";111,09751
"h13";"143";"130";20,07365
"h13";"143";"131";28,72612
"h13";"143";"134";38,28692
"h13";"143";"141";160,58717
"h13";"143";"144";182,54091
"h13";"143";"145";219,53598
"h13";"143";"147";138,2078
"h13";"143";"159";40,91019
"h13";"143";"162";31,40054
"h13";"143";"166";31,11891
"h13";"144";"105";66,38782
"h13";"144";"113";31,50895
"h13";"144";"123";35,3029
"h13";"144";"124";43,68223
"h13";"144";"130";71,91186
"h13";"144";"134";48,7479
"h13";"144";"138";33,11051
"h13";"144";"141";37,9949
"h13";"144";"145";42,74311
"h13";"144";"163";122,269
"h13";"144";"165";135,85078
"h13";"144";"167";72,39472
"h13";"146";"102";73,00687
"h13";"146";"104";26,3231
"h13";"146";"105";63,58897
"h13";"146";"106";53,25181
"h13";"146";"107";35,36064
"h13";"146";"114";35,83417
"h13";"146";"115";60,79581
"h13";"146";"120";68,54058
"h13";"146";"128";28,21825
"h13";"146";"129";45,85802
"h13";"146";"132";61,34807
"h13";"146";"133";53,57076
"h13";"146";"134";129,4091
"h13";"146";"140";25,2299
"h13";"146";"142";49,27574
"h13";"146";"143";161,97639
"h13";"146";"144";29,75797
"h13";"146";"145";95,1384
"h13";"146";"153";74,77895
"h13";"146";"155";27,97
"h13";"147";"103";30,94541
"h13";"147";"112";61,55973
"h13";"147";"119";58,60743
"h13";"147";"126";40,77247
"h13";"147";"130";25,22577
"h13";"147";"133";31,84563
"h13";"147";"135";69,84582
"h13";"147";"138";77,00902
"h13";"147";"146";189,75703
"h13";"147";"148";231,38817
"h13";"147";"160";50,41547
"h13";"147";"162";34,03653
"h13";"147";"167";56,50583
"h13";"148";"102";49,80796
"h13";"148";"106";55,30031
"h13";"148";"111";29,10709
"h13";"148";"113";36,20125
"h13";"148";"116";77,70552
"h13";"148";"134";48,7479
"h13";"148";"135";54,1044
"h13";"148";"138";33,11051
"h13";"148";"146";27,45504
"h13";"148";"150";166,34757
"h13";"148";"151";150,249
"h13";"148";"153";34,6204
"h13";"148";"155";83,95421
"h13";"148";"156";59,0111
"h13";"148";"166";38,8566
"h13";"149";"106";68,71144
"h13";"149";"107";53,88881
"h13";"149";"112";94,67196
"h13";"149";"114";38,08738
"h13";"149";"116";32,20863
"h13";"149";"119";39,31374
"h13";"149";"120";17,43555
"h13";"149";"124";142,1496
"h13";"149";"130";62,82892
"h13";"149";"131";39,98802
"h13";"149";"133";32,23345
"h13";"149";"135";40,70783
"h13";"149";"138";28,75236
"h13";"149";"141";37,9949
"h13";"149";"144";29,75797
"h13";"149";"148";124,05332
"h13";"149";"152";64,13906
"h13";"149";"156";49,80595
"h13";"149";"158";41,84834
"h13";"149";"160";49,44417
"h13";"149";"162";61,16433
"h13";"151";"101";66,84902
"h13";"151";"102";24,99814
"h13";"151";"103";35,65308
"h13";"151";"105";40,157
"h13";"151";"106";95,12496
"h13";"151";"107";68,37408
"h13";"151";"109";24,41551
"h13";"151";"111";18,0687
"h13";"151";"126";36,57687
"h13";"151";"127";45,5769
"h13";"151";"128";53,49711
"h13";"151";"129";30,08046
"h13";"151";"131";28,72612
"h13";"151";"133";124,91979
"h13";"151";"137";79,67136
"h13";"151";"139";21,2318
"h13";"151";"140";63,45728
"h13";"151";"148";531,18427
"h13";"151";"149";183,9066
"h13";"151";"150";447,46151
"h13";"151";"152";1267,22329
"h13";"151";"153";573,09133
"h13";"151";"158";87,91774
"h13";"151";"159";43,08142
"h13";"151";"160";27,31428
"h13";"152";"105";34,36068
"h13";"152";"109";27,17931
"h13";"152";"112";32,44987
"h13";"152";"125";33,83262
"h13";"152";"139";21,2318
"h13";"152";"140";28,79529
"h13";"152";"143";70,42579
"h13";"152";"145";94,17791
"h13";"152";"148";152,7517
"h13";"152";"149";146,76241
"h13";"152";"150";365,08969
"h13";"152";"151";324,46543
"h13";"152";"153";216,29198
"h13";"152";"157";15,89716
"h13";"152";"158";91,14957
"h13";"152";"159";111,2743
"h13";"152";"161";59,0514
"h13";"152";"165";60,53549
"h13";"156";"101";89,19
"h13";"156";"103";31,07849
"h13";"156";"105";34,36068
"h13";"156";"112";46,22941
"h13";"156";"119";39,31374
"h13";"156";"131";53,36337
"h13";"156";"133";44,91195
"h13";"156";"137";59,84649
"h13";"156";"138";33,11051
"h13";"156";"140";32,34817
"h13";"156";"151";39,6481
"h13";"156";"152";93,15509
"h13";"156";"154";290,26891
"h13";"156";"155";226,47524
"h13";"156";"157";515,97442
"h13";"156";"158";438,03925
"h13";"156";"159";201,77391
"h13";"156";"160";165,74353
"h13";"157";"107";130,65424
"h13";"157";"112";85,01395
"h13";"157";"127";23,17911
"h13";"157";"130";20,07365
"h13";"157";"132";47,41661
"h13";"157";"139";150,08109
"h13";"157";"140";28,79529
"h13";"157";"145";65,04538
"h13";"157";"151";39,6481
"h13";"157";"155";242,3061
"h13";"157";"156";735,14272
"h13";"157";"158";183,94653
"h13";"157";"159";317,214
"h13";"157";"160";101,38996
"h13";"158";"103";50,97131
"h13";"158";"111";18,0687
"h13";"158";"112";48,55253
"h13";"158";"113";31,50895
"h13";"158";"129";27,20812
"h13";"158";"150";26,7947
"h13";"158";"153";28,14763
"h13";"158";"154";47,01709
"h13";"158";"155";21,38613
"h13";"158";"156";333,07133
"h13";"158";"157";56,90852
"h13";"158";"159";47,04668
"h13";"158";"160";43,96344
"h13";"158";"162";41,86739
"h13";"160";"116";38,10229
"h13";"160";"124";36,54466
"h13";"160";"139";31,5136
"h13";"160";"140";27,54851
"h13";"160";"143";89,98509
"h13";"160";"156";107,4572
"h13";"160";"157";39,7804
"h13";"160";"159";155,02555
"h13";"160";"161";59,09785
"h13";"161";"102";24,99814
"h13";"161";"107";34,1498
"h13";"161";"110";61,72908
"h13";"161";"112";41,14317
"h13";"161";"128";76,4015
"h13";"161";"140";27,54851
"h13";"161";"142";47,98384
"h13";"161";"143";47,56645
"h13";"161";"160";49,44417
"h13";"161";"162";79,13221
"h13";"161";"163";54,00522
"h13";"163";"102";51,06037
"h13";"163";"107";59,52105
"h13";"163";"109";23,72514
"h13";"163";"110";40,74101
"h13";"163";"117";54,25661
"h13";"163";"118";82,532
"h13";"163";"121";115,01063
"h13";"163";"123";35,09795
"h13";"163";"124";103,54648
"h13";"163";"125";84,18525
"h13";"163";"132";121,74643
"h13";"163";"135";96,79463
"h13";"163";"141";36,38446
"h13";"163";"143";48,93545
"h13";"163";"144";347,56653
"h13";"163";"145";256,21136
"h13";"163";"146";89,09334
"h13";"163";"149";54,0752
"h13";"163";"160";33,8617
"h13";"163";"161";35,36771
"h13";"163";"162";202,21021
"h13";"163";"164";952,65235
"h13";"163";"165";807,53069
"h13";"163";"166";174,5197
"h13";"163";"167";469,8422
"h13";"163";"168";278,64087
"h13";"164";"102";48,51396
"h13";"164";"116";41,20335
"h13";"164";"117";77,52098
"h13";"164";"124";36,54466
"h13";"164";"143";80,09582
"h13";"164";"144";119,65134
"h13";"164";"145";140,77413
"h13";"164";"162";114,23226
"h13";"164";"163";652,00549
"h13";"164";"165";151,51107
"h13";"164";"166";90,84732
"h13";"164";"167";34,70183
"h13";"164";"168";57,27797
"h13";"165";"109";22,59366
"h13";"165";"111";22,49754
"h13";"165";"131";53,36337
"h13";"165";"143";50,81954
"h13";"165";"145";256,19755
"h13";"165";"147";46,54289
"h13";"165";"153";34,6204
"h13";"165";"162";190,25427
"h13";"165";"163";139,05797
"h13";"165";"164";124,60744
"h13";"165";"166";106,92926
"h13";"165";"167";54,77813
"h13";"165";"168";128,23295
"h13";"167";"105";81,75421
"h13";"167";"130";19,0671
"h13";"167";"144";118,85886
"h13";"167";"145";57,61623
"h13";"167";"147";29,75357
"h13";"167";"151";44,99787
"h13";"167";"163";166,24226
"h13";"167";"164";55,98392
"h13";"167";"165";142,66528
"h13";"167";"166";76,35071
"h13";"167";"168";141,74673
"h14";"101";"102";705,1248
"h14";"101";"103";400,06943
"h14";"101";"104";650,93816
"h14";"101";"105";523,83263
"h14";"101";"106";801,53323
"h14";"101";"107";687,42723
"h14";"101";"108";675,77838
"h14";"101";"109";170,62453
"h14";"101";"110";328,66185
"h14";"101";"111";736,11905
"h14";"101";"112";767,72265
"h14";"101";"113";557,02927
"h14";"101";"114";243,20812
"h14";"101";"115";607,57863
"h14";"101";"116";132,85173
"h14";"101";"117";778,0249
"h14";"101";"118";324,9701
"h14";"101";"119";598,02387
"h14";"101";"120";136,9483
"h14";"101";"121";513,25141
"h14";"101";"122";151,96579
"h14";"101";"123";253,07648
"h14";"101";"124";427,62701
"h14";"101";"125";523,99491
"h14";"101";"126";215,43706
"h14";"101";"127";209,22448
"h14";"101";"128";165,84535
"h14";"101";"129";186,10417
"h14";"101";"130";577,01544
"h14";"101";"131";689,30457
"h14";"101";"132";446,45944
"h14";"101";"133";493,05323
"h14";"101";"134";51,05604
"h14";"101";"135";90,04522
"h14";"101";"136";805,18391
"h14";"101";"137";311,95392
"h14";"101";"138";147,56765
"h14";"101";"139";211,6055
"h14";"101";"140";207,42943
"h14";"101";"141";399,6635
"h14";"101";"142";189,40798
"h14";"101";"143";255,65904
"h14";"101";"144";421,31958
"h14";"101";"145";291,1859
"h14";"101";"146";261,38785
"h14";"101";"147";122,80954
"h14";"101";"148";140,71554
"h14";"101";"149";121,64203
"h14";"101";"150";186,45385
"h14";"101";"151";315,45082
"h14";"101";"152";409,96582
"h14";"101";"153";209,68987
"h14";"101";"155";59,49741
"h14";"101";"156";421,10601
"h14";"101";"157";208,25846
"h14";"101";"158";136,38872
"h14";"101";"159";119,97191
"h14";"101";"160";180,10984
"h14";"101";"161";642,13744
"h14";"101";"162";196,39317
"h14";"101";"163";204,82715
"h14";"101";"164";89,27293
"h14";"101";"165";36,82891
"h14";"101";"166";83,23639
"h14";"101";"167";45,20466
"h14";"102";"101";269,78916
"h14";"102";"103";221,13775
"h14";"102";"104";265,63939
"h14";"102";"105";238,06607
"h14";"102";"106";49,45064
"h14";"102";"107";110,59646
"h14";"102";"108";24,23397
"h14";"102";"109";48,2938
"h14";"102";"110";92,64024
"h14";"102";"111";159,8827
"h14";"102";"113";389,82642
"h14";"102";"114";140,35531
"h14";"102";"115";187,11912
"h14";"102";"116";110,81537
"h14";"102";"117";172,12201
"h14";"102";"118";153,59732
"h14";"102";"119";74,66222
"h14";"102";"120";26,33431
"h14";"102";"121";269,87289
"h14";"102";"122";81,84784
"h14";"102";"123";42,19259
"h14";"102";"124";118,49587
"h14";"102";"125";270,25151
"h14";"102";"126";89,21497
"h14";"102";"127";88,37572
"h14";"102";"128";58,17899
"h14";"102";"129";253,67777
"h14";"102";"130";256,4385
"h14";"102";"131";30,25716
"h14";"102";"133";95,53689
"h14";"102";"135";145,73896
