"variable","CODE_SEC","RES_SEC","W_IND"
"h14","7813","7814",53.0998849453378
"h14","7813","7815",149.632550928148
"h14","7813","7816",1566.77048792018
"h14","7813","9102",120.176701563026
"h14","7813","9114",249.134149805522
"h14","7813","9204",188.13549216075
"h14","7813","9209",233.170146866132
"h14","7813","9414",74.7024809807732
"h14","7815","7510",354.145860556117
"h14","7815","7809",423.687305499404
"h14","7815","7813",482.439009131707
"h14","7815","7814",517.523373281344
"h14","7815","9102",116.783197873282
"h14","7816","7504",462.251036983225
"h14","7816","7803",602.274656661995
"h14","7816","7805",699.62686698596
"h14","7816","7806",229.844198896852
"h14","7816","7807",135.06676864321
"h14","7816","7809",3567.49283759691
"h14","7816","7810",521.74427077914
"h14","7816","7811",1498.11436507078
"h14","7816","7812",1023.49866387185
"h14","7816","7813",1174.52563959104
"h14","7816","7814",712.603500831638
"h14","7816","7815",716.929480953923
"h14","7816","9101",204.081684510766
"h14","7816","9102",303.292660846826
"h14","7816","9103",382.936286118207
"h14","7816","9104",486.596653105188
"h14","7816","9106",312.02781561963
"h14","7816","9113",199.577851953733
"h14","7816","9114",915.377538198249
"h14","7816","9203",612.926203128204
"h14","7816","9207",239.722098438055
"h14","7816","9209",245.250135109882
"h14","7816","9210",801.280234513938
"h14","7816","9211",328.471653395194
"h14","7816","9212",226.261485285004
"h14","7816","9404",279.652657965967
"h14","7816","9408",359.380572051138
"h14","7816","9409",1902.36243488815
"h14","7816","9410",126.68053508492
"h14","7816","9501",234.328181893904
"h14","7816","9510",294.109516190898
"h14","9101","7707",246.78070515984
"h14","9101","7712",378.504419265937
"h14","9101","7714",257.438079848609
"h14","9101","7715",228.778059945976
"h14","9101","7716",717.678108656628
"h14","9101","7815",134.065546241204
"h14","9101","9103",818.507291863535
"h14","9101","9104",251.416373687094
"h14","9101","9105",1376.41155710522
"h14","9101","9106",2894.22592181424
"h14","9101","9107",491.641895213938
"h14","9101","9108",658.648954772908
"h14","9101","9109",2188.46428909061
"h14","9101","9110",119.980009725453
"h14","9101","9111",119.017385443737
"h14","9101","9112",341.633825013352
"h14","9101","9113",491.634487032556
"h14","9101","9403",390.552938891523
"h14","9101","9404",273.558621252763
"h14","9101","9414",56.8566483229765
"h14","9101","9509",230.88762394949
"h14","9102","7814",31.8047415607077
"h14","9102","7815",523.71236736736
"h14","9102","9103",753.533420976415
"h14","9102","9104",499.829650411432
"h14","9102","9105",1111.80410367039
"h14","9102","9106",236.820429600943
"h14","9102","9111",154.223660545746
"h14","9102","9407",363.926289017075
"h14","9104","7514",821.268782249742
"h14","9104","9102",119.857787723728
"h14","9104","9105",1429.52848075951
"h14","9104","9106",175.009613716978
"h14","9104","9109",204.323593015626
"h14","9104","9110",967.789226791712
"h14","9104","9111",132.481808273194
"h14","9104","9112",160.951255538771
"h14","9104","9114",240.217209950561
"h14","9104","9211",583.458461338544
"h14","9104","9406",329.366003064066
"h14","9105","7814",31.8047415607077
"h14","9105","9101",130.901275751461
"h14","9105","9102",1296.88889832636
"h14","9105","9103",643.416308409426
"h14","9105","9104",505.616164329787
"h14","9105","9106",405.620415651208
"h14","9105","9113",300.526718600258
"h14","9105","9114",235.966149288758
"h14","9105","9312",694.583586198539
"h14","9106","7501",598.609012419004
"h14","9106","7711",336.144123591041
"h14","9106","7714",240.928789065755
"h14","9106","7715",154.549829651532
"h14","9106","7716",1091.19583117355
"h14","9106","9101",309.945058417212
"h14","9106","9102",594.330802362568
"h14","9106","9104",115.79199801675
"h14","9106","9107",211.564522593618
"h14","9106","9109",631.736035141039
"h14","9106","9113",79.3072554832638
"h14","9108","7506",468.84693489176
"h14","9108","7710",669.291798054725
"h14","9108","7711",243.26806431697
"h14","9108","7713",139.879089624702
"h14","9108","7716",1027.58194172788
"h14","9108","9102",198.299874286602
"h14","9108","9107",279.786562021918
"h14","9108","9409",532.964792975446
"h14","9108","9410",140.755732572402
"h14","9108","9414",257.788357189324
"h14","9109","7507",297.556951623523
"h14","9109","7511",557.549032568296
"h14","9109","7702",238.05163391401
"h14","9109","7709",571.97440219107
"h14","9109","7710",262.983817427821
"h14","9109","7711",634.720623982752
"h14","9109","7712",179.940598254751
"h14","9109","7815",171.260331101699
"h14","9109","9102",192.215929876162
"h14","9109","9103",391.914388018761
"h14","9109","9105",462.628286395257
"h14","9109","9107",1270.24314334149
"h14","9109","9108",295.281705325082
"h14","9109","9110",256.861573136262
"h14","9109","9112",198.962900043376
"h14","9109","9114",564.313988423312
"h14","9109","9210",302.764819081666
"h14","9109","9411",144.959344541652
"h14","9110","7714",176.900145948679
"h14","9110","9101",394.444200873784
"h14","9110","9104",665.861761775622
"h14","9110","9106",229.846698506558
"h14","9110","9108",181.504989087919
"h14","9110","9109",938.192692728465
"h14","9110","9112",181.400279663874
"h14","9110","9305",247.070913950042
"h14","9110","9411",180.642762140135
"h14","9111","7505",442.644582659105
"h14","9111","7506",258.660206390855
"h14","9111","7508",291.376919489653
"h14","9111","7703",649.605793835396
"h14","9111","7716",261.504372583835
"h14","9111","7813",309.983151958377
"h14","9111","7816",505.640719278908
"h14","9111","9101",1750.54889902024
"h14","9111","9104",772.871788702089
"h14","9111","9105",217.526108552144
"h14","9111","9109",833.866817389627
"h14","9111","9110",338.939570554939
"h14","9111","9112",474.703633709626
"h14","9111","9113",502.596783320988
"h14","9111","9114",120.565130733974
"h14","9111","9209",201.626065325713
"h14","9111","9210",913.82776184565
"h14","9111","9404",198.928931755691
"h14","9111","9405",282.854848930295
"h14","9111","9414",161.779529833623
"h14","9112","7811",214.266531270057
"h14","9112","7814",47.8081829353687
"h14","9112","9101",264.549065410537
"h14","9112","9102",166.610446736555
"h14","9112","9104",633.061760150959
"h14","9112","9105",246.527309476474
"h14","9112","9107",196.594677075703
"h14","9112","9109",133.685958049957
"h14","9112","9110",222.677537736308
"h14","9112","9111",472.409370047562
"h14","9112","9114",838.099377411997
"h14","9112","9414",102.772429915283
"h14","9113","7713",144.188099033553
"h14","9113","7813",180.765446832637
"h14","9113","7814",618.074894357672
"h14","9113","7816",439.80960863589
"h14","9113","9101",161.734464399254
"h14","9113","9102",650.886314898701
"h14","9113","9104",892.0878729687
"h14","9113","9105",891.996790094562
"h14","9113","9106",429.454258865678
"h14","9113","9107",195.754173414102
"h14","9113","9108",181.504989087919
"h14","9113","9110",190.797329469001
"h14","9113","9111",388.488924717903
"h14","9113","9112",376.893721358936
"h14","9113","9114",3104.05811392138
"h14","9113","9205",845.334430694742
"h14","9113","9208",146.649542104087
"h14","9113","9209",292.889841161619
"h14","9113","9210",619.865887171977
"h14","9113","9413",159.252444600897
"h14","9113","9414",288.16933531422
"h14","9113","9505",304.067840924523
"h14","9114","7811",232.45120051296
"h14","9114","7814",243.617926681608
"h14","9114","9103",233.929885111033
"h14","9114","9105",570.743066744125
"h14","9114","9108",631.17745585085
"h14","9114","9111",362.876157882136
"h14","9114","9112",193.188939044784
"h14","9114","9113",283.42646338058
"h14","9201","7507",698.513869668914
"h14","9201","7713",46.397341308141
"h14","9201","7803",920.278915256651
"h14","9201","7804",938.708140637099
"h14","9201","9109",339.396681192408
"h14","9201","9202",243.289773283312
"h14","9201","9203",1912.62962581494
"h14","9201","9204",509.759676590061
"h14","9201","9205",505.199682968016
"h14","9201","9208",506.015139179571
"h14","9201","9211",349.895611445247
"h14","9201","9302",115.663296769491
"h14","9201","9308",423.037259698184
"h14","9201","9310",711.987883746809
"h14","9201","9311",386.71912457071
"h14","9201","9312",727.179442560088
"h14","9201","9406",209.368015531948
"h14","9201","9503",189.699349957474
"h14","9201","9504",318.670461542909
"h14","9201","9510",617.789024490331
"h14","9201","9512",386.072340475213
"h14","9202","7512",349.854490526278
"h14","9202","7702",1978.46945640669
"h14","9202","7709",591.631948139539
"h14","9202","7716",261.504372583835
"h14","9202","7804",112.263217208898
"h14","9202","7811",370.367973445701
"h14","9202","7813",236.650198008362
"h14","9202","9104",117.923688075427
"h14","9202","9111",573.984062209175
"h14","9202","9201",326.694504878838
"h14","9202","9203",365.583486952576
"h14","9202","9204",440.730493683478
"h14","9202","9205",392.112892388731
"h14","9202","9212",410.562401373373
"h14","9202","9303",509.860989219366
"h14","9202","9309",391.728773677525
"h14","9202","9407",274.891712275686
"h14","9202","9502",274.05309281176
"h14","9202","9504",165.607741051154
"h14","9202","9508",504.718379976422
"h14","9202","9509",882.268709041629
"h14","9202","9510",716.994704161328
"h14","9202","9512",823.480563874975
"h14","9203","7504",258.099704920352
"h14","9203","7505",413.921020090495
"h14","9203","7510",385.995364350474
"h14","9203","7511",1272.30806391609
"h14","9203","7514",435.428685841224
"h14","9203","7701",264.830356815665
"h14","9203","7706",153.992747049608
"h14","9203","7708",218.715020046648
"h14","9203","7710",1721.86081274426
"h14","9203","7715",125.54315144842
"h14","9203","7716",163.176733047199
"h14","9203","7802",872.653777785725
"h14","9203","7810",99.3066014382256
"h14","9203","7811",176.607653232161
"h14","9203","9104",173.456597174338
"h14","9203","9110",284.675267402788
"h14","9203","9201",846.377734024842
"h14","9203","9202",991.920061161434
"h14","9203","9204",945.124783853547
"h14","9203","9205",289.826214775853
"h14","9203","9206",853.83812757933
"h14","9203","9207",718.896933931625
"h14","9203","9209",201.626065325713
"h14","9203","9210",1162.35632390941
"h14","9203","9211",210.425866732962
"h14","9203","9212",704.958358624396
"h14","9203","9303",380.36128951272
"h14","9203","9304",369.975643599272
"h14","9203","9307",114.744961640851
"h14","9203","9309",810.047113683947
"h14","9203","9311",589.508620628687
"h14","9203","9402",605.215212507295
"h14","9203","9403",300.014021054423
"h14","9203","9405",340.47929072526
"h14","9203","9409",601.910172465844
"h14","9203","9411",186.987440143931
"h14","9203","9412",66.8474018151817
"h14","9203","9413",185.763297932234
"h14","9203","9501",183.941648910392
"h14","9203","9504",367.61388165454
"h14","9203","9508",227.07037852298
"h14","9203","9509",905.687314474935
"h14","9203","9510",627.752655609603
"h14","9203","9511",1843.3954449012
"h14","9204","7507",654.790613432243
"h14","9204","7508",464.990257458383
"h14","9204","7514",399.519415789838
"h14","9204","7703",179.897181298936
"h14","9204","7704",354.198470545661
"h14","9204","7714",205.776302615708
"h14","9204","7716",178.67982333972
"h14","9204","7801",311.892812051708
"h14","9204","7802",581.146537956498
"h14","9204","7803",568.026052881518
"h14","9204","7804",473.598034389032
"h14","9204","7805",275.977557357697
"h14","9204","7806",165.715667754977
"h14","9204","7811",199.192841011424
"h14","9204","9104",475.011676819543
"h14","9204","9105",890.193797630809
"h14","9204","9108",244.615493079032
"h14","9204","9111",336.845116789603
"h14","9204","9201",786.401517128742
"h14","9204","9202",1914.82304855807
"h14","9204","9203",1273.07164522973
"h14","9204","9205",325.848188417587
"h14","9204","9206",3988.51966469986
"h14","9204","9207",240.049001297361
"h14","9204","9208",810.192352001499
"h14","9204","9212",144.456651494945
"h14","9204","9306",288.385435051228
"h14","9204","9307",95.5627605627441
"h14","9204","9309",274.846412671845
"h14","9204","9312",304.054866815301
"h14","9204","9402",217.59419666955
"h14","9204","9404",409.688429969833
"h14","9204","9408",139.382035637285
"h14","9204","9410",429.033492581855
"h14","9204","9412",67.9720037532567
"h14","9204","9413",444.664887770076
"h14","9204","9501",1444.94654835552
"h14","9204","9504",242.023083720067
"h14","9204","9506",755.741180514273
"h14","9204","9508",1038.75722070596
"h14","9204","9509",945.63037866304
"h14","9204","9510",1762.07705432887
"h14","9204","9511",502.903903453593
"h14","9204","9513",165.924685223286
"h14","9205","7502",1078.11550088388
"h14","9205","7503",560.249491856087
"h14","9205","7504",726.473420557082
"h14","9205","7505",1516.14095330892
"h14","9205","7506",853.865025594808
"h14","9205","7508",662.870794952626
"h14","9205","7511",1797.14882518265
"h14","9205","7512",755.743898105273
"h14","9205","7514",1262.24205169931
"h14","9205","7701",358.259866921629
"h14","9205","7702",362.883446416358
"h14","9205","7710",1146.84979785456
"h14","9205","7712",436.071464740015
"h14","9205","7714",162.856912621776
"h14","9205","7715",78.1909015519023
"h14","9205","7803",332.777828426492
"h14","9205","7805",427.686957497601
"h14","9205","7806",530.980829326314
"h14","9205","7809",474.163941578017
"h14","9205","7811",588.345161967626
"h14","9205","7814",71.4651533085516
"h14","9205","7815",156.239805292241
"h14","9205","7816",767.192582143462
"h14","9205","9103",184.815242995233
"h14","9205","9104",579.01753461154
"h14","9205","9106",405.620415651208
"h14","9205","9107",818.839913660964
"h14","9205","9109",224.513922596065
"h14","9205","9110",128.272112750983
"h14","9205","9111",268.35622644538
"h14","9205","9112",147.146422754366
"h14","9205","9113",79.8235546796288
"h14","9205","9114",170.475179934584
"h14","9205","9201",1260.56764376131
"h14","9205","9202",1448.97157830504
"h14","9205","9203",772.153316882661
"h14","9205","9204",1280.63341195366
"h14","9205","9207",572.602913247893
"h14","9205","9208",417.918568607428
"h14","9205","9209",620.734933424731
"h14","9205","9211",389.506454152139
"h14","9205","9302",634.271052667946
"h14","9205","9305",286.330285945098
"h14","9205","9306",1868.98002373731
"h14","9205","9307",299.832379378589
"h14","9205","9308",457.551034750839
"h14","9205","9309",120.567189463809
"h14","9205","9310",211.404042666604
"h14","9205","9311",191.687790391807
"h14","9205","9403",585.854505627437
"h14","9205","9405",178.494965979066
"h14","9205","9409",1612.16341790519
"h14","9205","9410",564.850679176413
"h14","9205","9501",944.939217268905
"h14","9205","9502",255.977013589157
"h14","9205","9504",1110.04538307299
"h14","9205","9508",415.60148103755
"h14","9205","9509",693.217115311989
"h14","9205","9510",2661.88352095579
"h14","9205","9511",1663.94353791554
"h14","9205","9512",2067.4903258513
"h14","9206","7504",233.224465209501
"h14","9206","7506",423.862059545273
"h14","9206","7701",311.929067991901
"h14","9206","7801",565.405361325169
"h14","9206","7802",659.899407306946
"h14","9206","7803",809.449526099432
"h14","9206","7805",872.077096198169
"h14","9206","7808",490.708181692207
"h14","9206","7811",500.258530076504
"h14","9206","7813",134.204872894882
"h14","9206","7816",926.983809019239
