"variable","CODE_SEC","RES_SEC","W_IND"
"h16","113","108",28.4
"h16","113","109",56.8
"h16","113","110",28.4
"h16","113","111",28.4
"h16","113","112",85.2
"h16","113","114",28.4
"h16","113","115",113.6
"h16","113","118",28.4
"h16","113","531",28.4
"h16","113","611",28.4
"h16","114","103",28.4
"h16","114","105",28.4
"h16","114","106",28.4
"h16","114","107",56.8
"h16","114","108",113.6
"h16","114","109",28.4
"h16","114","112",56.8
"h16","114","113",56.8
"h16","114","116",56.8
"h16","114","117",28.4
"h16","114","118",56.8
"h16","114","571",28.4
"h16","116","102",28.4
"h16","116","103",28.4
"h16","116","104",56.8
"h16","116","105",56.8
"h16","116","107",227.2
"h16","116","108",142
"h16","116","109",198.8
"h16","116","110",142
"h16","116","111",85.2
"h16","116","112",255.6
"h16","116","113",113.6
"h16","116","114",170.4
"h16","116","117",397.6
"h16","116","118",198.8
"h16","116","119",113.6
"h16","116","307",28.4
"h16","116","403",28.4
"h16","116","406",28.4
"h16","116","408",28.4
"h16","116","611",28.4
"h16","117","102",28.4
"h16","117","104",28.4
"h16","117","107",142
"h16","117","108",198.8
"h16","117","109",255.6
"h16","117","110",312.4
"h16","117","111",142
"h16","117","112",142
"h16","117","114",56.8
"h16","117","116",198.8
"h16","117","118",227.2
"h16","117","303",28.4
"h16","117","406",56.8
"h16","117","408",28.4
"h16","117","543",28.4
"h16","117","642",28.4
"h16","117","661",28.4
"h16","118","102",28.4
"h16","118","105",56.8
"h16","118","106",28.4
"h16","118","107",142
"h16","118","108",284
"h16","118","109",85.2
"h16","118","110",56.8
"h16","118","111",85.2
"h16","118","112",85.2
"h16","118","113",28.4
"h16","118","114",312.4
"h16","118","115",56.8
"h16","118","116",56.8
"h16","118","117",284
"h16","118","121",28.4
"h16","118","129",28.4
"h16","118","302",56.8
"h16","118","304",28.4
"h16","118","403",28.4
"h16","118","405",28.4
"h16","118","406",142
"h16","118","407",56.8
"h16","118","408",28.4
"h16","118","501",28.4
"h16","118","611",28.4
"h16","118","631",28.4
"h16","118","661",28.4
"h16","119","101",113.6
"h16","119","102",198.8
"h16","119","103",369.2
"h16","119","104",568
"h16","119","105",1050.8
"h16","119","106",539.6
"h16","119","107",795.2
"h16","119","108",852
"h16","119","109",227.2
"h16","119","110",198.8
"h16","119","111",113.6
"h16","119","112",142
"h16","119","113",28.4
"h16","119","114",56.8
"h16","119","116",56.8
"h16","119","117",284
"h16","119","118",142
"h16","119","120",56.8
"h16","119","122",56.8
"h16","119","123",28.4
"h16","119","124",113.6
"h16","119","126",28.4
"h16","119","127",198.8
"h16","119","128",142
"h16","119","129",142
"h16","119","130",113.6
"h16","119","131",28.4
"h16","119","132",227.2
"h16","119","133",28.4
"h16","119","135",56.8
"h16","119","136",284
"h16","119","137",142
"h16","119","138",28.4
"h16","119","140",28.4
"h16","119","301",85.2
"h16","119","302",85.2
"h16","119","303",28.4
"h16","119","306",28.4
"h16","119","307",56.8
"h16","119","308",198.8
"h16","119","401",28.4
"h16","119","402",28.4
"h16","119","403",255.6
"h16","119","404",56.8
"h16","119","405",28.4
"h16","119","406",255.6
"h16","119","407",28.4
"h16","119","511",28.4
"h16","119","532",28.4
"h16","119","544",56.8
"h16","119","572",28.4
"h16","119","574",28.4
"h16","119","624",28.4
"h16","119","631",28.4
"h16","119","632",113.6
"h16","119","633",28.4
"h16","119","641",56.8
"h16","119","643",56.8
"h16","119","644",28.4
"h16","120","102",56.8
"h16","120","104",113.6
"h16","120","105",198.8
"h16","120","107",28.4
"h16","120","108",85.2
"h16","120","109",56.8
"h16","120","110",56.8
"h16","120","114",28.4
"h16","120","116",56.8
"h16","120","118",28.4
"h16","120","119",113.6
"h16","120","127",85.2
"h16","120","128",28.4
"h16","120","132",28.4
"h16","120","136",56.8
"h16","120","308",56.8
"h16","120","309",28.4
"h16","120","402",28.4
"h16","120","404",28.4
"h16","120","511",28.4
"h16","120","632",28.4
"h16","120","644",28.4
"h16","121","101",28.4
"h16","121","102",113.6
"h16","121","103",56.8
"h16","121","104",56.8
"h16","121","105",170.4
"h16","121","106",170.4
"h16","121","107",340.8
"h16","121","108",284
"h16","121","109",113.6
"h16","121","110",85.2
"h16","121","111",56.8
"h16","121","112",113.6
"h16","121","116",56.8
"h16","121","118",56.8
"h16","121","119",85.2
"h16","121","120",56.8
"h16","121","124",56.8
"h16","121","127",28.4
"h16","121","128",28.4
"h16","121","301",28.4
"h16","121","302",85.2
"h16","121","304",56.8
"h16","121","307",28.4
"h16","121","403",28.4
"h16","121","405",28.4
"h16","121","406",56.8
"h16","121","544",28.4
"h16","121","545",28.4
"h16","121","643",28.4
"h16","121","662",28.4
"h16","122","102",142
"h16","122","103",28.4
"h16","122","104",284
"h16","122","105",198.8
"h16","122","106",113.6
"h16","122","107",85.2
"h16","122","108",56.8
"h16","122","109",56.8
"h16","122","110",56.8
"h16","122","111",28.4
"h16","122","112",85.2
"h16","122","114",28.4
"h16","122","116",28.4
"h16","122","117",28.4
"h16","122","119",198.8
"h16","122","120",113.6
"h16","122","123",28.4
"h16","122","124",56.8
"h16","122","127",227.2
"h16","122","128",113.6
"h16","122","131",85.2
"h16","122","132",28.4
"h16","122","134",28.4
"h16","122","136",56.8
"h16","122","138",85.2
"h16","122","301",28.4
"h16","122","302",28.4
"h16","122","308",56.8
"h16","122","406",113.6
"h16","122","408",28.4
"h16","122","544",56.8
"h16","122","561",28.4
"h16","124","102",28.4
"h16","124","103",28.4
"h16","124","104",85.2
"h16","124","105",170.4
"h16","124","107",56.8
"h16","124","111",28.4
"h16","124","127",28.4
"h16","124","128",28.4
"h16","124","136",28.4
"h16","124","546",28.4
"h16","127","102",85.2
"h16","127","103",198.8
"h16","127","104",142
"h16","127","105",28.4
"h16","127","106",198.8
"h16","127","107",113.6
"h16","127","108",142
"h16","127","110",170.4
"h16","127","111",113.6
"h16","127","112",56.8
"h16","127","115",56.8
"h16","127","118",28.4
"h16","127","119",56.8
"h16","127","121",28.4
"h16","127","126",28.4
"h16","127","128",142
"h16","127","129",28.4
"h16","127","133",28.4
"h16","127","301",56.8
"h16","127","308",56.8
"h16","127","406",28.4
"h16","127","523",28.4
"h16","127","532",28.4
"h16","127","544",28.4
"h16","127","546",28.4
"h16","127","572",56.8
"h16","128","103",568
"h16","128","104",170.4
"h16","128","105",113.6
"h16","128","106",85.2
"h16","128","107",85.2
"h16","128","108",113.6
"h16","128","109",56.8
"h16","128","110",85.2
"h16","128","111",85.2
"h16","128","112",56.8
"h16","128","117",28.4
"h16","128","119",28.4
"h16","128","121",28.4
"h16","128","124",56.8
"h16","128","126",85.2
"h16","128","127",397.6
"h16","128","129",142
"h16","128","130",28.4
"h16","128","131",28.4
"h16","128","136",28.4
"h16","128","301",28.4
"h16","128","302",28.4
"h16","128","308",28.4
"h16","128","404",28.4
"h16","128","405",56.8
"h16","128","521",28.4
"h16","128","542",28.4
"h16","128","544",85.2
"h16","128","546",198.8
"h16","128","561",28.4
"h16","128","611",28.4
"h16","128","621",28.4
"h16","129","103",85.2
"h16","129","105",28.4
"h16","129","106",28.4
"h16","129","107",85.2
"h16","129","108",28.4
"h16","129","111",28.4
"h16","129","118",28.4
"h16","129","119",28.4
"h16","129","126",56.8
"h16","129","127",113.6
"h16","129","128",113.6
"h16","129","130",56.8
"h16","129","131",28.4
"h16","129","134",28.4
"h16","129","138",85.2
"h16","129","141",28.4
"h16","130","102",85.2
"h16","130","103",113.6
"h16","130","104",56.8
"h16","130","105",56.8
"h16","130","106",56.8
"h16","130","107",85.2
"h16","130","110",85.2
"h16","130","114",28.4
"h16","130","116",28.4
"h16","130","119",113.6
"h16","130","127",28.4
"h16","130","129",28.4
"h16","130","132",28.4
"h16","130","135",28.4
"h16","130","138",28.4
"h16","130","403",28.4
"h16","130","408",28.4
"h16","130","572",28.4
"h16","130","631",28.4
"h16","131","104",28.4
"h16","131","105",28.4
"h16","131","109",28.4
"h16","131","114",28.4
"h16","131","117",28.4
"h16","131","119",85.2
"h16","131","129",28.4
"h16","131","130",85.2
"h16","131","132",227.2
"h16","131","134",113.6
"h16","131","135",56.8
"h16","131","136",340.8
"h16","131","137",85.2
"h16","131","138",170.4
"h16","131","140",28.4
"h16","131","402",28.4
"h16","131","403",28.4
"h16","131","404",28.4
"h16","131","572",28.4
"h16","131","575",28.4
"h16","132","104",56.8
"h16","132","107",28.4
"h16","132","119",56.8
"h16","132","131",56.8
"h16","132","133",28.4
"h16","132","134",28.4
"h16","132","136",85.2
"h16","132","403",28.4
"h16","132","562",28.4
"h16","140","104",28.4
"h16","140","107",28.4
"h16","140","117",28.4
"h16","140","129",56.8
"h16","140","130",113.6
"h16","140","131",170.4
"h16","140","132",142
"h16","140","134",28.4
"h16","140","135",28.4
"h16","140","136",113.6
"h16","140","137",113.6
"h16","140","138",170.4
"h16","140","139",56.8
"h16","140","572",28.4
"h16","140","573",56.8
"h16","140","574",56.8
"h16","301","102",56.8
"h16","301","103",28.4
"h16","301","105",56.8
"h16","301","106",56.8
"h16","301","107",170.4
"h16","301","108",28.4
"h16","301","109",56.8
"h16","301","110",28.4
"h16","301","111",85.2
"h16","301","117",28.4
"h16","301","120",28.4
"h16","301","127",56.8
"h16","301","138",28.4
"h16","301","302",312.4
"h16","301","303",85.2
"h16","301","304",56.8
"h16","301","305",113.6
"h16","301","306",28.4
"h16","301","307",142
"h16","301","308",198.8
"h16","301","309",56.8
"h16","301","403",28.4
"h16","301","405",28.4
"h16","301","406",56.8
"h16","301","523",28.4
"h16","301","542",28.4
"h16","301","543",28.4
"h16","301","642",28.4
"h16","301","661",28.4
"h16","302","102",28.4
"h16","302","103",85.2
"h16","302","104",85.2
"h16","302","105",56.8
"h16","302","106",28.4
"h16","302","107",142
"h16","302","108",85.2
"h16","302","109",28.4
"h16","302","110",56.8
"h16","302","111",28.4
"h16","302","115",28.4
"h16","302","120",28.4
"h16","302","121",28.4
"h16","302","129",28.4
"h16","302","130",28.4
"h16","302","301",227.2
"h16","302","303",255.6
"h16","302","304",56.8
"h16","302","306",85.2
"h16","302","307",426
"h16","302","308",85.2
"h16","302","309",170.4
"h16","302","310",170.4
"h16","302","405",28.4
"h16","302","502",28.4
"h16","302","511",28.4
"h16","302","521",28.4
"h16","302","522",28.4
"h16","302","531",28.4
"h16","302","532",113.6
"h16","302","542",56.8
"h16","302","543",56.8
"h16","302","544",142
"h16","302","545",28.4
"h16","304","103",28.4
"h16","304","105",28.4
"h16","304","109",28.4
"h16","304","117",56.8
"h16","304","119",28.4
"h16","304","132",28.4
"h16","304","301",85.2
"h16","304","302",85.2
"h16","304","303",28.4
"h16","304","306",142
"h16","304","307",142
"h16","304","308",482.8
"h16","304","309",28.4
"h16","304","310",28.4
"h16","304","521",28.4
"h16","304","522",28.4
"h16","304","523",28.4
"h16","304","542",28.4
"h16","306","128",28.4
"h16","306","301",56.8
"h16","306","302",56.8
"h16","306","303",28.4
"h16","306","305",28.4
"h16","306","307",56.8
"h16","306","502",28.4
"h16","306","511",28.4
"h16","306","532",56.8
"h16","307","104",28.4
"h16","307","106",85.2
"h16","307","107",28.4
"h16","307","108",56.8
"h16","307","118",28.4
"h16","307","120",28.4
"h16","307","127",28.4
"h16","307","128",28.4
"h16","307","301",142
"h16","307","302",85.2
"h16","307","303",85.2
"h16","307","305",28.4
"h16","307","306",85.2
"h16","307","308",56.8
"h16","307","404",28.4
"h16","307","406",28.4
"h16","307","521",56.8
"h16","307","522",28.4
"h16","307","524",28.4
"h16","307","531",28.4
"h16","307","544",28.4
"h16","307","643",28.4
"h16","308","106",28.4
"h16","308","116",28.4
"h16","308","121",28.4
"h16","308","127",28.4
"h16","308","133",28.4
"h16","308","301",142
"h16","308","302",28.4
"h16","308","304",28.4
"h16","308","306",198.8
"h16","308","307",255.6
"h16","308","501",28.4
"h16","308","542",56.8
"h16","308","544",28.4
"h16","309","102",28.4
"h16","309","109",28.4
"h16","309","110",28.4
"h16","309","301",28.4
"h16","309","302",28.4
"h16","309","303",56.8
"h16","309","306",28.4
"h16","309","307",56.8
"h16","309","308",28.4
"h16","309","522",28.4
"h16","309","532",56.8
"h16","310","101",28.4
"h16","310","107",28.4
"h16","310","301",56.8
"h16","310","302",56.8
"h16","310","303",28.4
"h16","310","306",28.4
"h16","310","307",227.2
"h16","310","308",28.4
"h16","310","309",28.4
"h16","310","521",28.4
"h16","310","522",56.8
"h16","310","523",28.4
"h16","402","105",28.4
"h16","402","107",28.4
"h16","402","128",28.4
"h16","402","309",28.4
"h16","402","403",56.8
"h16","402","404",85.2
"h16","402","406",85.2
"h16","402","408",28.4
"h16","402","546",28.4
"h16","402","561",28.4
"h16","402","641",28.4
"h16","402","644",28.4
"h16","403","101",28.4
"h16","403","102",28.4
"h16","403","106",56.8
"h16","403","107",170.4
"h16","403","108",56.8
"h16","403","111",28.4
"h16","403","112",85.2
"h16","403","114",28.4
"h16","403","127",56.8
"h16","403","128",28.4
"h16","403","136",28.4
"h16","403","401",28.4
"h16","403","402",113.6
"h16","403","404",227.2
"h16","403","405",198.8
"h16","403","406",426
"h16","403","407",28.4
"h16","403","622",28.4
"h16","403","631",85.2
"h16","403","632",28.4
"h16","404","103",28.4
"h16","404","105",28.4
"h16","404","114",28.4
"h16","404","128",28.4
"h16","404","401",142
"h16","404","402",28.4
"h16","404","403",85.2
"h16","404","405",113.6
"h16","404","406",28.4
"h16","406","101",28.4
"h16","406","102",56.8
"h16","406","103",85.2
"h16","406","104",56.8
"h16","406","106",142
"h16","406","107",85.2
"h16","406","108",170.4
"h16","406","109",85.2
"h16","406","110",56.8
"h16","406","111",56.8
"h16","406","112",142
"h16","406","115",28.4
"h16","406","118",85.2
"h16","406","119",28.4
"h16","406","122",56.8
"h16","406","127",28.4
"h16","406","137",28.4
"h16","406","302",28.4
"h16","406","304",28.4
"h16","406","401",113.6
"h16","406","402",227.2
"h16","406","403",369.2
"h16","406","404",653.2
"h16","406","405",397.6
"h16","406","407",113.6
"h16","406","408",284
"h16","406","542",28.4
"h16","406","611",28.4
"h16","406","621",28.4
"h16","406","622",113.6
"h16","406","623",28.4
"h16","406","631",56.8
"h16","406","633",28.4
"h16","406","641",28.4
"h16","406","643",56.8
"h16","406","644",28.4
"h16","406","645",28.4
"h16","406","671",28.4
"h16","542","307",28.4
"h16","542","308",198.8
"h16","542","511",28.4
"h16","542","541",56.8
"h16","542","543",170.4
"h16","542","544",85.2
"h16","611","111",56.8
"h16","611","112",28.4
"h16","611","113",56.8
"h16","611","114",28.4
"h16","611","612",113.6
"h16","611","622",56.8
"h16","611","624",56.8
"h16","612","601",28.4
"h16","612","611",454.4
"h16","612","623",56.8
"h16","642","110",28.4
"h16","642","127",28.4
"h16","642","303",28.4
"h16","642","404",85.2
"h16","642","611",28.4
"h16","642","621",28.4
"h16","642","622",85.2
"h16","642","631",142
"h16","642","632",85.2
"h16","642","633",28.4
"h16","642","641",85.2
"h16","642","643",198.8
"h16","642","644",56.8
"h16","642","645",85.2
"h16","642","651",113.6
"h16","642","661",56.8
"h16","661","106",28.4
"h16","661","117",28.4
"h16","661","631",28.4
"h16","661","642",28.4
"h16","661","643",28.4
"h16","661","651",56.8
"h16","661","662",56.8
"h16","661","663",142
"h17","101","102",1334.8
"h17","101","103",1533.6
"h17","101","104",1760.8
"h17","101","105",2328.8
"h17","101","106",2896.8
"h17","101","107",3351.2
"h17","101","108",2130
"h17","101","109",596.4
"h17","101","110",1562
"h17","101","111",2215.2
"h17","101","112",1760.8
"h17","101","113",681.6
"h17","101","114",198.8
"h17","101","115",56.8
"h17","101","116",511.2
"h17","101","117",766.8
"h17","101","118",681.6
"h17","101","119",1590.4
"h17","101","120",653.2
"h17","101","121",511.2
"h17","101","122",539.6
"h17","101","123",56.8
"h17","101","124",369.2
"h17","101","125",113.6
"h17","101","126",142
"h17","101","127",1846
"h17","101","128",908.8
"h17","101","129",454.4
"h17","101","130",284
"h17","101","131",369.2
"h17","101","132",170.4
"h17","101","133",113.6
"h17","101","134",85.2
"h17","101","136",397.6
"h17","101","137",85.2
"h17","101","138",312.4
"h17","101","139",56.8
"h17","101","140",28.4
"h17","101","141",56.8
"h17","101","301",482.8
"h17","101","302",681.6
"h17","101","303",255.6
"h17","101","304",482.8
"h17","101","305",56.8
"h17","101","306",312.4
"h17","101","307",539.6
"h17","101","308",1136
"h17","101","309",312.4
"h17","101","310",113.6
"h17","101","401",85.2
"h17","101","402",198.8
"h17","101","403",312.4
"h17","101","404",227.2
"h17","101","405",284
"h17","101","406",823.6
"h17","101","407",142
"h17","101","408",113.6
"h17","101","511",113.6
"h17","101","521",170.4
"h17","101","522",170.4
"h17","101","523",28.4
"h17","101","524",142
"h17","101","531",56.8
"h17","101","532",170.4
"h17","101","542",170.4
"h17","101","543",85.2
"h17","101","544",28.4
"h17","101","545",85.2
"h17","101","546",397.6
"h17","101","547",28.4
"h17","101","561",85.2
"h17","101","572",56.8
"h17","101","573",28.4
"h17","101","574",56.8
"h17","101","602",28.4
"h17","101","611",255.6
"h17","101","621",85.2
"h17","101","622",113.6
"h17","101","623",28.4
"h17","101","624",56.8
"h17","101","631",28.4
"h17","101","632",312.4
"h17","101","633",85.2
"h17","101","642",28.4
"h17","101","643",85.2
"h17","101","644",85.2
"h17","101","651",28.4
"h17","101","661",28.4
"h17","101","691",28.4
"h17","102","101",227.2
"h17","102","103",1192.8
"h17","102","104",1278
"h17","102","105",1533.6
"h17","102","106",1420
"h17","102","107",1420
"h17","102","108",1306.4
"h17","102","109",340.8
"h17","102","110",937.2
"h17","102","111",795.2
"h17","102","112",454.4
"h17","102","113",227.2
"h17","102","114",198.8
"h17","102","115",28.4
"h17","102","116",142
"h17","102","117",454.4
"h17","102","118",312.4
"h17","102","119",653.2
"h17","102","120",340.8
"h17","102","121",170.4
"h17","102","122",454.4
"h17","102","124",255.6
"h17","102","125",28.4
"h17","102","126",28.4
"h17","102","127",1164.4
"h17","102","128",539.6
"h17","102","129",198.8
"h17","102","130",198.8
