"variable","CODE_SEC","RES_SEC","W_IND"
"h9","9308","9303",646.628078959354
"h9","9308","9309",307.983118338519
"h9","9308","9310",437.404708993393
"h9","9308","9311",812.492875939049
"h9","9308","9312",300.234475532523
"h9","9308","9507",231.711756425691
"h9","9308","9512",539.972332021867
"h9","9309","7504",233.224465209501
"h9","9309","7509",1247.82261645793
"h9","9309","7513",327.763133630182
"h9","9309","7514",437.044374278618
"h9","9309","7703",453.955977716613
"h9","9309","9212",235.990528782943
"h9","9309","9302",296.276668421787
"h9","9309","9305",179.10214768334
"h9","9309","9307",215.58504819561
"h9","9309","9308",332.613895742039
"h9","9309","9310",768.047190125688
"h9","9309","9311",303.573537709271
"h9","9309","9411",226.610238392651
"h9","9309","9506",398.746517761792
"h9","9309","9511",238.900031990647
"h9","9310","7512",485.418692708004
"h9","9310","7702",353.760294425699
"h9","9310","7802",557.915993844295
"h9","9310","9303",871.415693121458
"h9","9310","9305",179.10214768334
"h9","9310","9308",212.137957200941
"h9","9310","9309",574.297528518816
"h9","9310","9312",279.358423648671
"h9","9310","9403",784.403356381278
"h9","9310","9507",594.995119576075
"h9","9310","9508",399.564339763768
"h9","9311","7505",322.71021762004
"h9","9311","7511",861.885735770328
"h9","9311","7512",1098.92061965364
"h9","9311","7513",655.784688593968
"h9","9311","7716",168.37359078751
"h9","9311","7801",424.656318617648
"h9","9311","7807",107.343595477689
"h9","9311","9203",203.537647952318
"h9","9311","9204",242.198605461475
"h9","9311","9209",279.675692449758
"h9","9311","9210",1636.78376651099
"h9","9311","9303",1173.58269775997
"h9","9311","9304",461.737620688122
"h9","9311","9305",939.739406422641
"h9","9311","9307",268.396238533115
"h9","9311","9308",202.729295344733
"h9","9311","9310",337.362456122515
"h9","9311","9312",1909.30878416563
"h9","9311","9402",268.35069619497
"h9","9311","9403",404.288177977718
"h9","9311","9502",501.754419589996
"h9","9311","9503",264.071459696019
"h9","9311","9506",264.462889649324
"h9","9311","9510",239.901457912965
"h9","9311","9513",135.850174576141
"h9","9312","7501",1211.15974151968
"h9","9312","7502",386.888864890908
"h9","9312","7503",876.454363162724
"h9","9312","7504",211.933045663455
"h9","9312","7505",326.444677318093
"h9","9312","7506",1238.48327830049
"h9","9312","7507",477.113854013723
"h9","9312","7508",1061.36380440653
"h9","9312","7509",1474.16506058679
"h9","9312","7510",1125.12095408944
"h9","9312","7511",3306.36120275675
"h9","9312","7512",2470.64588107845
"h9","9312","7513",2868.75588661272
"h9","9312","7514",1236.40403425961
"h9","9312","7702",743.68247802237
"h9","9312","7703",528.975098939403
"h9","9312","7704",632.795260746091
"h9","9312","7706",212.241421382706
"h9","9312","7708",334.745580648467
"h9","9312","7709",591.631948139539
"h9","9312","7713",56.8867881689592
"h9","9312","7714",606.021077979945
"h9","9312","7716",741.055762631827
"h9","9312","7801",393.099785191858
"h9","9312","7803",298.343151464751
"h9","9312","7806",88.1645379169203
"h9","9312","7814",59.4047445683095
"h9","9312","9101",460.609211654099
"h9","9312","9102",307.421660911614
"h9","9312","9103",226.027729122764
"h9","9312","9104",120.569602292299
"h9","9312","9105",240.657945156306
"h9","9312","9106",429.454258865678
"h9","9312","9107",866.893351730729
"h9","9312","9108",237.277980205331
"h9","9312","9109",1419.00904679396
"h9","9312","9110",370.641167142639
"h9","9312","9111",525.962230398314
"h9","9312","9113",97.4944607159484
"h9","9312","9201",2046.04281528435
"h9","9312","9202",634.730415658994
"h9","9312","9203",820.225120976854
"h9","9312","9204",202.121853959766
"h9","9312","9207",334.811774546268
"h9","9312","9209",1381.75167394113
"h9","9312","9211",183.856442845908
"h9","9312","9303",3469.77629738729
"h9","9312","9304",425.148769756011
"h9","9312","9305",227.26443379628
"h9","9312","9306",1262.44747373222
"h9","9312","9307",564.85201957881
"h9","9312","9309",862.458269489835
"h9","9312","9310",1044.75001152231
"h9","9312","9311",2888.02771366912
"h9","9312","9402",878.604794297154
"h9","9312","9403",308.679728562461
"h9","9312","9404",353.578001625564
"h9","9312","9407",664.441031213634
"h9","9312","9409",2388.3410545877
"h9","9312","9411",324.529489271096
"h9","9312","9413",204.320634126074
"h9","9312","9414",83.762401679446
"h9","9312","9502",462.50579226599
"h9","9312","9504",917.340843928132
"h9","9312","9506",235.428648172535
"h9","9312","9508",688.249082534333
"h9","9312","9509",545.063643319428
"h9","9312","9510",251.389870263913
"h9","9312","9511",443.174350918669
"h9","9312","9512",317.891683274207
"h9","9312","9513",479.426669821408
"h9","9402","7502",452.072432958488
"h9","9402","7503",257.142539590828
"h9","9402","7504",301.976503415748
"h9","9402","7507",518.295481023766
"h9","9402","7508",442.250406735063
"h9","9402","7514",453.281469900667
"h9","9402","7716",187.05264029629
"h9","9402","7814",65.5568477299986
"h9","9402","7816",186.241448107871
"h9","9402","9102",370.492785599731
"h9","9402","9104",541.359701695075
"h9","9402","9105",205.046912133243
"h9","9402","9107",573.442579850068
"h9","9402","9109",300.305493785301
"h9","9402","9112",162.626802396559
"h9","9402","9201",2467.45059192018
"h9","9402","9203",882.357357855739
"h9","9402","9209",352.994726874901
"h9","9402","9211",217.495094298358
"h9","9402","9302",90.3631901673217
"h9","9402","9305",281.645860545316
"h9","9402","9306",260.407677178296
"h9","9402","9307",187.562754102557
"h9","9402","9308",162.719641267912
"h9","9402","9311",506.541483092382
"h9","9402","9403",702.456526279934
"h9","9402","9404",722.292254212855
"h9","9402","9405",673.65213176922
"h9","9402","9406",291.60866036391
"h9","9402","9407",1413.26831917902
"h9","9402","9408",1224.29896107211
"h9","9402","9411",572.199169617865
"h9","9402","9412",210.891314793787
"h9","9402","9414",39.1631010456687
"h9","9402","9503",310.345612177453
"h9","9403","7502",532.183986830334
"h9","9403","7506",864.118507847542
"h9","9403","7507",995.774216438459
"h9","9403","7509",5126.99492727202
"h9","9403","7510",367.124353138684
"h9","9403","7511",557.549032568296
"h9","9403","7512",285.072033044254
"h9","9403","7703",643.640677503726
"h9","9403","7704",317.311895782086
"h9","9403","7705",365.656575485277
"h9","9403","7711",613.044771478342
"h9","9403","7713",100.482432172352
"h9","9403","7715",72.8523702016888
"h9","9403","7716",299.628342340574
"h9","9403","7805",322.418869293492
"h9","9403","7816",382.851451685276
"h9","9403","9103",323.537913610973
"h9","9403","9104",110.406647309806
"h9","9403","9107",426.65820321408
"h9","9403","9108",98.0846610996276
"h9","9403","9109",841.557733681364
"h9","9403","9110",377.94486367832
"h9","9403","9111",231.282518250847
"h9","9403","9113",369.955451768143
"h9","9403","9114",360.491052572751
"h9","9403","9203",419.478321610594
"h9","9403","9204",218.532492381825
"h9","9403","9208",271.348418043065
"h9","9403","9209",876.855208253453
"h9","9403","9210",617.308987747327
"h9","9403","9211",289.094166590532
"h9","9403","9212",644.551998983769
"h9","9403","9302",87.942999571742
"h9","9403","9303",237.490880759138
"h9","9403","9304",484.484277311304
"h9","9403","9308",385.815203026312
"h9","9403","9309",269.310416623733
"h9","9403","9310",193.465258960525
"h9","9403","9311",667.783057584544
"h9","9403","9312",416.731018724128
"h9","9403","9402",1279.25278866614
"h9","9403","9405",98.7880693616746
"h9","9403","9406",507.962281027433
"h9","9403","9407",344.943078620557
"h9","9403","9408",421.807455454002
"h9","9403","9414",127.863345654567
"h9","9403","9503",264.071459696019
"h9","9403","9506",377.138799502498
"h9","9403","9508",207.471623684338
"h9","9404","7502",451.584664762063
"h9","9404","7512",507.762727446274
"h9","9404","7716",161.466441516654
"h9","9404","9402",2376.36809462081
"h9","9404","9403",852.291228158977
"h9","9404","9405",295.519825774942
"h9","9404","9407",705.846902643148
"h9","9404","9411",394.388171485972
"h9","9404","9506",353.106028560076
"h9","9405","7507",654.790613432243
"h9","9405","7703",281.420925704904
"h9","9405","9109",293.204206203972
"h9","9405","9112",116.145924389785
"h9","9405","9113",139.02878455093
"h9","9405","9312",403.544612231543
"h9","9405","9402",230.360888234535
"h9","9405","9404",307.91176849595
"h9","9405","9406",289.92385966643
"h9","9405","9407",473.301725911026
"h9","9405","9408",130.962782173358
"h9","9405","9413",240.897213837247
"h9","9405","9510",269.347872409779
"h9","9406","7501",324.997997782765
"h9","9406","7502",591.535831058999
"h9","9406","7503",304.791987150286
"h9","9406","7504",211.933045663455
"h9","9406","7505",621.919973368066
"h9","9406","7506",588.031338815639
"h9","9406","7710",551.610351193078
"h9","9406","7716",612.898050741665
"h9","9406","7801",389.12888993925
"h9","9406","9105",264.684076969829
"h9","9406","9107",573.442579850068
"h9","9406","9108",260.333146524793
"h9","9406","9109",312.763314117103
"h9","9406","9203",391.406497399418
"h9","9406","9302",134.75472554747
"h9","9406","9308",339.509604752184
"h9","9406","9310",493.161441768882
"h9","9406","9402",575.093385394797
"h9","9406","9404",331.402478844716
"h9","9406","9405",158.941483360337
"h9","9406","9407",1749.5845211425
"h9","9406","9408",770.253832666078
"h9","9406","9410",388.914394010267
"h9","9406","9411",1342.96590781547
"h9","9406","9412",169.24390070824
"h9","9406","9413",820.179002019588
"h9","9406","9414",316.731141084421
"h9","9406","9507",278.428418144041
"h9","9407","7502",669.549137751555
"h9","9407","7504",233.224465209501
"h9","9407","7505",413.921020090495
"h9","9407","7506",434.793725155287
"h9","9407","7507",506.651048367765
"h9","9407","7511",290.861012210928
"h9","9407","7513",138.856588867239
"h9","9407","7714",268.319394074176
"h9","9407","7716",808.415814553436
"h9","9407","9106",543.931956698713
"h9","9407","9113",141.724553121742
"h9","9407","9202",345.907684211072
"h9","9407","9203",344.704864414142
"h9","9407","9205",264.555987464859
"h9","9407","9206",345.111596044402
"h9","9407","9211",367.773855340587
"h9","9407","9212",226.261485285004
"h9","9407","9302",230.221512398181
"h9","9407","9303",789.845953090585
"h9","9407","9305",370.113163102005
"h9","9407","9307",142.611847599157
"h9","9407","9312",323.721827323268
"h9","9407","9402",344.613303854283
"h9","9407","9404",394.856801190009
"h9","9407","9405",181.537807364923
"h9","9407","9406",637.767833362571
"h9","9407","9408",383.90995045671
"h9","9407","9409",678.4222634917
"h9","9407","9410",388.149127835378
"h9","9407","9411",746.934076306316
"h9","9407","9412",89.3248051468849
"h9","9407","9505",275.325335791737
"h9","9408","7506",813.833451181701
"h9","9408","7510",708.249215971686
"h9","9408","9107",401.98415385514
"h9","9408","9309",326.766237877171
"h9","9408","9312",403.544612231543
"h9","9408","9402",256.300072142211
"h9","9408","9404",422.512926835731
"h9","9408","9405",130.25684952124
"h9","9408","9406",763.543321962174
"h9","9408","9407",309.878201254915
"h9","9408","9409",1623.95806621738
"h9","9408","9410",1841.18748842404
"h9","9408","9411",224.962849834911
"h9","9408","9412",377.646834579947
"h9","9408","9413",913.181627181228
"h9","9408","9414",210.791543329039
"h9","9408","9506",256.585626967143
"h9","9409","7501",373.268486728032
"h9","9409","7503",272.053683701914
"h9","9409","7504",841.011133118533
"h9","9409","7506",258.660206390855
"h9","9409","7507",385.998389383182
"h9","9409","7508",287.453711826746
"h9","9409","7509",999.847620984421
"h9","9409","7510",760.187660287541
"h9","9409","7511",660.047496569215
"h9","9409","7513",654.62572419597
"h9","9409","7514",1031.05375318026
"h9","9409","7701",471.074760720361
"h9","9409","7702",1426.1356325742
"h9","9409","7709",452.858118756751
"h9","9409","7711",450.174632247938
"h9","9409","7714",163.907380177019
"h9","9409","7715",92.0628089662782
"h9","9409","7804",250.562962262266
"h9","9409","7806",88.1645379169203
"h9","9409","7813",449.04521070174
"h9","9409","9107",587.625088258556
"h9","9409","9108",291.668398120517
"h9","9409","9201",900.491467713696
"h9","9409","9203",430.982894653852
"h9","9409","9209",285.554280858014
"h9","9409","9212",244.450566607237
"h9","9409","9302",658.867843112728
"h9","9409","9305",900.742400926736
"h9","9409","9308",368.338255162994
"h9","9409","9310",132.345940719122
"h9","9409","9312",656.900874493418
"h9","9409","9402",409.473294991966
"h9","9409","9403",538.170531388501
"h9","9409","9406",956.10045679618
"h9","9409","9407",997.868740643267
"h9","9409","9408",666.53176345601
"h9","9409","9410",950.625002562094
"h9","9409","9411",173.126197783761
"h9","9409","9412",893.719427340467
"h9","9409","9413",106.203188796791
"h9","9409","9414",238.29728673572
"h9","9409","9508",169.209326985835
"h9","9409","9510",568.746891568674
"h9","9409","9513",307.434609450274
"h9","9410","7509",1198.6834261131
"h9","9410","7514",410.221039682742
"h9","9410","9203",359.833453329305
"h9","9410","9205",213.452181503908
"h9","9410","9302",51.8006036814014
"h9","9410","9402",499.980908303161
"h9","9410","9404",275.348295003895
"h9","9410","9405",282.854848930295
"h9","9410","9406",310.790232085667
"h9","9410","9409",489.481852556751
"h9","9410","9411",202.974532969736
"h9","9410","9412",96.1915168818013
"h9","9410","9413",145.781933937331
"h9","9410","9414",476.708457504145
"h9","9413","7709",546.974516755486
"h9","9413","7716",168.37359078751
"h9","9413","9304",467.197932689694
"h9","9413","9305",636.381613692156
"h9","9413","9306",282.362736258749
"h9","9413","9308",148.987601178071
"h9","9413","9404",234.894591843982
"h9","9413","9408",130.962782173358
"h9","9413","9410",618.114515169607
"h9","9413","9411",137.495585975264
"h9","9413","9412",311.784189815033
"h9","9413","9414",285.049263568133
"h9","9501","7504",210.585592994813
"h9","9501","7508",325.206897517459
"h9","9501","7702",344.285558794151
"h9","9501","7712",280.688073560289
"h9","9501","7801",433.869229116535
"h9","9501","7804",1102.54856696213
"h9","9501","7807",155.631124168141
"h9","9501","9201",871.073397506757
"h9","9501","9204",255.21496248796
"h9","9501","9205",349.245742831555
"h9","9501","9307",413.606913809517
"h9","9501","9309",332.869544235901
"h9","9501","9403",388.651895406923
"h9","9501","9411",149.981834116623
"h9","9501","9502",624.817061225305
"h9","9501","9503",405.043047130309
"h9","9501","9504",218.197597536613
"h9","9501","9508",662.624467140714
"h9","9501","9509",381.788666919441
"h9","9501","9510",321.265345328421
"h9","9501","9513",493.597163283115
"h9","9502","7801",667.501623913583
"h9","9502","7804",156.355904982754
"h9","9502","9204",296.403636020409
"h9","9502","9311",453.737683835013
"h9","9502","9409",390.886813235291
"h9","9502","9501",1481.10452644109
"h9","9502","9503",185.378644730334
"h9","9502","9504",698.223717810873
"h9","9502","9509",235.393712672674
"h9","9502","9510",274.166293213221
"h9","9502","9511",451.248484576446
"h9","9502","9513",688.778932460068
"h9","9506","7714",352.721414017706
"h9","9506","9101",104.513862353333
"h9","9506","9309",426.951297987932
"h9","9506","9311",377.697574387713
"h9","9506","9407",807.744824847216
"h9","9506","9505",111.178741275465
"h9","9506","9507",591.098106027992
"h9","9506","9508",1034.21750597406
"h9","9506","9512",535.433283290931
"h9","9507","7504",227.062187952849
"h9","9507","7511",582.381892176505
"h9","9507","7512",936.610794799395
"h9","9507","9107",195.754173414102
"h9","9507","9310",567.504875199904
"h9","9507","9311",432.420146887488
"h9","9507","9501",459.617686985483
"h9","9507","9504",386.36637914083
"h9","9507","9506",3052.97492281483
"h9","9508","7503",310.443327301216
"h9","9508","7506",299.38426359479
"h9","9508","7507",736.900884070784
"h9","9508","7801",237.756901078808
"h9","9508","7804",133.860980742856
"h9","9508","7806",188.116983344817
"h9","9508","7807",262.099314895554
"h9","9508","9104",110.406647309806
